Medic Tenaga Surya Murni Apotik Apotek,Jl. Pisang Tinggi Komplek 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.34858063968504 0.0539286288133062),David White Miller,807901/505122/10610383,211038038666,medic-tenaga-surya-murni-apotik-apotek,362
Harmoni Lestari Mawar Bahagia Medika Farma,Jl. Sirih Pendek Wilayah 66 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20174832183424 -2.638759481682797),Sarah Jones Harris,11010017/292093/34104105,20871010570187,harmoni-lestari-mawar-bahagia-medika-farma,574
Jaya Apotik Medic Bakti Sejahtera Medika,Jl. Pisang Sari Blok 51 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.48118394021847 -1.9746678905664616),Mark White Martinez,2921081/909272/4063410,579849016458,jaya-apotik-medic-bakti-sejahtera-medika,115
Medical Kimia Surya Terang Medik Jaya,Jl. Kucing Besar Blok 80 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7475418417804 -2.2921261934840977),Michael Thomas Thompson,746010/2298103/383015,953108527851,medical-kimia-surya-terang-medik-jaya,99
Makmur Medic Surya Sejahtera Sejahtera Jaya,Jl. Balai Tinggi Cluster 61 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.02542552310317 -4.985608403553569),Matt Williams Johnson,1443101/371324/532509,7724180710714,makmur-medic-surya-sejahtera-sejahtera-jaya,635
Tenaga Sejahtera Amanah Sentorsa Medika Farma,Jl. Pisang Cerdas Daerah 64 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.2646889776546 -7.175111464175936),Lauren White White,2219108/287984/1083232,53589107911010,tenaga-sejahtera-amanah-sentorsa-medika-farma,121
Harmoni Mawar Lestari Bumi Apotek Apotik,Jl. Apel Sejahtera Wilayah 22 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.56479541638816 -2.343000084320712),Steve Lewis Wilson,3101214/26210810/311443,6875821031071,harmoni-mawar-lestari-bumi-apotek-apotik,375
Kimia Sehat Farmasi Badan Bersama Sejahtera,Jl. Kuda Kecil Cluster 64 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.60933920811952 2.1485775066950925),Michael Clark Moore,4104185/121937/619391,3710986381590,kimia-sehat-farmasi-badan-bersama-sejahtera,295
Lestari Bintang Amanah Mutiara Sejahtera Sehat,Jl. Kebun Pintar Komplek 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36623266298496 2.2038956078970777),Allison Roberts Garcia,468147/9101024/343025,8201170671085,lestari-bintang-amanah-mutiara-sejahtera-sehat,662
Tenaga Bahagia Medic Surya Sejahtera Pharm,Jl. Gunung Pendek Cluster 43 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.32675467213647 0.6029926452952648),Allison Carter White,197542/1035243/369706,6106110307138,tenaga-bahagia-medic-surya-sejahtera-pharm,176
Bahagia Kimia Prima Medical Farma Pharm,Jl. Balai Indah Wilayah 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.91004400536896 1.125740865074734),Tom Brown Wilson,3110526/82101051/2103040,359598856108,bahagia-kimia-prima-medical-farma-pharm,17
Surya Farmasi Amanah Medic Bersama Pharm,Jl. Kota Jenius Daerah 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.13753818434654 -5.258944432826266),Mark Jackson Harris,4161004/552676/351219,1681053108936,surya-farmasi-amanah-medic-bersama-pharm,253
Jaya Bahagia Obat Murni Medika Pharma,Jl. Kucing Cermat Daerah 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.73469453165995 0.7561591063659332),Lauren Jones Moore,510767/729858/817543,490818514908,jaya-bahagia-obat-murni-medika-pharma,24
Bintang Resep Mawar Toko Sehat Medik,Jl. Kebun Tinggi Cluster 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.94933262466748 1.51863413672217),Mark Anderson Johnson,195010/132810/356973,10580728410019,bintang-resep-mawar-toko-sehat-medik,150
Bumi Berkah Prima Surya Sejahtera Jaya,Jl. Sirih Tinggi Cluster 61 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.69717606523233 -2.0947872074695297),Ashley Adams White,1001652/131712/212531,974431857096,bumi-berkah-prima-surya-sejahtera-jaya,170
Bakti Prima Sejahtera Tubuh Jaya Bersama,Jl. Ikan Sari Wilayah 21 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.77636785940106 -4.222227504627237),Mark Parker Martin,6688101/803462/8033910,181153080802,bakti-prima-sejahtera-tubuh-jaya-bersama,697
Bahagia Prima Toko Jaya Farma Medik,Jl. Apel Sejahtera Komplek 72 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.47495447665048 0.7478860108977496),Allison Smith Johnson,112158/1020524/382901,7641101648709,bahagia-prima-toko-jaya-farma-medik,348
Murni Lestari Sehat Nusantara Sehat Farma,Jl. Gedung Jenius Komplek 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43858729292157 -5.55184766828176),Alex Jones Martinez,10092110/232311/6130410,710971650101080,murni-lestari-sehat-nusantara-sehat-farma,715
Jaya Indah Obat Toko Pharma Sejahtera,Jl. Tembok Cerah Blok 61 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.82248856174704 -7.276705728375488),David Anderson Smith,185111/1009425/163205,44238390910110,jaya-indah-obat-toko-pharma-sejahtera,123
Bumi Kimia Sejahtera Surya Apotik Apotek,Jl. Kuda Kecil Cluster 70 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.62983615472096 1.292443205318344),Jessica Parker Garcia,691198/6106832/184376,611841828710,bumi-kimia-sejahtera-surya-apotik-apotek,312
Toko Badan Bahagia Jaya Pharm Farma,Jl. Kuda Jenius Cluster 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.61848419260042 -4.2532107963992365),Ashley White Garcia,136004/916277/393052,944463856001,toko-badan-bahagia-jaya-pharm-farma,348
Tenaga Toko Jaya Cemerlang Jaya Medik,Jl. Kebun Pendek Daerah 6 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.70745913404642 -8.426248590618785),Sarah Harris Moore,801542/826450/308823,3001161091588,tenaga-toko-jaya-cemerlang-jaya-medik,361
Sentorsa Jaya Indah Obat Sehat Pharma,Jl. Gunung Tinggi Cluster 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.13290801389492 1.3411715539273796),Jason Williams Garcia,531113/222502/91023102,3006684110492,sentorsa-jaya-indah-obat-sehat-pharma,312
Bumi Mawar Obat Farmasi Bersama Medik,Jl. Kebun Cerdas Blok 76 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.48332111794636 0.0921258682067325),Lauren Nelson Martin,757811/2110123/324635,997078711984,bumi-mawar-obat-farmasi-bersama-medik,774
Makmur Apotik Harmoni Bahagia Bersama Pharm,Jl. Kucing Sejahtera Daerah 64 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.95952171429823 1.212793344293532),Chris Adams Thomas,916593/582267/881397,7108076484106,makmur-apotik-harmoni-bahagia-bersama-pharm,175
Sehat Prima Resep Tubuh Medik Sehat,Jl. Anjing Cermat Wilayah 99 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.22705242358984 -2.869532073522837),Jason Adams Smith,578801/5332910/388399,860915177881,sehat-prima-resep-tubuh-medik-sehat,588
Sehat Bahagia Bumi Farmasi Pharma Apotik,Jl. Kebun Cerah Komplek 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.22799696521544 1.1302639099666774),Megan Martinez Jackson,1209102/4832210/3103256,59103100931084,sehat-bahagia-bumi-farmasi-pharma-apotik,341
Sehat Bakti Badan Prima Jaya Sehat,Jl. Balai Jenius Wilayah 48 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.84706597012224 -4.2531538606698245),Alex Smith Anderson,178046/211034/359300,848084110792,sehat-bakti-badan-prima-jaya-sehat,156
Sejahtera Kimia Surya Bakti Jaya Apotik,Jl. Sirih Kecil Wilayah 66 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.9745333026675 -1.1719482497904412),Ashley Adams Williams,134232/9107322/381340,1015488109680,sejahtera-kimia-surya-bakti-jaya-apotik,319
Badan Obat Mutiara Medic Pharm Bersama,Jl. Sirih Pendek Komplek 5 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.178944707372 -7.131131163517676),Mark Smith Robinson,1084182/790286/4910333,887360889411,badan-obat-mutiara-medic-pharm-bersama,190
Obat Bintang Berkah Apotik Bersama Medik,Jl. Durian Pintar Wilayah 26 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.49649389407128 -8.298407456720184),Chris Nelson Martinez,9610891/10210479/978138,928098593314,obat-bintang-berkah-apotik-bersama-medik,81
Prima Terang Mawar Makmur Medik Pharma,Jl. Sawah Cepat Blok 1 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6354488502667 -3.873922000895084),Sarah Martinez Jackson,9411023/272299/3362105,109379607883,prima-terang-mawar-makmur-medik-pharma,297
Bahagia Tenaga Bintang Badan Sejahtera Medika,Jl. Tembok Pendek Blok 39 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.81584544640737 -6.620431529253367),Jason Johnson Miller,761167/644426/30710510,983911304041,bahagia-tenaga-bintang-badan-sejahtera-medika,521
Bintang Indah Jaya Nusantara Medika Sejahtera,Jl. Anjing Tinggi Blok 74 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8887199912102 -1.772720687139092),Chris Roberts Johnson,313421/1072228/379252,8922031069189,bintang-indah-jaya-nusantara-medika-sejahtera,583
Tenaga Jaya Bahagia Badan Medik Sejahtera,Jl. Balai Pendek Komplek 27 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.19164084537115 0.9774918830123394),Chris Williams Thomas,912084/229314/3451040,4732811038610,tenaga-jaya-bahagia-badan-medik-sejahtera,588
Mawar Tenaga Toko Makmur Pharma Jaya,Jl. Gedung Cepat Cluster 18 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.27775078764618 1.2701106539790723),Rachel Lewis Williams,3110443/4521096/597333,7602913101258,mawar-tenaga-toko-makmur-pharma-jaya,250
Medic Jaya Sentorsa Badan Sejahtera Farma,Jl. Mangga Cermat Blok 49 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.50727266643143 -0.0479777357599129),John Thomas Davis,170108/450243/381748,884715041034,medic-jaya-sentorsa-badan-sejahtera-farma,206
Surya Harmoni Medical Badan Apotek Bersama,Jl. Ikan Kecil Daerah 61 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.86440094613964 -6.914759152182364),Sarah Brown Williams,150835/7277110/982320,993760891559,surya-harmoni-medical-badan-apotek-bersama,935
Apotik Medic Sejahtera Tubuh Sejahtera Pharma,Jl. Anjing Cerdas Blok 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.63666154474447 -2.820885803663973),Alex Brown Jones,455813/260810/8337910,708313703048,apotik-medic-sejahtera-tubuh-sejahtera-pharma,47
Kimia Surya Sentorsa Indah Pharma Sehat,Jl. Kota Cerdas Wilayah 54 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.94947230736436 -3.842590016362784),Allison Smith Smith,986417/298240/721532,158117254807,kimia-surya-sentorsa-indah-pharma-sehat,691
Harmoni Sejahtera Lestari Nusantara Pharm Jaya,Jl. Gajah Pendek Wilayah 60 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.67637544231587 -4.654404442875694),Matt Taylor Garcia,10110509/204460/260503,698945017741,harmoni-sejahtera-lestari-nusantara-pharm-jaya,548
Toko Amanah Lestari Bintang Sehat Sejahtera,Jl. Kucing Pintar Komplek 84 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.21881423502352 -0.714810694800665),John Johnson Garcia,811475/723799/3408510,131028727827,toko-amanah-lestari-bintang-sehat-sejahtera,934
Surya Tenaga Bahagia Sentorsa Sehat Jaya,Jl. Kebun Cermat Daerah 82 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.47612061873257 -6.390373668688907),Jason Roberts Thompson,161184/584022/10131050,5091338101531,surya-tenaga-bahagia-sentorsa-sehat-jaya,515
Kimia Lestari Mawar Farmasi Sehat Medik,Jl. Tembok Jenius Komplek 64 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.6815644059494 -1.8255312207688128),Tom Carter Taylor,10510251/988752/367030,601620683695,kimia-lestari-mawar-farmasi-sehat-medik,195
Berkah Makmur Badan Resep Pharma Apotek,Jl. Sawah Cerdas Cluster 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5837411783 -4.1222334164719925),Sarah Roberts Martinez,313488/826027/823143,80101058613166,berkah-makmur-badan-resep-pharma-apotek,840
Bakti Berkah Jaya Toko Medik Apotek,Jl. Kebun Jenius Wilayah 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.37858227105176 -7.500801874421929),Steve Thomas Miller,542172/627015/5322109,688015320306,bakti-berkah-jaya-toko-medik-apotek,906
Prima Resep Surya Lestari Pharm Bersama,Jl. Durian Cermat Blok 39 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.25897095714149 -0.7329266923243054),Chris Jones Thomas,1301089/1023732/368783,6429281085210,prima-resep-surya-lestari-pharm-bersama,293
Cemerlang Bakti Surya Sejahtera Pharm Farma,Jl. Durian Sari Daerah 15 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.11532621993123 -2.851231187715076),David Hill Garcia,815103/652284/3831210,852465782107,cemerlang-bakti-surya-sejahtera-pharm-farma,346
Murni Sejahtera Harmoni Jaya Farma Apotik,Jl. Gedung Pintar Komplek 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.18284061996202 0.1113489098157032),Alex Parker Garcia,305146/129520/393023,5801310121000,murni-sejahtera-harmoni-jaya-farma-apotik,150
Sehat Sentorsa Mawar Jaya Pharm Medik,Jl. Tembok Cermat Cluster 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9160554921908 -7.50254283887417),Mark Williams Davis,543810/5910287/5238100,704835638861,sehat-sentorsa-mawar-jaya-pharm-medik,381
Jaya Farmasi Indah Amanah Apotik Pharma,Jl. Balai Pintar Cluster 29 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.0971149108416 -7.808131452831882),David Harris Davis,181678/526045/1331087,497818924102,jaya-farmasi-indah-amanah-apotik-pharma,107
Medical Bintang Amanah Kimia Farma Medik,Jl. Pisang Kecil Komplek 47 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.85142314265642 -0.80830329106983),Brittany Lewis Martinez,684113/370025/323367,8693408831010,medical-bintang-amanah-kimia-farma-medik,468
Bumi Bahagia Farmasi Jaya Sehat Jaya,Jl. Ikan Pendek Daerah 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.16829752552016 -0.1451319879480781),Katie Jackson White,218571/1546210/350619,612250160861,bumi-bahagia-farmasi-jaya-sehat-jaya,246
Sejahtera Prima Apotik Murni Jaya Sejahtera,Jl. Kuda Sejahtera Komplek 14 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.09824912397148 -3.353832333136884),Michael White Wilson,147731/1084112/343288,88708510131710,sejahtera-prima-apotik-murni-jaya-sejahtera,675
Mawar Sentorsa Sehat Tenaga Bersama Sejahtera,Jl. Duku Sejahtera Cluster 34 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.06837105058716 -0.3531419614182596),Michael Parker Moore,516693/652823/1090232,475715904873,mawar-sentorsa-sehat-tenaga-bersama-sejahtera,209
Sehat Nusantara Bakti Tenaga Pharm Medika,Jl. Pisang Cepat Blok 11 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.879495366228 -3.5966122470303628),Katie Hill Robinson,7411003/714392/483325,3809251106782,sehat-nusantara-bakti-tenaga-pharm-medika,784
Bakti Prima Bumi Badan Medika Sejahtera,Jl. Kucing Kecil Blok 12 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.61719927700106 0.5174334514698735),Ashley Nelson Johnson,714076/321478/7341035,8107993118016,bakti-prima-bumi-badan-medika-sejahtera,220
Apotik Jaya Surya Harmoni Medika Pharma,Jl. Sawah Pintar Blok 44 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91220381495668 -2.2878658982133526),Michael Adams Smith,1021199/7527100/6322103,8114006771106,apotik-jaya-surya-harmoni-medika-pharma,477
Murni Amanah Makmur Harmoni Apotik Sejahtera,Jl. Sawah Besar Daerah 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.91082594813452 2.035662606112533),Jason Thomas Brown,6121022/227752/521398,513087604910,murni-amanah-makmur-harmoni-apotik-sejahtera,149
Prima Tenaga Mutiara Bintang Sejahtera Medik,Jl. Ikan Kecil Blok 66 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.4625246061496 0.8577297152343419),Emily Carter White,31011065/955202/512373,5285310483018,prima-tenaga-mutiara-bintang-sejahtera-medik,319
Resep Prima Jaya Toko Sejahtera Medik,Jl. Durian Indah Daerah 56 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.03844008948792 -4.192478815276192),Mark Taylor Anderson,441154/222101010/522833,10110086709896,resep-prima-jaya-toko-sejahtera-medik,737
Medic Lestari Obat Terang Sejahtera Pharma,Jl. Gunung Sejahtera Blok 11 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6200373586665 -0.9472041835688928),Katie Johnson Taylor,897918/802220/179573,5688603100911,medic-lestari-obat-terang-sejahtera-pharma,100
Amanah Medical Sentorsa Surya Pharma Jaya,Jl. Durian Kecil Komplek 33 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.80860920737396 1.056164679747532),Megan Williams Martinez,10651018/2102933/310502,7017484931310,amanah-medical-sentorsa-surya-pharma-jaya,792
Surya Terang Bahagia Berkah Jaya Pharma,Jl. Duku Cerdas Wilayah 71 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.90487900753044 0.1740028631567156),John Martinez Jackson,1106662/588824/703030,583718710011,surya-terang-bahagia-berkah-jaya-pharma,631
Obat Tenaga Medic Mutiara Medika Bersama,Jl. Kuda Pendek Cluster 72 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.51175347637216 2.9050447632776777),Katie White Garcia,6145410/522077/281389,658160851780,obat-tenaga-medic-mutiara-medika-bersama,222
Surya Bintang Sentorsa Makmur Medik Medika,Jl. Jeruk Jenius Blok 7 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.83932731601917 -7.188923798759253),John Lewis Martinez,10104716/243405/3104732,361180003891,surya-bintang-sentorsa-makmur-medik-medika,37
Nusantara Surya Lestari Murni Jaya Sejahtera,Jl. Ikan Pendek Daerah 48 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.88013625020037 -0.7709498369880485),Megan Carter Robinson,102993/10042210/233709,134810013021,nusantara-surya-lestari-murni-jaya-sejahtera,290
Obat Farmasi Medical Sehat Bersama Farma,Jl. Balai Cerdas Blok 54 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.88551954441014 0.655468631636209),Alex Thomas Martinez,101482/5929102/613363,990189161275,obat-farmasi-medical-sehat-bersama-farma,390
Badan Surya Bahagia Farmasi Sehat Apotek,Jl. Mangga Indah Cluster 32 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.20271452269162 -1.5007623070790128),Megan Harris Taylor,1034171/822726/63110100,800131088114,badan-surya-bahagia-farmasi-sehat-apotek,59
Prima Nusantara Badan Farmasi Medik Sehat,Jl. Anjing Pintar Daerah 47 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.6367037006909 2.920316671705306),Michael Jackson Moore,2410551/1511072/751973,545950107809,prima-nusantara-badan-farmasi-medik-sehat,68
Sejahtera Badan Resep Surya Jaya Sejahtera,Jl. Mangga Cepat Daerah 98 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.08097711000738 0.4767004286114851),David Carter Wilson,666159/8108427/4108343,21108004510886,sejahtera-badan-resep-surya-jaya-sejahtera,528
Surya Tenaga Sehat Prima Jaya Apotik,Jl. Kebun Pendek Daerah 12 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.19545904314396 2.255178807558748),Tom Jones Martinez,6310581/627508/565443,6708228301031,surya-tenaga-sehat-prima-jaya-apotik,497
Terang Toko Bumi Murni Bersama Farma,Jl. Kucing Pendek Blok 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3501598565384 -2.4955097181886217),Ashley Carter Garcia,385213/8437102/397843,819760470110,terang-toko-bumi-murni-bersama-farma,521
Bumi Bahagia Lestari Medical Medika Sehat,Jl. Mangga Cepat Blok 11 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.36012231779588 -8.409368763245741),Tom Hill Taylor,410664/6210623/343419,997188447027,bumi-bahagia-lestari-medical-medika-sehat,508
Surya Harmoni Medic Farmasi Pharm Bersama,Jl. Apel Cepat Blok 32 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.41957531937882 -6.784529588634476),Chris Clark Davis,1826106/1108721/4961031,870945607931,surya-harmoni-medic-farmasi-pharm-bersama,482
Obat Cemerlang Harmoni Medical Sejahtera Medik,Jl. Kuda Besar Komplek 32 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.00432989606172 3.811978233405263),Steve Hill Robinson,301758/322692/8347107,985855312050,obat-cemerlang-harmoni-medical-sejahtera-medik,539
Sejahtera Apotik Tenaga Bakti Jaya Sejahtera,Jl. Sawah Cermat Cluster 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3402543588501 -7.866000504342905),Steve Martinez Martinez,1084102/171725/365075,512928918031,sejahtera-apotik-tenaga-bakti-jaya-sejahtera,129
Prima Sejahtera Mawar Murni Farma Medik,Jl. Apel Cepat Blok 43 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.45806274323428 -8.450949770764833),Katie Anderson Anderson,818031/212247/4101834,1018087646331,prima-sejahtera-mawar-murni-farma-medik,376
Badan Amanah Sehat Mutiara Pharm Medik,Jl. Duku Cerah Daerah 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04059292647636 1.867178066338898),Matt Hill Harris,713021/209456/1066963,7541528510850,badan-amanah-sehat-mutiara-pharm-medik,257
Bumi Makmur Jaya Badan Bersama Sejahtera,Jl. Durian Sejahtera Komplek 34 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.54724084441992 1.7394550422366688),John Carter Wilson,8615410/220187/893292,762608482319,bumi-makmur-jaya-badan-bersama-sejahtera,671
