Toko Sejahtera Lestari Nusantara Medik Pharm,Jl. Sirih Cermat Blok 32 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64308180810488 1.9965301692159996),John Jones Jackson,510101091/3449102/1133410,287926109751,toko-sejahtera-lestari-nusantara-medik-pharm,192
Surya Mutiara Bumi Indah Sejahtera Sehat,Jl. Kucing Indah Komplek 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50215903797655 -2.2349465442707093),Brittany Thomas Davis,9171510/532730/8110453,664476001989,surya-mutiara-bumi-indah-sejahtera-sehat,49
Sehat Surya Berkah Prima Jaya Apotik,Jl. Balai Kecil Blok 2 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.23292508658082 -5.789356877426258),Jessica Carter Martin,871099/241974/937603,704028051671,sehat-surya-berkah-prima-jaya-apotik,115
Medical Kimia Sejahtera Surya Bersama Pharma,Jl. Gedung Sejahtera Cluster 43 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.93926293756329 -1.8818897569529351),Brittany Harris Jackson,1243710/1006026/182013,2012721086087,medical-kimia-sejahtera-surya-bersama-pharma,164
Sejahtera Farmasi Makmur Nusantara Medik Sejahtera,Jl. Duku Tinggi Wilayah 56 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.5901880795751 -8.57348676502654),Ashley Brown Anderson,151915/7547210/538496,441885181201,sejahtera-farmasi-makmur-nusantara-medik-sejahtera,633
Mutiara Prima Tubuh Badan Farma Bersama,Jl. Kucing Tinggi Daerah 3 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.58637755417094 -3.83968313679547),Matt Harris Wilson,511921/856229/623145,4073651009981,mutiara-prima-tubuh-badan-farma-bersama,630
Sentorsa Nusantara Surya Bahagia Pharm Sehat,Jl. Pisang Cerdas Blok 40 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.23456629205296 1.1898208047844303),Tom Adams Thompson,10101639/7102480/1034312,5314808133104,sentorsa-nusantara-surya-bahagia-pharm-sehat,67
Amanah Terang Mawar Makmur Apotek Bersama,Jl. Sawah Sari Blok 33 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.49840208870162 1.2838543181744129),Allison Jones Davis,231604/2101952/255303,810105181095210,amanah-terang-mawar-makmur-apotek-bersama,578
Surya Bintang Prima Bahagia Apotik Apotek,Jl. Ikan Pendek Wilayah 22 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.19881062407084 -3.824866231670039),Chris Johnson Martinez,5110595/3210312/757381,3789210210751,surya-bintang-prima-bahagia-apotik-apotek,67
Farmasi Jaya Nusantara Medical Medik Sejahtera,Jl. Durian Kecil Wilayah 82 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.45111308103262 -8.335899062443326),Chris Smith Robinson,914117/3102471/4930103,7654180939610,farmasi-jaya-nusantara-medical-medik-sejahtera,630
Nusantara Prima Tenaga Medical Apotik Bersama,Jl. Kota Cerdas Cluster 18 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.09282330321209 1.1625820970961307),Ashley Smith Jones,218527/5329102/768043,9930415691018,nusantara-prima-tenaga-medical-apotik-bersama,655
Cemerlang Bumi Murni Tubuh Jaya Apotik,Jl. Kucing Kecil Daerah 38 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.56166647113312 -0.4668877774834339),Rachel Hill Jackson,7411068/7101221/4103946,771705198909,cemerlang-bumi-murni-tubuh-jaya-apotik,584
Jaya Bumi Lestari Jaya Apotik Pharm,Jl. Anjing Tinggi Blok 24 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.39366769165994 1.2460797055110395),Mark Smith Garcia,109101/652699/6031066,478073140117,jaya-bumi-lestari-jaya-apotik-pharm,387
Indah Bumi Kimia Surya Sehat Farma,Jl. Pisang Tinggi Komplek 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.45021997266728 0.1694612924133629),Mark Brown Johnson,5101718/899321/1439100,406130719678,indah-bumi-kimia-surya-sehat-farma,576
Apotik Toko Medical Kimia Pharm Sehat,Jl. Jeruk Kecil Cluster 62 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79059252202823 3.257606049394118),Rachel Johnson Johnson,91011107/223424/41030810,508193941864,apotik-toko-medical-kimia-pharm-sehat,235
Makmur Farmasi Harmoni Tubuh Medik Medika,Jl. Gedung Tinggi Wilayah 21 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.79023031378684 -8.226685320685508),Emily Parker Wilson,8110860/322311/777213,41581008610018,makmur-farmasi-harmoni-tubuh-medik-medika,626
Badan Medic Tubuh Nusantara Pharm Sejahtera,Jl. Durian Kecil Daerah 82 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.22007687060456 3.770372924592072),Matt Martinez Thompson,6121017/8107628/2303100,1828610509507,badan-medic-tubuh-nusantara-pharm-sejahtera,124
Bintang Mawar Jaya Badan Medik Medika,Jl. Durian Sejahtera Komplek 63 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6137939063551 -3.555588583333788),Chris White Moore,296611/698212/354499,353008890431,bintang-mawar-jaya-badan-medik-medika,180
Farmasi Resep Kimia Makmur Apotik Medik,Jl. Apel Tinggi Daerah 54 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.17901016438634 -9.529126071375709),Tom Nelson Garcia,914983/529242/577493,503038161068,farmasi-resep-kimia-makmur-apotik-medik,842
Terang Lestari Surya Mutiara Sehat Medika,Jl. Apel Sejahtera Daerah 65 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.57053871178552 -1.490728323293391),Mark Jackson White,412471/321794/4733103,6810661551310,terang-lestari-surya-mutiara-sehat-medika,637
Surya Nusantara Prima Apotik Apotik Sejahtera,Jl. Kuda Besar Wilayah 84 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.73493612101738 1.652677044498306),Lauren Jackson Jones,601016/4972510/8104513,18605210481024,surya-nusantara-prima-apotik-apotik-sejahtera,554
Nusantara Mutiara Murni Bakti Sejahtera Farma,Jl. Durian Sari Blok 12 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.35630346770466 -7.853632519033702),Steve Thomas Johnson,363217/437226/3771070,10103910110102068,nusantara-mutiara-murni-bakti-sejahtera-farma,548
Lestari Prima Bintang Indah Farma Sejahtera,Jl. Pisang Pendek Blok 33 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.34320548432166 -1.1106821812814065),John Jackson Martinez,838461/703426/3009107,10511001803800,lestari-prima-bintang-indah-farma-sejahtera,968
Jaya Badan Surya Harmoni Apotik Sejahtera,Jl. Kuda Cerah Blok 87 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.56627927623944 1.0084587326645131),Megan Williams Garcia,188205/4522102/9936103,710840487101100,jaya-badan-surya-harmoni-apotik-sejahtera,75
Makmur Toko Cemerlang Sejahtera Pharm Sejahtera,Jl. Rambutan Indah Blok 53 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.22913643796454 -3.4498919202764133),Chris Harris Davis,1821014/508626/10803810,81710540101044,makmur-toko-cemerlang-sejahtera-pharm-sejahtera,615
Bakti Surya Jaya Farmasi Medika Pharm,Jl. Kota Cerdas Wilayah 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.60484210997456 1.0934431448580373),Katie Carter Thomas,1186107/283078/3102006,11027828101012,bakti-surya-jaya-farmasi-medika-pharm,277
Cemerlang Sentorsa Nusantara Indah Sehat Sejahtera,Jl. Kucing Jenius Komplek 90 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4303436527972 -2.781239501694632),Jessica Hill Wilson,100995/221126/440403,10108655049261,cemerlang-sentorsa-nusantara-indah-sehat-sejahtera,175
Prima Terang Apotik Sejahtera Sejahtera Sejahtera,Jl. Durian Pintar Blok 83 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.75841950899343 -3.670429500059039),Steve Roberts White,81010251/2110077/3913106,989069189647,prima-terang-apotik-sejahtera-sejahtera-sejahtera,489
Apotik Prima Mutiara Jaya Sejahtera Bersama,Jl. Apel Indah Cluster 31 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80026477457328 -1.8483179403501653),Ashley Hill Harris,106781/922066/715932,86891007531011,apotik-prima-mutiara-jaya-sejahtera-bersama,306
Bahagia Sejahtera Prima Cemerlang Bersama Apotek,Jl. Ikan Pendek Cluster 67 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.17215082877226 -2.540269435519109),Tom Roberts Anderson,273912/263025/394918,1108084192106,bahagia-sejahtera-prima-cemerlang-bersama-apotek,598
Cemerlang Badan Berkah Terang Bersama Medik,Jl. Apel Kecil Cluster 59 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.36155898118082 -3.170607662399801),Alex Adams Williams,697418/885402/845387,8039610209210,cemerlang-badan-berkah-terang-bersama-medik,88
Lestari Mutiara Cemerlang Prima Farma Jaya,Jl. Rambutan Cermat Cluster 63 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.23853654055024 0.6674302597468635),Megan Parker Garcia,6816108/244722/10433110,37811010408107,lestari-mutiara-cemerlang-prima-farma-jaya,174
Makmur Bahagia Surya Indah Apotek Pharm,Jl. Pisang Cepat Cluster 95 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3650910073593 -1.4909690448944932),Michael Roberts Harris,2301018/4101210/113592,11061186100661,makmur-bahagia-surya-indah-apotek-pharm,251
Mutiara Sehat Surya Farmasi Apotek Apotik,Jl. Kota Sari Blok 57 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5416976314694 -2.634479371437786),Alex Brown Johnson,6331014/447211/320397,21016109108670,mutiara-sehat-surya-farmasi-apotek-apotik,914
Cemerlang Toko Bahagia Tubuh Apotek Bersama,Jl. Pisang Pintar Wilayah 33 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.67385218046155 -0.8475573106037402),John Parker Anderson,1025112/523837/218386,889884058162,cemerlang-toko-bahagia-tubuh-apotek-bersama,235
Indah Nusantara Murni Obat Medika Medik,Jl. Gunung Kecil Blok 12 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.52421883501596 2.0331854567919567),Alex Johnson Garcia,421809/267145/663797,1088802971013,indah-nusantara-murni-obat-medika-medik,235
Makmur Bakti Sejahtera Terang Farma Medika,Jl. Balai Pintar Blok 82 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.74379978669332 -7.246986702785611),Ashley Smith Wilson,117452/2108753/931298,3010361218858,makmur-bakti-sejahtera-terang-farma-medika,151
Prima Murni Mawar Berkah Sejahtera Medik,Jl. Kuda Pendek Wilayah 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1758499696182 1.0098567721775495),Emily Brown Martinez,1101656/293832/4013107,896291043018,prima-murni-mawar-berkah-sejahtera-medik,640
Amanah Indah Terang Jaya Sejahtera Sehat,Jl. Kota Cerdas Cluster 52 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.51411469767612 -3.964530146225944),Emily Smith Wilson,7915108/12102107/713552,87110003680109,amanah-indah-terang-jaya-sejahtera-sehat,92
Surya Berkah Prima Harmoni Pharma Sehat,Jl. Gedung Jenius Wilayah 7 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.42691698255446 4.170520631578633),Rachel Thomas Moore,10010156/622652/443700,2118010628008,surya-berkah-prima-harmoni-pharma-sehat,719
Tubuh Terang Resep Sehat Farma Apotek,Jl. Sirih Sejahtera Cluster 54 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.2045595700799 -7.29313659649058),David Jones Jackson,1056152/9985210/137963,1806991510459,tubuh-terang-resep-sehat-farma-apotek,913
Berkah Amanah Surya Bumi Medik Sejahtera,Jl. Pisang Pintar Cluster 86 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0320188259191 0.5793762513698884),Tom Thomas White,125226/223037/956634,135978612509,berkah-amanah-surya-bumi-medik-sejahtera,192
Indah Apotik Mawar Toko Pharma Medik,Jl. Mangga Pendek Komplek 21 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.44777876582016 -2.4583090291637117),Katie Harris Taylor,1320103/278201/1040393,3910985138060,indah-apotik-mawar-toko-pharma-medik,579
Kimia Jaya Cemerlang Badan Sejahtera Pharma,Jl. Sirih Cepat Wilayah 13 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.6903120431146 3.4633956357332334),Katie Anderson Garcia,512362/501912/1231039,350150218803,kimia-jaya-cemerlang-badan-sejahtera-pharma,915
Lestari Badan Tubuh Medic Jaya Apotik,Jl. Gajah Sari Daerah 39 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.7397258886989 -2.672367789387339),Rachel Anderson Robinson,353163/848912/663283,710104010828781,lestari-badan-tubuh-medic-jaya-apotik,38
Toko Mawar Medical Lestari Apotik Pharma,Jl. Kota Sari Daerah 25 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.64836019019904 -2.55306475895034),Allison Parker Miller,231968/940625/699334,288130031845,toko-mawar-medical-lestari-apotik-pharma,15
Obat Mutiara Mawar Prima Apotek Medik,Jl. Gunung Tinggi Wilayah 41 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.11991002708176 -3.1021064454625984),Megan Smith Jones,517884/162747/9108133,1091895030065,obat-mutiara-mawar-prima-apotek-medik,557
Nusantara Bakti Sejahtera Indah Jaya Sejahtera,Jl. Gunung Cepat Cluster 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.30203248083028 -2.483917321615966),Jason Harris Martinez,1781042/768626/7223100,7836761058701,nusantara-bakti-sejahtera-indah-jaya-sejahtera,385
Cemerlang Kimia Bumi Obat Jaya Bersama,Jl. Gunung Indah Wilayah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98401797950204 1.971734913527708),Allison Adams Thompson,621127/412104/345814,2089105318021,cemerlang-kimia-bumi-obat-jaya-bersama,817
Terang Berkah Apotik Obat Bersama Medik,Jl. Gedung Pintar Komplek 14 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.73222675855968 -6.146969660089685),Mark Harris Wilson,739418/728153/153316,4840685102137,terang-berkah-apotik-obat-bersama-medik,151
Makmur Berkah Kimia Badan Medika Farma,Jl. Apel Tinggi Komplek 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.06159721381147 -2.588314433046449),Allison Anderson Anderson,10916510/652785/835345,1059178516082,makmur-berkah-kimia-badan-medika-farma,335
Bahagia Toko Harmoni Farmasi Sehat Bersama,Jl. Ikan Besar Blok 66 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.09027849118706 -3.940613995512778),Tom Hill Martin,798126/912657/380906,4287761010178,bahagia-toko-harmoni-farmasi-sehat-bersama,642
Medical Lestari Bumi Obat Jaya Sejahtera,Jl. Kebun Cermat Komplek 61 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.49647613718015 0.9030398968300712),Jessica Nelson Thompson,10511072/312292/493532,80100921050171,medical-lestari-bumi-obat-jaya-sejahtera,77
Medical Berkah Resep Badan Sejahtera Medika,Jl. Anjing Kecil Daerah 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5693946368265 -4.314992688257752),John White Johnson,388311/323838/3801410,1805874254710,medical-berkah-resep-badan-sejahtera-medika,47
Sentorsa Prima Surya Toko Farma Jaya,Jl. Balai Sejahtera Blok 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.91030768868836 -3.685638073944301),Sarah Hill Moore,1035310/2047010/387282,875540156012,sentorsa-prima-surya-toko-farma-jaya,326
Farmasi Badan Jaya Berkah Apotek Apotik,Jl. Tembok Kecil Komplek 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.80860961609923 -3.6288228550069945),Steve Martinez Taylor,9410813/1022130/834321,8712897107034,farmasi-badan-jaya-berkah-apotek-apotik,362
Tubuh Harmoni Jaya Bahagia Sejahtera Jaya,Jl. Jeruk Cerdas Blok 18 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.56754379472954 0.0592401841307204),Matt Jones Garcia,798197/21071050/9367210,1803103972058,tubuh-harmoni-jaya-bahagia-sejahtera-jaya,294
Surya Toko Mutiara Sejahtera Sejahtera Medika,Jl. Kebun Cerah Komplek 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.49329558925214 -1.179340416159329),Steve Taylor Davis,796712/1082275/3103150,3308814410814,surya-toko-mutiara-sejahtera-sejahtera-medika,305
Badan Farmasi Obat Terang Bersama Jaya,Jl. Gunung Kecil Komplek 75 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.87540437327368 4.50805276065377),Ashley White Miller,10106113/4510280/281930,5730133810885,badan-farmasi-obat-terang-bersama-jaya,458
Kimia Murni Harmoni Medical Apotik Bersama,Jl. Mangga Kecil Daerah 27 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1469898217414 -4.165526693475501),Steve Roberts Johnson,491315/704226/3335410,9046518898100,kimia-murni-harmoni-medical-apotik-bersama,217
Prima Badan Toko Lestari Farma Sejahtera,Jl. Anjing Indah Wilayah 33 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39116325293747 -2.83761144445527),Tom Jones Garcia,131666/196289/5321078,1492712371080,prima-badan-toko-lestari-farma-sejahtera,554
Jaya Mawar Cemerlang Bumi Jaya Pharma,Jl. Rambutan Jenius Daerah 48 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.68313892013157 -2.936590789365088),Alex Carter Taylor,101173/8227109/95103710,850468481865,jaya-mawar-cemerlang-bumi-jaya-pharma,236
Sentorsa Indah Tubuh Mutiara Medik Apotik,Jl. Kucing Sari Blok 13 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.78889073694494 -3.2742313677911428),Katie White Williams,119650/9628100/31081010,8831139108098,sentorsa-indah-tubuh-mutiara-medik-apotik,355
Berkah Tubuh Tenaga Badan Bersama Pharm,Jl. Gajah Sari Komplek 84 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.47173093962708 -1.2060339273268283),John Lewis Jackson,10761012/5102970/350715,790416843126,berkah-tubuh-tenaga-badan-bersama-pharm,2
Terang Surya Amanah Indah Bersama Jaya,Jl. Kuda Sari Blok 51 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.97363521158226 3.040113744572041),Rachel Anderson Jones,911607/785226/302363,9011194100883,terang-surya-amanah-indah-bersama-jaya,158
Bintang Badan Jaya Prima Sehat Apotek,Jl. Kuda Pintar Blok 16 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2802704680968 -2.861509037440644),Sarah Nelson Miller,307107/220331/3551410,205066158767,bintang-badan-jaya-prima-sehat-apotek,657
Berkah Lestari Prima Bintang Pharma Pharm,Jl. Gunung Pintar Komplek 94 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.66953409856472 1.556968357962404),Tom Johnson Martinez,708710/456243/876937,1103880062108,berkah-lestari-prima-bintang-pharma-pharm,559
Murni Kimia Amanah Surya Apotek Medik,Jl. Kuda Pendek Daerah 16 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.98066868055753 -4.240783546928048),Sarah Clark Moore,3719108/4210914/431164,1301071651038,murni-kimia-amanah-surya-apotek-medik,32
Bakti Obat Indah Nusantara Pharma Bersama,Jl. Gunung Cerah Komplek 47 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.48844051736145 -5.383887962526122),Sarah Anderson White,195728/2210588/401359,641481208720,bakti-obat-indah-nusantara-pharma-bersama,130
Cemerlang Sejahtera Nusantara Lestari Apotik Sehat,Jl. Gedung Tinggi Wilayah 38 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.23469307393182 -0.7786329466988882),Rachel Brown Harris,821235/21071081/225293,8100822717102,cemerlang-sejahtera-nusantara-lestari-apotik-sehat,398
Berkah Lestari Mawar Sejahtera Pharm Sejahtera,Jl. Jeruk Indah Komplek 84 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.49274894404526 -1.886686259905467),Mark Thomas Robinson,341650/253232/1100328,408010141011050,berkah-lestari-mawar-sejahtera-pharm-sejahtera,240
Prima Tubuh Harmoni Makmur Medik Medika,Jl. Gajah Cepat Blok 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.20734497415494 0.3764375488712463),Mark White Jones,921867/2010836/33100100,1053141875780,prima-tubuh-harmoni-makmur-medik-medika,90
Mawar Medical Berkah Lestari Pharm Medika,Jl. Tembok Pendek Blok 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5189206557473 -3.987381654193572),Mark Lewis Davis,903811/425662/903693,841718502866,mawar-medical-berkah-lestari-pharm-medika,338
Makmur Sejahtera Tubuh Cemerlang Pharma Pharm,Jl. Mangga Jenius Cluster 92 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.26827462925031 -0.0799056595997829),Sarah Anderson Jones,410617/41091042/3102005,288620878571,makmur-sejahtera-tubuh-cemerlang-pharma-pharm,879
Prima Tenaga Tubuh Mutiara Farma Sehat,Jl. Kota Sari Blok 45 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.68881708798713 -1.3190669544262423),Megan Jackson Harris,265861/892396/9102834,370681834501,prima-tenaga-tubuh-mutiara-farma-sehat,543
Apotik Bahagia Sentorsa Toko Pharma Sejahtera,Jl. Balai Tinggi Daerah 95 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.2556984525989 -2.6463765420409207),Allison Johnson Moore,810110110/3210160/729333,119058766803,apotik-bahagia-sentorsa-toko-pharma-sejahtera,763
Amanah Tubuh Harmoni Murni Pharma Sejahtera,Jl. Gajah Cerdas Blok 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.45653814147695 0.980348460504736),Rachel Lewis Smith,668125/721213/836366,538138164801,amanah-tubuh-harmoni-murni-pharma-sejahtera,340
Kimia Sehat Surya Sejahtera Jaya Apotik,Jl. Gajah Pendek Wilayah 88 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.15697847702788 -8.674881134644737),Lauren Taylor Miller,116519/682451/359075,969511044508,kimia-sehat-surya-sejahtera-jaya-apotik,671
Bintang Tubuh Sejahtera Badan Apotik Medik,Jl. Pisang Cerdas Blok 46 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.4222551479822 4.929070874331087),Steve Taylor Garcia,555111/233883/965339,409551242881,bintang-tubuh-sejahtera-badan-apotik-medik,499
