Mutiara Lestari Mawar Kimia Jaya Pharma,Jl. Gajah Cerah Blok 66 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.44375742295392 -2.548386826498099),Mark Lewis Brown,1014430/1701029/692739,339336080114,mutiara-lestari-mawar-kimia-jaya-pharma,117
Lestari Medical Apotik Tubuh Sejahtera Pharma,Jl. Kebun Pendek Daerah 24 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.55946080521268 -6.830084426019611),Tom Lewis Johnson,81010241/762812/433845,307085078051,lestari-medical-apotik-tubuh-sejahtera-pharma,141
Medical Prima Surya Terang Farma Bersama,Jl. Gedung Kecil Komplek 26 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.14764129172198 -0.5222160189698357),Ashley Jones White,6103317/235989/943933,518049574186,medical-prima-surya-terang-farma-bersama,750
Resep Jaya Mawar Makmur Medik Pharma,Jl. Ikan Kecil Wilayah 5 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.85998189262604 -4.166939894480756),Lauren Clark Martin,26105110/2794510/114350,2470112101948,resep-jaya-mawar-makmur-medik-pharma,452
Terang Amanah Farmasi Cemerlang Bersama Jaya,Jl. Durian Sejahtera Daerah 4 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.854081622675 -2.0564963193305204),Matt Brown Williams,1026731/292720/531286,453018981000,terang-amanah-farmasi-cemerlang-bersama-jaya,576
Bumi Lestari Apotik Surya Jaya Medik,Jl. Jeruk Kecil Daerah 55 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.4971817325641 -3.195309913361962),Jason Thomas Thomas,6194107/211903/31091020,8380569011210,bumi-lestari-apotik-surya-jaya-medik,35
Bahagia Prima Tubuh Toko Farma Sejahtera,Jl. Sirih Besar Daerah 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.42108858855184 -1.67182289104991),Sarah Williams Jackson,123440/207394/879937,817031600474,bahagia-prima-tubuh-toko-farma-sejahtera,74
Berkah Farmasi Murni Toko Sehat Farma,Jl. Mangga Indah Blok 22 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.51987604968627 -1.8131564003439404),Brittany Clark Robinson,610387/428301/347112,6381088011310,berkah-farmasi-murni-toko-sehat-farma,496
Makmur Badan Jaya Indah Jaya Sehat,Jl. Mangga Pintar Blok 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.75550062934542 0.7409370927361678),Steve Williams Jackson,5110790/515221/838779,817084190438,makmur-badan-jaya-indah-jaya-sehat,303
Farmasi Sehat Badan Jaya Medik Pharma,Jl. Rambutan Pintar Blok 80 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.32303673950418 -2.9278528759884868),Jessica Smith Thomas,785710/823009/10836610,860117958935,farmasi-sehat-badan-jaya-medik-pharma,657
Medical Berkah Medic Tenaga Medik Jaya,Jl. Kebun Pintar Cluster 86 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.61780800433432 -7.228415982325361),Steve Thomas Wilson,178579/658729/707386,1278003801066,medical-berkah-medic-tenaga-medik-jaya,365
Bintang Medic Murni Farmasi Bersama Farma,Jl. Kota Pintar Daerah 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.59439110603864 -5.731729405157755),Emily Lewis Thompson,715025/172827/903638,568808429140,bintang-medic-murni-farmasi-bersama-farma,869
Sehat Bumi Farmasi Tubuh Apotik Medika,Jl. Kebun Kecil Komplek 32 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.81575777407474 -4.160238451227919),Alex Hill Thompson,670815/21101027/318092,1812380104709,sehat-bumi-farmasi-tubuh-apotik-medika,226
Mawar Sentorsa Harmoni Nusantara Pharma Sejahtera,Jl. Gunung Kecil Wilayah 21 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.96954020593176 -8.177973536312205),Emily Smith White,1085171/674227/1036210,10380321018114,mawar-sentorsa-harmoni-nusantara-pharma-sejahtera,774
Tenaga Kimia Medic Tubuh Farma Medik,Jl. Pisang Sari Wilayah 45 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.67599892658905 -9.757692714211956),John Harris Brown,10310301/7636102/6107336,5826121080527,tenaga-kimia-medic-tubuh-farma-medik,140
Bumi Indah Nusantara Lestari Bersama Medik,Jl. Gajah Kecil Wilayah 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.294390473788 -0.6989276078749249),Megan Parker Williams,7101230/120922/978783,18310109404309,bumi-indah-nusantara-lestari-bersama-medik,661
Toko Prima Sejahtera Bumi Sejahtera Pharma,Jl. Jeruk Cepat Blok 61 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.95964686906709 -0.8257236595420441),Chris Harris Garcia,1029710/3382101/31045106,180108809587,toko-prima-sejahtera-bumi-sejahtera-pharma,94
Bumi Resep Sentorsa Berkah Medik Apotik,Jl. Rambutan Kecil Daerah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46633249736634 0.4709205002290098),Alex Parker Williams,110101059/291251/134235,7841003283012,bumi-resep-sentorsa-berkah-medik-apotik,33
Kimia Bumi Surya Apotik Pharma Medika,Jl. Kota Pintar Komplek 78 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.88486069071102 0.5296189475016551),Tom Roberts Wilson,844921/241106/91070310,923617700280,kimia-bumi-surya-apotik-pharma-medika,46
Jaya Kimia Lestari Indah Sejahtera Sehat,Jl. Rambutan Sari Daerah 25 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.02278792148198 -2.841190675031146),Alex Williams Robinson,871156/1034299/2831010,241206056840,jaya-kimia-lestari-indah-sejahtera-sehat,180
Mawar Nusantara Sejahtera Jaya Pharma Bersama,Jl. Jeruk Cepat Blok 34 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57216261553373 -1.051651600349361),Steve Martinez Moore,9910418/271871/693433,8028102853100,mawar-nusantara-sejahtera-jaya-pharma-bersama,501
Terang Lestari Tubuh Mawar Sehat Farma,Jl. Gajah Cerah Komplek 26 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.64955465923248 -4.52667720643984),Sarah Taylor Brown,1832110/739124/3109983,1801077675265,terang-lestari-tubuh-mawar-sehat-farma,509
Resep Jaya Bumi Bintang Farma Pharm,Jl. Sirih Kecil Cluster 2 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.6464574963593 -0.9419534931551984),Jason Parker Taylor,6110210/10910652/395630,8662810706180,resep-jaya-bumi-bintang-farma-pharm,730
Medic Harmoni Kimia Sejahtera Bersama Sehat,Jl. Sawah Sejahtera Blok 67 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.43701311396732 -1.6404327946651307),Jessica Thomas Moore,500316/952298/9310938,8100603132719,medic-harmoni-kimia-sejahtera-bersama-sehat,657
Harmoni Sehat Obat Prima Sejahtera Jaya,Jl. Mangga Kecil Blok 7 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.97369805134927 -8.050683441306223),Rachel Brown Harris,715420/512356/725233,224861082252,harmoni-sehat-obat-prima-sejahtera-jaya,355
Jaya Prima Bahagia Medical Bersama Sejahtera,Jl. Sawah Sejahtera Komplek 10 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.77089404846905 0.9079323239256388),Jason Jones Anderson,157156/849205/2351050,530056048181,jaya-prima-bahagia-medical-bersama-sejahtera,734
Resep Murni Toko Makmur Sehat Bersama,Jl. Sirih Sari Cluster 88 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.51902544608669 0.7051020638085017),Tom Nelson Anderson,2132108/721322/3316610,879881014370,resep-murni-toko-makmur-sehat-bersama,13
Amanah Prima Tubuh Bintang Apotik Apotek,Jl. Kebun Pintar Blok 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99745158770456 0.3223221247783261),Mark Nelson Williams,3416100/2104132/243000,114851000577,amanah-prima-tubuh-bintang-apotik-apotek,274
Mawar Jaya Kimia Bintang Pharma Bersama,Jl. Balai Tinggi Blok 51 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.33618539300693 -1.0468766223642838),Steve Hill Thomas,181540/201272/543950,8150101780286,mawar-jaya-kimia-bintang-pharma-bersama,344
Indah Medical Bakti Badan Sejahtera Bersama,Jl. Tembok Cermat Blok 68 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.40029687050884 -2.188481192986032),Mark Lewis Smith,310063/232705/5461083,7409981101828,indah-medical-bakti-badan-sejahtera-bersama,282
Amanah Sejahtera Surya Bahagia Sejahtera Bersama,Jl. Durian Cepat Daerah 97 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.6068833780724 5.509403300322601),Jessica White Miller,581473/10372210/327638,100681353548,amanah-sejahtera-surya-bahagia-sejahtera-bersama,85
Mutiara Bakti Murni Makmur Sehat Apotek,Jl. Tembok Besar Komplek 27 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4729587407205 -6.570299977566824),Brittany Jackson Anderson,10110503/599422/156384,4610618100881,mutiara-bakti-murni-makmur-sehat-apotek,590
Indah Mutiara Tubuh Surya Medika Apotek,Jl. Kuda Sari Komplek 54 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.6504819755893 -1.8456519457808616),Chris Hill Moore,411639/4285102/8310093,288773110114,indah-mutiara-tubuh-surya-medika-apotek,695
Nusantara Lestari Bintang Mutiara Medika Apotik,Jl. Kebun Cerdas Cluster 12 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.39734843219036 0.1225994832570673),Mark Adams Harris,1121049/6210527/388663,8485103311107,nusantara-lestari-bintang-mutiara-medika-apotik,959
Farmasi Medic Harmoni Prima Pharma Apotek,Jl. Jeruk Cerdas Blok 73 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.97162308641772 -7.720516725596598),Emily Hill Moore,611206/521226/511382,355817947270,farmasi-medic-harmoni-prima-pharma-apotek,154
Tubuh Makmur Nusantara Berkah Medik Pharm,Jl. Rambutan Cepat Daerah 63 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.73994258292116 4.484724098149806),John Smith Miller,3911000/1032711/391478,871043305652,tubuh-makmur-nusantara-berkah-medik-pharm,120
Bumi Makmur Toko Lestari Sehat Sejahtera,Jl. Gajah Sari Blok 11 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.65968580369037 -3.122009681265924),Megan Parker Anderson,156301/8902710/731790,850459281101010,bumi-makmur-toko-lestari-sehat-sejahtera,155
Amanah Bakti Indah Surya Sejahtera Apotek,Jl. Pisang Indah Daerah 71 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.7162704392467 -3.2929836281163727),Allison Williams Davis,770881/392262/215543,415480217845,amanah-bakti-indah-surya-sejahtera-apotek,297
Cemerlang Medic Medical Bakti Jaya Pharm,Jl. Gunung Tinggi Blok 99 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.98033308898808 -8.168528681084625),Brittany Adams Taylor,610649/1231073/10311310,617308890498,cemerlang-medic-medical-bakti-jaya-pharm,461
Tenaga Surya Terang Apotik Sejahtera Sehat,Jl. Mangga Kecil Blok 41 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.41219976117247 -3.396184012833688),Rachel Anderson Johnson,5145109/5102163/834506,368870191276,tenaga-surya-terang-apotik-sejahtera-sehat,89
Bakti Jaya Medical Prima Bersama Medik,Jl. Kota Cerdas Cluster 25 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.08891488428476 0.3237730427807879),Jessica Jones Anderson,1037215/649832/932487,291789908188,bakti-jaya-medical-prima-bersama-medik,787
Obat Sehat Murni Jaya Sehat Jaya,Jl. Tembok Cerdas Daerah 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5522883646809 3.706327683219399),Tom Jones Robinson,775518/10923310/934838,8508102110329,obat-sehat-murni-jaya-sehat-jaya,382
Sejahtera Berkah Apotik Prima Farma Sejahtera,Jl. Duku Besar Daerah 96 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.33229870483218 -9.893924930779464),Chris Jones Smith,1910310/912696/1045213,128073515323,sejahtera-berkah-apotik-prima-farma-sejahtera,492
Sehat Sentorsa Toko Jaya Medika Sejahtera,Jl. Duku Sari Cluster 51 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.06947772983466 -5.235196478086462),Jason Lewis Robinson,2110499/2465410/836387,9151310882630,sehat-sentorsa-toko-jaya-medika-sejahtera,210
Amanah Harmoni Prima Cemerlang Bersama Apotek,Jl. Durian Indah Blok 40 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42348860583026 -2.591834376515447),Ashley Lewis Miller,612303/8102210/1063124,81004830810415,amanah-harmoni-prima-cemerlang-bersama-apotek,535
Terang Cemerlang Bumi Harmoni Pharma Medik,Jl. Gunung Cermat Komplek 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7701178092572 0.5480869854488937),Megan White White,192727/258689/43510102,680160100115,terang-cemerlang-bumi-harmoni-pharma-medik,67
Bumi Obat Tenaga Terang Sehat Jaya,Jl. Ikan Kecil Komplek 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.18906669394954 0.6824455209943512),Lauren Thomas Robinson,1081769/1071722/134046,6518160080100,bumi-obat-tenaga-terang-sehat-jaya,168
Kimia Mawar Surya Jaya Sejahtera Medik,Jl. Mangga Sari Daerah 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.060227286482 1.3376007193602728),Ashley Brown Garcia,311115/21073100/10748310,7181089219806,kimia-mawar-surya-jaya-sejahtera-medik,494
Cemerlang Amanah Indah Medical Medika Sejahtera,Jl. Sirih Sari Komplek 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.49074158542294 0.185524193117347),Brittany Martinez Wilson,176843/121830/913398,9808071013509,cemerlang-amanah-indah-medical-medika-sejahtera,329
Mutiara Toko Sentorsa Badan Pharma Sejahtera,Jl. Kebun Indah Komplek 89 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.55553383071567 -8.749444683337948),Jason Brown Taylor,1051685/238484/8321106,10201691381084,mutiara-toko-sentorsa-badan-pharma-sejahtera,326
Surya Sentorsa Bumi Tenaga Medika Apotik,Jl. Jeruk Jenius Cluster 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27253601938624 2.588902367119248),Katie Smith Robinson,1883910/300927/341436,1881080139809,surya-sentorsa-bumi-tenaga-medika-apotik,280
Lestari Medic Apotik Berkah Jaya Apotek,Jl. Apel Sari Blok 97 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64426541436303 1.4893838919050155),Katie Carter Thomas,8618108/226779/840103,1013004858723,lestari-medic-apotik-berkah-jaya-apotek,541
Sejahtera Jaya Lestari Bumi Medik Jaya,Jl. Gajah Pendek Cluster 94 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(108.95426854231694 -1.6113371127447458),Rachel Nelson Johnson,10110106/7810902/171233,80109711100195,sejahtera-jaya-lestari-bumi-medik-jaya,192
Surya Makmur Tubuh Sejahtera Sehat Medika,Jl. Jeruk Besar Cluster 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.71120528524352 0.4499428626624162),David Clark Davis,661336/202815/129328,1010050144877,surya-makmur-tubuh-sejahtera-sehat-medika,588
Bumi Tubuh Sentorsa Kimia Sejahtera Sejahtera,Jl. Durian Indah Blok 93 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.32257985131766 -4.115678253244427),Megan Harris Miller,8192510/926464/6643106,8500783145100,bumi-tubuh-sentorsa-kimia-sejahtera-sejahtera,517
Lestari Sejahtera Farmasi Surya Sejahtera Farma,Jl. Pisang Cerdas Komplek 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.00996752540027 -5.3157784149188805),Tom Smith Moore,174918/137215/900531,47100558210181,lestari-sejahtera-farmasi-surya-sejahtera-farma,127
Tenaga Jaya Medical Sentorsa Bersama Jaya,Jl. Pisang Cepat Komplek 14 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.1462767327596 -2.4547160564436137),Ashley Johnson Taylor,316049/6106327/934655,598981205252,tenaga-jaya-medical-sentorsa-bersama-jaya,235
Bakti Bintang Jaya Cemerlang Apotek Sejahtera,Jl. Kota Cepat Blok 52 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.11937999509964 -1.9692566734916088),Rachel Williams Harris,651236/525121/3010926,9001083170484,bakti-bintang-jaya-cemerlang-apotek-sejahtera,179
Bumi Bahagia Sentorsa Medical Pharma Medika,Jl. Ikan Pintar Cluster 45 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.7151155206442 -2.4886699101323444),Chris Roberts Martinez,1935410/1092520/428873,3897689810210,bumi-bahagia-sentorsa-medical-pharma-medika,74
Tubuh Apotik Murni Cemerlang Sejahtera Sejahtera,Jl. Sirih Sari Daerah 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.13704110975767 -1.6110824004914015),Lauren Parker Davis,443781/162764/4910738,1045185808002,tubuh-apotik-murni-cemerlang-sejahtera-sejahtera,233
Jaya Tenaga Obat Kimia Pharm Medika,Jl. Apel Indah Cluster 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.99718628488404 1.3294652826782212),Matt White Martin,3310192/223965/824435,7314109084318,jaya-tenaga-obat-kimia-pharm-medika,46
Tubuh Makmur Bakti Bintang Medik Sejahtera,Jl. Kota Sejahtera Cluster 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.54732271857732 -0.3147313554857636),John Martinez Harris,911073/3602510/310301010,272218057283,tubuh-makmur-bakti-bintang-medik-sejahtera,2
Jaya Cemerlang Badan Prima Pharm Sejahtera,Jl. Gedung Cepat Blok 7 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.0787748043002 -3.510083812039168),Brittany Jones Smith,506671/2427105/526534,8681003136521,jaya-cemerlang-badan-prima-pharm-sejahtera,7
Mawar Medical Kimia Toko Medika Apotik,Jl. Kota Jenius Daerah 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.68773012182233 3.1441434255909417),Steve Roberts Thompson,122901/554022/643495,838060151234,mawar-medical-kimia-toko-medika-apotik,793
Terang Resep Murni Badan Medik Apotik,Jl. Kucing Indah Komplek 36 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.78432472494346 -2.138947137318109),John Roberts Miller,151521/752745/9103173,401493882045,terang-resep-murni-badan-medik-apotik,795
Nusantara Mutiara Terang Bahagia Sehat Sejahtera,Jl. Kota Kecil Blok 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.62572687802503 -5.822814754986814),John Adams Martin,177017/951525/8103610,1101180107693,nusantara-mutiara-terang-bahagia-sehat-sejahtera,630
Badan Mutiara Sehat Surya Pharma Sejahtera,Jl. Pisang Tinggi Daerah 67 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.9238693451262 -3.141874160981252),David Anderson White,168517/730627/1065139,910523594483,badan-mutiara-sehat-surya-pharma-sejahtera,967
Terang Berkah Sejahtera Prima Pharm Bersama,Jl. Duku Pintar Komplek 25 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.63735726323358 -4.17763615512927),Mark Roberts Moore,472101/919627/363003,2831807871020,terang-berkah-sejahtera-prima-pharm-bersama,44
Sejahtera Lestari Bakti Toko Pharma Medik,Jl. Kebun Pendek Cluster 35 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33118141465636 -3.263485514668492),Rachel Carter Wilson,913195/4107922/3810436,81040421658010,sejahtera-lestari-bakti-toko-pharma-medik,154
Amanah Lestari Sentorsa Resep Apotik Medika,Jl. Kebun Pintar Daerah 6 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.32294480374486 -4.316286928260293),Ashley Smith Johnson,122595/144332/1064437,332689717011,amanah-lestari-sentorsa-resep-apotik-medika,109
Jaya Medic Bintang Badan Medika Jaya,Jl. Ikan Pintar Daerah 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.59927691883462 -5.886214759822397),Sarah Smith Moore,9710148/853602/889123,18810781028017,jaya-medic-bintang-badan-medika-jaya,25
Medical Bintang Harmoni Medic Sehat Medik,Jl. Gunung Jenius Wilayah 50 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.10955147406892 -0.4369444425063147),Sarah Brown Moore,571777/222229/821313,6000588142110,medical-bintang-harmoni-medic-sehat-medik,40
Indah Mawar Resep Tenaga Medika Sehat,Jl. Anjing Sari Daerah 99 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.69564417699532 -8.386329015420324),John Thomas Thomas,151245/928700/1084039,70110091881056,indah-mawar-resep-tenaga-medika-sehat,926
Makmur Farmasi Apotik Mawar Jaya Apotik,Jl. Jeruk Indah Daerah 35 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.0717146470582 -1.2562517084622122),Allison Thomas White,114847/285300/333240,800218176170,makmur-farmasi-apotik-mawar-jaya-apotik,227
Terang Prima Indah Obat Medik Apotik,Jl. Kebun Cepat Blok 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.50815506652772 3.661465251320916),Steve Carter White,4271011/759277/88101030,141741081010110,terang-prima-indah-obat-medik-apotik,227
Prima Berkah Tubuh Mutiara Apotik Pharma,Jl. Sirih Cepat Wilayah 98 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.54399606698864 -7.363061074348926),Lauren Parker Johnson,160659/834528/490351,344590111448,prima-berkah-tubuh-mutiara-apotik-pharma,53
Farmasi Sejahtera Bumi Sehat Jaya Pharm,Jl. Durian Cermat Wilayah 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.48025500750066 -2.957714291525659),Allison Carter Thomas,7411051/662020/337616,58510350021810,farmasi-sejahtera-bumi-sehat-jaya-pharm,76
Bakti Cemerlang Apotik Bahagia Sejahtera Apotek,Jl. Gajah Sejahtera Komplek 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.29080348689442 0.7373949525394341),Sarah Nelson Davis,514781/5710215/335944,804147102140,bakti-cemerlang-apotik-bahagia-sejahtera-apotek,963
Terang Kimia Badan Indah Sejahtera Bersama,Jl. Pisang Sejahtera Blok 9 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.1342101703229 -3.999363448389701),Jessica Smith Johnson,1261067/10279103/292534,370693231894,terang-kimia-badan-indah-sejahtera-bersama,95
