Jaya Apotik Prima Amanah Pharm Sehat,Jl. Mangga Sejahtera Komplek 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.96765300194664 1.1348838565248354),Sarah Taylor Martinez,415311/205125/1104533,13058100611038,jaya-apotik-prima-amanah-pharm-sehat,458
Cemerlang Jaya Berkah Kimia Apotik Jaya,Jl. Apel Indah Daerah 57 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.22315056764543 -6.025428536447903),Emily Jones Taylor,184146/214870/113022,61210108568420,cemerlang-jaya-berkah-kimia-apotik-jaya,13
Surya Nusantara Lestari Jaya Apotik Apotek,Jl. Jeruk Sari Blok 29 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.85439184473792 -5.023148257196802),Ashley Parker Wilson,1376310/320208/445303,142934484023,surya-nusantara-lestari-jaya-apotik-apotek,579
Jaya Nusantara Mawar Bumi Pharm Farma,Jl. Mangga Cermat Blok 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.7720047992329 0.8388445144770245),Michael Jones Miller,11041091/853324/8031072,6811238708010,jaya-nusantara-mawar-bumi-pharm-farma,458
Nusantara Prima Indah Makmur Bersama Apotik,Jl. Balai Besar Komplek 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9408758349078 -4.905977758772993),Matt Harris Taylor,273171/2822100/1097623,8068101295572,nusantara-prima-indah-makmur-bersama-apotik,207
Makmur Indah Kimia Sentorsa Apotik Medika,Jl. Ikan Jenius Komplek 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.56793407104703 0.753081410191891),Megan Nelson Martin,51110110/9210782/723291,38011004181008,makmur-indah-kimia-sentorsa-apotik-medika,29
Bakti Mutiara Prima Medical Sejahtera Sehat,Jl. Durian Cerah Komplek 36 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.3108737754902 -4.421603914144715),John Lewis Moore,731217/371323/7210813,1990101630788,bakti-mutiara-prima-medical-sejahtera-sehat,36
Apotik Resep Jaya Jaya Pharma Apotik,Jl. Kuda Pintar Komplek 19 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.48905891740046 -4.527527524630415),Jason Johnson Moore,194576/5592410/82109310,5210085938713,apotik-resep-jaya-jaya-pharma-apotik,652
Mutiara Sehat Tubuh Prima Sehat Medik,Jl. Pisang Cerah Wilayah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99884337508792 -7.363001383923156),Matt Adams Harris,9101311/913022/932315,8873110759054,mutiara-sehat-tubuh-prima-sehat-medik,362
Bintang Surya Bahagia Medic Jaya Apotik,Jl. Gunung Sejahtera Blok 6 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.35167547128604 0.7543322807239967),Jessica Clark Thomas,485100/732023/413988,210832788683,bintang-surya-bahagia-medic-jaya-apotik,335
Bumi Lestari Medical Harmoni Sejahtera Medika,Jl. Kebun Jenius Wilayah 59 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.7370793866752 -8.012963554392627),Tom Smith Robinson,713734/10851029/236035,120840513891,bumi-lestari-medical-harmoni-sejahtera-medika,832
Badan Makmur Medical Sehat Bersama Sejahtera,Jl. Mangga Sejahtera Cluster 53 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.00683572905838 0.1397724193103204),Steve Harris Thomas,612079/492967/6351036,3281081100114,badan-makmur-medical-sehat-bersama-sejahtera,407
Tubuh Lestari Obat Kimia Apotek Bersama,Jl. Balai Sejahtera Daerah 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06786631079756 3.8399401685382175),Allison Anderson Harris,700115/760259/1031014,78100927510616,tubuh-lestari-obat-kimia-apotek-bersama,610
Tubuh Medical Sejahtera Sehat Bersama Apotek,Jl. Mangga Besar Wilayah 48 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.20036573057212 -0.0974006426602809),Tom Martinez Martin,601757/8002010/709372,1080130882607,tubuh-medical-sejahtera-sehat-bersama-apotek,474
Makmur Amanah Bumi Apotik Pharm Apotek,Jl. Rambutan Cerdas Wilayah 80 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.1792522204302 -2.243917723442271),Ashley Williams Anderson,755611/2105621/192003,624402106870,makmur-amanah-bumi-apotik-pharm-apotek,767
Apotik Jaya Makmur Jaya Sejahtera Farma,Jl. Kuda Pintar Blok 20 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.19566783407328 4.156258334952666),Steve Taylor Taylor,1013864/241050/438145,18010677049210,apotik-jaya-makmur-jaya-sejahtera-farma,309
Bumi Kimia Mutiara Badan Sehat Apotik,Jl. Durian Cerah Cluster 33 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.58526964670608 1.053127948040748),Sarah Nelson Martinez,641682/13102101/985635,5007581059716,bumi-kimia-mutiara-badan-sehat-apotik,404
Indah Amanah Farmasi Harmoni Medik Sejahtera,Jl. Rambutan Pintar Komplek 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.01566135741918 -1.7143067096429725),Allison Adams Harris,527167/9102366/306476,2801281077100,indah-amanah-farmasi-harmoni-medik-sejahtera,48
Harmoni Tenaga Bintang Mawar Medika Jaya,Jl. Jeruk Indah Wilayah 12 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.77296137297104 -7.329007447289562),Allison Carter Williams,570168/8102662/593870,536003308031,harmoni-tenaga-bintang-mawar-medika-jaya,68
Sentorsa Sejahtera Jaya Sehat Sejahtera Medika,Jl. Jeruk Besar Wilayah 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.91609519394896 1.389768444572315),John Smith Moore,1068210/491727/990340,600201840425,sentorsa-sejahtera-jaya-sehat-sejahtera-medika,89
Sentorsa Prima Cemerlang Harmoni Sejahtera Farma,Jl. Duku Cermat Komplek 93 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.60707063153852 -1.2344757080335675),Megan Lewis Jackson,9174210/39210110/143603,81810004994610,sentorsa-prima-cemerlang-harmoni-sejahtera-farma,468
Bahagia Bumi Apotik Sentorsa Medika Sehat,Jl. Durian Indah Komplek 63 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.80363985645735 -0.4646026053297838),Emily Carter Martinez,517678/821021010/530135,8551297080101,bahagia-bumi-apotik-sentorsa-medika-sehat,44
Surya Bakti Kimia Apotik Pharma Farma,Jl. Sawah Indah Daerah 23 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.70634025776069 -7.676875560992137),Ashley Smith Martinez,601949/2131045/10394410,4336181077104,surya-bakti-kimia-apotik-pharma-farma,150
Jaya Mutiara Nusantara Kimia Medik Sehat,Jl. Anjing Cepat Daerah 67 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.06519334480507 -0.6916140871212164),Rachel Anderson Thomas,713665/879342/7543810,8324391027910,jaya-mutiara-nusantara-kimia-medik-sehat,5
Jaya Lestari Makmur Medic Apotek Pharm,Jl. Sawah Sejahtera Cluster 7 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.52481799123224 -3.2759956382923967),David Johnson Martin,8360101/1037626/430743,8346074101743,jaya-lestari-makmur-medic-apotek-pharm,32
Makmur Kimia Surya Jaya Pharm Farma,Jl. Rambutan Cepat Daerah 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.29050479201112 0.898713677208125),Emily Martinez Thompson,1710097/845220/1015703,538693914340,makmur-kimia-surya-jaya-pharm-farma,644
Surya Prima Makmur Harmoni Pharm Farma,Jl. Kota Indah Daerah 63 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.53564402179023 -2.9172821941631817),Emily Jones Smith,115801/6721012/9106390,315388538068,surya-prima-makmur-harmoni-pharm-farma,91
Medic Terang Amanah Badan Bersama Pharm,Jl. Gunung Pendek Wilayah 55 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.79732823499498 -6.885960934765649),Megan White Wilson,197916/1407210/977483,869011891780,medic-terang-amanah-badan-bersama-pharm,214
Farmasi Jaya Bahagia Harmoni Farma Apotek,Jl. Gunung Kecil Wilayah 47 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0193522994266 -2.9909758278703187),Steve Thomas Taylor,119660/41021071/10031034,410788450926,farmasi-jaya-bahagia-harmoni-farma-apotek,378
Badan Mutiara Cemerlang Bahagia Medik Medika,Jl. Pisang Cepat Cluster 99 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.9267276941475 -4.970656268836909),Emily Adams Jackson,541217/9172210/337437,9010767815184,badan-mutiara-cemerlang-bahagia-medik-medika,395
Farmasi Medic Prima Mawar Bersama Sejahtera,Jl. Durian Cerdas Daerah 30 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.2832453747014 -2.082455656673723),Jason Martinez Miller,8310182/736923/8310874,798735101100710,farmasi-medic-prima-mawar-bersama-sejahtera,515
Bintang Farmasi Lestari Makmur Medik Jaya,Jl. Pisang Cepat Cluster 30 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.36314953563476 -1.9462258988541377),Katie Smith Moore,1610367/3102442/10310047,200482713510,bintang-farmasi-lestari-makmur-medik-jaya,261
Nusantara Murni Tenaga Bahagia Medika Sehat,Jl. Kuda Jenius Daerah 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20021183666574 -2.4039680576414746),Lauren Williams Johnson,236201/2114510/932123,820748941939,nusantara-murni-tenaga-bahagia-medika-sehat,3
Tubuh Terang Nusantara Amanah Apotek Sejahtera,Jl. Kucing Besar Blok 83 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.1132591925263 -8.416183127463363),Megan Adams Brown,861045/359882/3946102,355701186444,tubuh-terang-nusantara-amanah-apotek-sejahtera,161
Apotik Nusantara Amanah Mawar Medika Apotek,Jl. Gajah Cerdas Komplek 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.73907690571583 -0.4727173339339572),Rachel Thomas White,1001537/2391022/31031010,820535911908,apotik-nusantara-amanah-mawar-medika-apotek,262
Bintang Farmasi Prima Kimia Pharma Sejahtera,Jl. Pisang Cerdas Blok 37 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84856454312823 -9.482057914849856),Steve White Jones,149154/1022024/365333,75731101097084,bintang-farmasi-prima-kimia-pharma-sejahtera,25
Badan Jaya Prima Surya Apotik Medik,Jl. Tembok Pendek Wilayah 49 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.00177471236022 -0.554065206694208),Mark Taylor Thompson,606119/214680/233131,10186284896010,badan-jaya-prima-surya-apotik-medik,788
Resep Tubuh Prima Amanah Apotik Medika,Jl. Anjing Kecil Daerah 69 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8475242916743 -2.804229570709044),Jason Williams Davis,628001/92341010/365073,968908777919,resep-tubuh-prima-amanah-apotik-medika,124
Sehat Tubuh Apotik Prima Medika Bersama,Jl. Kuda Cepat Komplek 29 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.67233490947623 -0.6911705425868),Allison Lewis White,391331/599295/40351010,71025101306287,sehat-tubuh-apotik-prima-medika-bersama,131
Terang Mawar Farmasi Bumi Pharm Jaya,Jl. Kebun Tinggi Wilayah 74 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.43180440299128 3.1710233726406614),Mark Harris Miller,71610108/1028892/953581,742985111100,terang-mawar-farmasi-bumi-pharm-jaya,33
Harmoni Tubuh Bahagia Resep Medik Medika,Jl. Ikan Cerah Blok 21 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.12984433106426 -2.850576525643582),Brittany Lewis Garcia,711964/561602/3394010,4713667460108,harmoni-tubuh-bahagia-resep-medik-medika,198
Kimia Obat Medical Medic Pharm Bersama,Jl. Duku Cepat Komplek 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.22688901961823 -2.6305179014224294),Katie Jones Johnson,151140/109285/905723,81093390671041,kimia-obat-medical-medic-pharm-bersama,467
Cemerlang Farmasi Jaya Bakti Pharm Jaya,Jl. Sirih Cermat Blok 70 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6497339024877 -3.032832002647209),Tom Roberts Robinson,126713/546972/804543,82011051104227,cemerlang-farmasi-jaya-bakti-pharm-jaya,923
Prima Murni Tubuh Amanah Sejahtera Medika,Jl. Gunung Tinggi Blok 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.71306714706368 -0.4311040099381209),Mark Adams Taylor,6411110/456206/237026,595013187488,prima-murni-tubuh-amanah-sejahtera-medika,229
Medic Murni Obat Medical Pharm Medika,Jl. Apel Indah Cluster 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.96861721284168 -3.6843101837936274),David Williams Wilson,113121/201786/7101143,134133049048,medic-murni-obat-medical-pharm-medika,206
Terang Indah Tubuh Mawar Jaya Sejahtera,Jl. Gedung Sari Wilayah 83 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.43989077924796 -0.8657834224801668),Brittany Adams Moore,7611042/2107758/6100307,270380316419,terang-indah-tubuh-mawar-jaya-sejahtera,923
Medical Lestari Obat Jaya Bersama Sejahtera,Jl. Mangga Tinggi Daerah 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.66844385879703 1.1893934362253231),Jason Hill Anderson,8571010/1105725/9691037,3100414861109,medical-lestari-obat-jaya-bersama-sejahtera,81
Makmur Sejahtera Berkah Farmasi Jaya Sejahtera,Jl. Gunung Sejahtera Cluster 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26672854920275 -0.3376587041624077),Matt Carter Wilson,623711/360602/2910338,512702188020,makmur-sejahtera-berkah-farmasi-jaya-sejahtera,693
Badan Bumi Lestari Prima Medika Jaya,Jl. Tembok Sejahtera Komplek 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70015085791536 -2.276198788071241),Jason Carter Jackson,512344/277180/5451093,5687228110640,badan-bumi-lestari-prima-medika-jaya,365
Makmur Sejahtera Prima Lestari Sejahtera Pharm,Jl. Rambutan Sari Wilayah 34 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.82163825655776 -10.07561882355978),Brittany Smith Miller,111538/185812/7103190,10710510293018,makmur-sejahtera-prima-lestari-sejahtera-pharm,981
Sehat Sentorsa Cemerlang Murni Apotik Sejahtera,Jl. Jeruk Kecil Daerah 33 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.13244418152706 0.454406880199711),Megan Brown Wilson,7061081/602034/364360,495153022288,sehat-sentorsa-cemerlang-murni-apotik-sejahtera,630
Kimia Toko Badan Mawar Pharm Apotik,Jl. Gajah Sejahtera Daerah 19 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.1839974375793 0.6553998813384485),Chris Lewis White,519208/1021852/14101038,841181016249,kimia-toko-badan-mawar-pharm-apotik,127
Lestari Bintang Harmoni Terang Apotik Medika,Jl. Mangga Sari Wilayah 46 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.16023606394349 -0.0222969931897374),Megan Johnson Thompson,371909/531522/43101610,489790132270,lestari-bintang-harmoni-terang-apotik-medika,572
Mutiara Nusantara Terang Amanah Pharm Sejahtera,Jl. Jeruk Pendek Blok 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50107833350364 -5.48844623950285),Steve Parker Martinez,5810181/6010210/444333,30103028108315,mutiara-nusantara-terang-amanah-pharm-sejahtera,726
Cemerlang Berkah Prima Prima Medika Medik,Jl. Durian Cermat Wilayah 51 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.72288699842926 -3.309675258780054),Mark Harris Miller,9421105/662102/10371035,5510221025708,cemerlang-berkah-prima-prima-medika-medik,57
Lestari Prima Makmur Toko Pharma Pharm,Jl. Durian Cermat Daerah 90 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.1850621875017 -4.735499933764131),Mark Parker Thompson,1012911/470982/303245,693670806101,lestari-prima-makmur-toko-pharma-pharm,138
Obat Tubuh Cemerlang Makmur Medika Farma,Jl. Sawah Indah Wilayah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.20108485371338 -8.049932451590966),Tom Taylor Williams,871123/412865/909333,50121018703810,obat-tubuh-cemerlang-makmur-medika-farma,458
Badan Farmasi Surya Medic Jaya Sejahtera,Jl. Kota Cepat Daerah 91 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.10969225588735 -1.8153868936026532),Mark Williams Anderson,18051010/2455910/935312,340071811084,badan-farmasi-surya-medic-jaya-sejahtera,164
Kimia Harmoni Bumi Lestari Sejahtera Pharma,Jl. Kucing Sari Wilayah 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.71611319863086 -2.432260838524261),Katie Williams Wilson,10410101/826534/3927810,446186101586,kimia-harmoni-bumi-lestari-sejahtera-pharma,671
Mutiara Prima Medical Resep Jaya Farma,Jl. Gedung Besar Daerah 55 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.26346291525925 -4.5125393487668415),David Jones Martin,1019602/958824/906939,1410100107102807,mutiara-prima-medical-resep-jaya-farma,741
Resep Surya Sejahtera Prima Apotik Farma,Jl. Gunung Cepat Komplek 15 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.57204035927084 -4.748975977321395),Brittany Martinez Harris,181347/296132/7101033,183854301048,resep-surya-sejahtera-prima-apotik-farma,340
Tubuh Sejahtera Surya Sentorsa Sejahtera Pharma,Jl. Kuda Jenius Blok 83 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.45601599631306 2.41795915446186),John Anderson White,131215/8321014/9101309,5034679131008,tubuh-sejahtera-surya-sentorsa-sejahtera-pharma,233
Badan Terang Amanah Apotik Pharm Sejahtera,Jl. Duku Sari Wilayah 19 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.49991012040591 -3.577141328097783),Steve Williams Wilson,9419101/452065/3342100,827413105014,badan-terang-amanah-apotik-pharm-sejahtera,63
Jaya Bahagia Nusantara Mutiara Pharma Apotik,Jl. Duku Sejahtera Cluster 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7257203889091 -2.637194740939199),Brittany Brown Smith,6681015/273233/538871,989838217210,jaya-bahagia-nusantara-mutiara-pharma-apotik,324
Kimia Medic Prima Lestari Apotek Farma,Jl. Kebun Pendek Daerah 23 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.94184089833982 0.9018418412723594),Brittany Roberts Thompson,823125/322593/938635,44910010188305,kimia-medic-prima-lestari-apotek-farma,528
Cemerlang Murni Indah Surya Pharma Medika,Jl. Balai Cepat Daerah 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61143723668818 -5.081544815083395),Emily Lewis Thompson,1031011/780012/300408,1410736841026,cemerlang-murni-indah-surya-pharma-medika,348
Bakti Badan Toko Mawar Medik Sehat,Jl. Durian Cerdas Wilayah 80 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.02706376164582 3.608104181479117),Katie Johnson Robinson,421200/7910326/323289,6661068091761,bakti-badan-toko-mawar-medik-sehat,49
Bintang Sehat Berkah Nusantara Sejahtera Pharm,Jl. Gunung Tinggi Daerah 2 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.78301456472158 -0.474836166213862),Katie Brown Harris,211384/203682/9317210,1161038035301,bintang-sehat-berkah-nusantara-sejahtera-pharm,606
Apotik Bakti Jaya Tubuh Sejahtera Medik,Jl. Tembok Cermat Wilayah 53 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.94748900531096 -1.965797726383176),Emily Smith Moore,493318/8210081/412536,500040418424,apotik-bakti-jaya-tubuh-sejahtera-medik,151
Surya Sentorsa Terang Sejahtera Pharm Jaya,Jl. Tembok Besar Cluster 90 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73380823144385 -2.844134164273223),John Clark Garcia,451728/400262/27331010,2061075746108,surya-sentorsa-terang-sejahtera-pharm-jaya,370
Badan Tubuh Murni Medic Sejahtera Farma,Jl. Sirih Cerah Blok 47 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.1238890021234 2.7542069025980105),Mark Parker Miller,606185/718217/6310690,125080214120,badan-tubuh-murni-medic-sejahtera-farma,526
Obat Apotik Bakti Nusantara Medik Sehat,Jl. Kucing Besar Wilayah 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89449835507104 -1.6256663352751328),Tom Williams Martinez,210493/7742210/534426,8558105169081,obat-apotik-bakti-nusantara-medik-sehat,56
Sejahtera Sentorsa Farmasi Makmur Apotek Pharma,Jl. Anjing Tinggi Komplek 80 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.77315342493384 -4.875417611119893),Rachel Adams Thomas,999198/2697104/449793,4101140978838,sejahtera-sentorsa-farmasi-makmur-apotek-pharma,388
Mawar Prima Lestari Sejahtera Bersama Farma,Jl. Gunung Kecil Wilayah 50 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.192066942323 -2.695649586500023),Sarah Lewis Moore,832174/442301/3744810,681025411172,mawar-prima-lestari-sejahtera-bersama-farma,111
Badan Sehat Resep Indah Medik Sehat,Jl. Kuda Indah Blok 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.58418526565345 1.3620581861143712),Tom Jones Thomas,5016103/238637/569384,183040448607,badan-sehat-resep-indah-medik-sehat,410
Cemerlang Sejahtera Bumi Jaya Medika Pharm,Jl. Duku Cerah Wilayah 52 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.23106249404186 -8.219471881958501),Allison Lewis Jones,1049210/329080/496738,110010108188707,cemerlang-sejahtera-bumi-jaya-medika-pharm,777
Bumi Resep Medical Jaya Apotek Farma,Jl. Anjing Cerdas Blok 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.89448201090514 -7.541860382594399),Jason Jones Martin,301590/302382/373403,1002780772188,bumi-resep-medical-jaya-apotek-farma,35
Farmasi Jaya Sejahtera Cemerlang Farma Apotek,Jl. Gajah Pintar Komplek 17 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.17178837117518 -2.3972522519378803),Jason Nelson Jones,410290/214669/4091031,3957506110987,farmasi-jaya-sejahtera-cemerlang-farma-apotek,343
Mawar Mutiara Murni Tubuh Jaya Apotek,Jl. Pisang Indah Komplek 26 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.35342848803566 -3.578094766917902),Rachel Jackson Taylor,6108010/265218/10345010,585399881012,mawar-mutiara-murni-tubuh-jaya-apotek,43
