Mawar Surya Jaya Bumi Sehat Apotik,Jl. Apel Cerah Komplek 32 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.46887373720725 -1.3935981368235062),Jason Harris Smith,810172/320721/1083384,401952081008,mawar-surya-jaya-bumi-sehat-apotik,163
Tenaga Sejahtera Obat Toko Farma Bersama,Jl. Pisang Cerah Daerah 93 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.68150339415386 -3.5919399956273947),Mark Thomas Williams,1102102/282016/552359,4351118000104,tenaga-sejahtera-obat-toko-farma-bersama,168
Bintang Jaya Mawar Mutiara Jaya Farma,Jl. Rambutan Besar Blok 24 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.53399085925504 -3.486537553124739),Mark Williams Johnson,5910110/524726/6961036,8106846019094,bintang-jaya-mawar-mutiara-jaya-farma,101
Nusantara Mutiara Bumi Bahagia Medika Jaya,Jl. Duku Sejahtera Wilayah 46 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.08792604675855 -1.8991508104712305),Alex Parker Taylor,910043/1022303/397354,281097218002,nusantara-mutiara-bumi-bahagia-medika-jaya,374
Tubuh Jaya Obat Mutiara Medik Apotek,Jl. Mangga Pintar Komplek 20 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3015636208976 -3.81460607393104),Michael White Jackson,841153/729284/321159,321058689510,tubuh-jaya-obat-mutiara-medik-apotek,164
Farmasi Amanah Cemerlang Apotik Sejahtera Medika,Jl. Kebun Jenius Cluster 32 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.75731062503372 -8.392809949753545),Steve Anderson Miller,213155/66101072/332347,6706810701100,farmasi-amanah-cemerlang-apotik-sejahtera-medika,4
Apotik Tenaga Sehat Terang Pharm Sejahtera,Jl. Ikan Cermat Blok 57 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.60358583000234 -7.152424936033601),Mark Nelson White,111970/840752/210338,4323108080419,apotik-tenaga-sehat-terang-pharm-sejahtera,458
Makmur Prima Murni Mutiara Medika Apotik,Jl. Pisang Sejahtera Wilayah 93 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.78564219710216 -1.032287321619668),Mark Adams Miller,292751/2561109/357015,817820298080,makmur-prima-murni-mutiara-medika-apotik,549
Prima Sejahtera Jaya Indah Sejahtera Bersama,Jl. Apel Pendek Cluster 49 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.48224856638622 0.5326289485483713),Ashley Johnson Jones,1086781/440249/847352,107129010080,prima-sejahtera-jaya-indah-sejahtera-bersama,302
Nusantara Surya Harmoni Medical Medik Jaya,Jl. Duku Pendek Cluster 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5287811973012 -3.865076834348345),Sarah Brown Martinez,719414/4107232/845937,183304421359,nusantara-surya-harmoni-medical-medik-jaya,69
Apotik Toko Harmoni Obat Farma Sehat,Jl. Pisang Cepat Cluster 42 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.11736593644711 -1.0687524079382538),Tom Harris Moore,165100/6510231/1030016,78907110101910,apotik-toko-harmoni-obat-farma-sehat,653
Prima Indah Bakti Farmasi Sehat Sejahtera,Jl. Kebun Cepat Komplek 13 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.10954016632182 0.330658139171021),Chris Johnson Harris,319176/352044/35510103,1010168180510,prima-indah-bakti-farmasi-sehat-sejahtera,420
Berkah Amanah Obat Jaya Apotik Jaya,Jl. Duku Jenius Komplek 6 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.19352315561468 -1.2196376876962578),Megan Brown Robinson,610518/4291052/53110310,650180038874,berkah-amanah-obat-jaya-apotik-jaya,387
Amanah Farmasi Tenaga Sehat Medika Apotik,Jl. Tembok Cepat Blok 94 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77466125415583 -7.141948673098254),Jessica Adams Johnson,102654/702820/910710310,328100812410,amanah-farmasi-tenaga-sehat-medika-apotik,13
Toko Tubuh Badan Medic Sejahtera Farma,Jl. Kucing Cermat Daerah 85 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.9808600127322 3.0289754558217865),Brittany Jones Johnson,1020100/293681/940038,648908126816,toko-tubuh-badan-medic-sejahtera-farma,348
Harmoni Murni Indah Sehat Jaya Sejahtera,Jl. Kota Pintar Wilayah 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.21253180276435 -5.767815188594588),Megan Roberts Taylor,335113/1044206/2310238,922190010860,harmoni-murni-indah-sehat-jaya-sejahtera,402
Surya Jaya Obat Amanah Apotek Pharma,Jl. Tembok Sari Wilayah 22 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.82350242727888 -3.013122468248315),Rachel Taylor Smith,335561/6109127/454356,20107671097183,surya-jaya-obat-amanah-apotek-pharma,487
Sentorsa Prima Murni Bakti Pharma Sejahtera,Jl. Pisang Kecil Blok 34 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.00255845116718 -3.9261800500410695),Michael Harris Moore,915020/692410/3264102,91581007061109,sentorsa-prima-murni-bakti-pharma-sejahtera,508
Jaya Jaya Cemerlang Nusantara Sejahtera Pharma,Jl. Kucing Sejahtera Wilayah 70 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.35099544095074 0.810296067085627),Sarah Martinez Miller,1100536/8210929/663747,462189938440,jaya-jaya-cemerlang-nusantara-sejahtera-pharma,9
Medic Tenaga Cemerlang Mutiara Medik Apotek,Jl. Pisang Cepat Daerah 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.70528718432 -4.050150765134855),Lauren Adams Smith,3669110/81021034/3510486,50101009870771,medic-tenaga-cemerlang-mutiara-medik-apotek,343
Resep Prima Sehat Sejahtera Pharm Sehat,Jl. Tembok Cepat Blok 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.50845680403788 -3.2526804615799607),Mark White Robinson,163111/846092/8837510,403378157751,resep-prima-sehat-sejahtera-pharm-sehat,98
Bintang Murni Apotik Mutiara Apotik Sejahtera,Jl. Jeruk Sejahtera Cluster 96 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.03074652086192 -0.6566609967277763),Emily Thomas Jones,1111102/1061271/864930,945078008218,bintang-murni-apotik-mutiara-apotik-sejahtera,977
Obat Medical Terang Tenaga Apotek Sejahtera,Jl. Apel Cepat Wilayah 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.94164980399307 -2.151319189587268),David Lewis Miller,171213/409632/3490610,4103800544168,obat-medical-terang-tenaga-apotek-sejahtera,229
Resep Sejahtera Bakti Mutiara Apotik Apotek,Jl. Kebun Sejahtera Komplek 70 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.47984782615654 -0.0847470730893267),Ashley Hill Smith,7134105/8201081/365363,75183031011092,resep-sejahtera-bakti-mutiara-apotik-apotek,124
Prima Resep Nusantara Jaya Apotik Farma,Jl. Gedung Besar Wilayah 35 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.37107869021932 -0.997524826717779),Katie Jackson White,145244/788212/127483,671661835017,prima-resep-nusantara-jaya-apotik-farma,427
Mutiara Bahagia Resep Bumi Pharma Farma,Jl. Rambutan Kecil Wilayah 41 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.81217840277688 1.6603231529488838),Steve White Miller,1246110/527533/663812,807706617782,mutiara-bahagia-resep-bumi-pharma-farma,176
Harmoni Indah Farmasi Nusantara Medik Apotek,Jl. Gedung Sari Daerah 42 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2581279792924 -1.5055071086937597),Tom Carter Robinson,9104115/820431/204435,1061482054758,harmoni-indah-farmasi-nusantara-medik-apotek,721
Lestari Mawar Cemerlang Jaya Pharm Apotik,Jl. Kota Jenius Komplek 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49181238482883 1.6680720161291944),Michael Clark Thompson,551311/8291014/897743,210834014710110,lestari-mawar-cemerlang-jaya-pharm-apotik,477
Jaya Mutiara Badan Medical Sehat Medika,Jl. Jeruk Jenius Blok 23 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.61605184749698 -4.036748525588036),Ashley Parker Moore,271105/1410210/839632,180002486779,jaya-mutiara-badan-medical-sehat-medika,48
Bumi Medical Tenaga Medic Sejahtera Sejahtera,Jl. Pisang Besar Wilayah 62 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99478228206831 -2.8184346651899705),Steve Nelson Jackson,104837/932872/3386100,60269104810123,bumi-medical-tenaga-medic-sejahtera-sejahtera,991
Jaya Jaya Sejahtera Mutiara Farma Sehat,Jl. Kucing Indah Blok 73 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.78324674683032 -6.9303571605458085),Emily Parker Smith,912379/8106261/31010967,216071099800,jaya-jaya-sejahtera-mutiara-farma-sehat,421
Bumi Resep Medic Cemerlang Apotik Pharma,Jl. Duku Kecil Cluster 84 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.92501906329316 -7.694671987212224),Allison Williams Davis,8110737/2326010/3910389,2074866481018,bumi-resep-medic-cemerlang-apotik-pharma,173
Mawar Bahagia Nusantara Surya Medik Apotik,Jl. Sirih Indah Komplek 46 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.56418485246614 -3.067649738797991),Brittany Lewis Jackson,1017389/4710272/1041803,982290478314,mawar-bahagia-nusantara-surya-medik-apotik,9
Lestari Sejahtera Berkah Badan Pharm Farma,Jl. Rambutan Cerah Wilayah 29 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.88189100266442 -1.923284991068032),Matt Parker Garcia,7671001/340320/165830,510107610810669,lestari-sejahtera-berkah-badan-pharm-farma,583
Tenaga Tubuh Badan Cemerlang Apotik Sejahtera,Jl. Kuda Indah Cluster 34 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.29491498524442 0.1458639550509897),Emily Martinez Moore,6105105/967243/332267,7843480110746,tenaga-tubuh-badan-cemerlang-apotik-sejahtera,993
Nusantara Tubuh Indah Surya Farma Apotek,Jl. Pisang Kecil Wilayah 100 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.58486833686057 -4.964438795704479),David Parker Brown,1011033/589722/3101619,342803916025,nusantara-tubuh-indah-surya-farma-apotek,230
Terang Bahagia Medical Amanah Sejahtera Apotek,Jl. Kota Pintar Wilayah 17 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.15717270406617 -2.9052284996348945),Brittany Jackson Jones,165501/547271/376636,9641090628916,terang-bahagia-medical-amanah-sejahtera-apotek,534
Makmur Cemerlang Harmoni Farmasi Sejahtera Bersama,Jl. Gajah Cermat Wilayah 45 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.39794612238336 -3.7406623148382376),Sarah Smith Anderson,213105/230200/592263,9170716104983,makmur-cemerlang-harmoni-farmasi-sejahtera-bersama,266
Prima Bakti Badan Jaya Pharma Medika,Jl. Gajah Sari Blok 39 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.24166580196852 1.962102808976871),David Parker Martinez,204812/520760/157935,415131685089,prima-bakti-badan-jaya-pharma-medika,288
Tenaga Lestari Murni Sejahtera Apotek Sehat,Jl. Gedung Tinggi Blok 33 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.05155017330333 2.266025972886087),Megan Harris Thompson,246371/295724/9943101,138002976843,tenaga-lestari-murni-sejahtera-apotek-sehat,280
Medical Berkah Sejahtera Bumi Medik Sehat,Jl. Sirih Sari Wilayah 86 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.52170000910756 2.129541547283411),Megan Adams Jackson,2410371/324236/331703,7313800021049,medical-berkah-sejahtera-bumi-medik-sehat,770
Bahagia Tubuh Obat Bumi Pharma Sejahtera,Jl. Gunung Tinggi Daerah 12 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.06138390353364 3.1373649786016014),Steve Jones Thomas,8156510/290601/950334,1810764102720,bahagia-tubuh-obat-bumi-pharma-sejahtera,743
Indah Sejahtera Murni Toko Medika Pharm,Jl. Gunung Kecil Wilayah 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.32722444841606 0.6195643539515903),Allison Jackson Jackson,2910155/2318105/345347,788278117890,indah-sejahtera-murni-toko-medika-pharm,303
Indah Nusantara Tenaga Harmoni Sehat Apotek,Jl. Duku Sari Cluster 80 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.2993023842289 -1.029247734145553),Jason White Martin,839114/258441/4351005,192761580396,indah-nusantara-tenaga-harmoni-sehat-apotek,128
Cemerlang Bakti Sehat Bahagia Medik Sejahtera,Jl. Kebun Jenius Cluster 17 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.5193642505463 -7.384219372151957),Jessica Thomas Martinez,418509/1032173/966183,1539104018018,cemerlang-bakti-sehat-bahagia-medik-sejahtera,402
Terang Kimia Bakti Amanah Pharm Apotik,Jl. Duku Cepat Daerah 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.96047688352476 0.9155193849228116),Lauren Jackson Garcia,106156/609230/481632,2317507108103,terang-kimia-bakti-amanah-pharm-apotik,549
Jaya Apotik Terang Makmur Bersama Medik,Jl. Sirih Sejahtera Komplek 57 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.55842954746026 -8.212649616768493),Steve Martinez Jones,1015132/6106201/7953105,1103821820461,jaya-apotik-terang-makmur-bersama-medik,99
Sejahtera Bumi Apotik Mutiara Apotek Sejahtera,Jl. Sawah Sejahtera Daerah 84 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.158060674604 -3.4301473884401874),Katie Johnson Taylor,1026410/202895/785317,8093120221014,sejahtera-bumi-apotik-mutiara-apotek-sejahtera,597
Sejahtera Jaya Apotik Toko Bersama Medik,Jl. Jeruk Jenius Cluster 50 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.50769224760964 2.8206595174609497),Jessica Adams White,819781/128270/2351096,8986888810701,sejahtera-jaya-apotik-toko-bersama-medik,132
Jaya Surya Bumi Medic Medik Sejahtera,Jl. Kebun Cepat Komplek 71 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.36854536487812 -7.479377617669618),Emily Parker Davis,731145/276328/5380910,10103198870153,jaya-surya-bumi-medic-medik-sejahtera,652
Farmasi Kimia Harmoni Mutiara Farma Pharma,Jl. Duku Cermat Cluster 35 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.40729405885745 -0.7381258003226101),Megan Roberts Wilson,685196/1071218/3636100,1707010993586,farmasi-kimia-harmoni-mutiara-farma-pharma,81
Surya Surya Makmur Jaya Pharm Pharma,Jl. Kucing Besar Daerah 22 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.65241489843956 -8.122225459062912),Katie Clark Jones,3107312/252288/3291056,6589801160410,surya-surya-makmur-jaya-pharm-pharma,375
Lestari Nusantara Surya Kimia Medika Bersama,Jl. Sirih Besar Cluster 66 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.0569144903173 -7.816903505695994),Lauren Hill Taylor,10143108/635502/353133,9862021986101,lestari-nusantara-surya-kimia-medika-bersama,499
Mutiara Nusantara Apotik Farmasi Apotek Sejahtera,Jl. Kucing Kecil Blok 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.13846699428757 -4.275879014643702),Sarah Brown Brown,7101849/4421029/953440,2081088123155,mutiara-nusantara-apotik-farmasi-apotek-sejahtera,28
Sehat Lestari Bumi Mutiara Apotik Medik,Jl. Kucing Besar Wilayah 34 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.41043418931372 -3.9288693888244417),Chris Smith Garcia,120933/1023052/13106510,6064151002289,sehat-lestari-bumi-mutiara-apotik-medik,398
Bahagia Sejahtera Indah Murni Pharma Pharm,Jl. Gajah Kecil Blok 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9731227074625 -5.89376182751861),Chris Smith Johnson,515183/349027/310921,108188172082,bahagia-sejahtera-indah-murni-pharma-pharm,642
Murni Bahagia Badan Medical Medika Pharma,Jl. Kota Tinggi Daerah 86 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6271446465839 -1.4241677722230222),Ashley Harris Robinson,1381410/251866/532145,1010588701701,murni-bahagia-badan-medical-medika-pharma,213
Cemerlang Obat Medical Murni Sejahtera Pharm,Jl. Gedung Cepat Wilayah 67 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.70434493335434 -3.1962377331597143),Jason Roberts White,1060133/182891/223870,138370551234,cemerlang-obat-medical-murni-sejahtera-pharm,57
Jaya Bahagia Apotik Sehat Pharm Sehat,Jl. Anjing Sejahtera Daerah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.99523269401494 0.0444273920505988),David Harris Robinson,351511/1681092/852837,51099110803440,jaya-bahagia-apotik-sehat-pharm-sehat,79
Sejahtera Bahagia Apotik Makmur Farma Medik,Jl. Ikan Besar Wilayah 5 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.51928156651869 -9.373946979540325),Matt Johnson Johnson,1151066/245296/1004343,149806845830,sejahtera-bahagia-apotik-makmur-farma-medik,395
Makmur Tubuh Bumi Sehat Sejahtera Farma,Jl. Gajah Sejahtera Cluster 89 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.73319330702704 3.348298386491095),Alex Jones Anderson,180318/350240/10210332,7575881707110,makmur-tubuh-bumi-sehat-sejahtera-farma,750
Murni Badan Resep Makmur Pharma Apotik,Jl. Gajah Cerdas Cluster 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35419488876812 -6.234812490345634),Ashley Jones Martinez,221612/5983102/91031105,93903471310810,murni-badan-resep-makmur-pharma-apotik,24
Tubuh Jaya Terang Jaya Medik Sehat,Jl. Balai Cermat Komplek 45 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.99673885398423 -4.511534207277087),Emily White Martin,195575/890782/3714110,415123467800,tubuh-jaya-terang-jaya-medik-sehat,308
Tenaga Makmur Berkah Sejahtera Bersama Apotik,Jl. Balai Tinggi Cluster 75 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1388248863346 2.430306205094864),Lauren Adams Martin,15102410/621278/377730,498300615019,tenaga-makmur-berkah-sejahtera-bersama-apotik,261
Farmasi Sentorsa Mutiara Makmur Farma Sehat,Jl. Kota Besar Blok 24 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9851840742202 0.9629460156550812),Chris Clark White,207018/455328/3876102,9618104840884,farmasi-sentorsa-mutiara-makmur-farma-sehat,974
Medical Cemerlang Bahagia Resep Jaya Pharm,Jl. Kota Besar Wilayah 44 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.82871716037153 -0.4891430810171968),David Williams White,796714/235734/973970,580261827713,medical-cemerlang-bahagia-resep-jaya-pharm,11
Mawar Sehat Lestari Bumi Pharm Jaya,Jl. Kota Cermat Blok 72 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.69727642748704 -1.27330568977111),David Anderson Johnson,136869/9572103/3327810,8920108434101,mawar-sehat-lestari-bumi-pharm-jaya,39
Nusantara Mawar Bahagia Kimia Sejahtera Medika,Jl. Durian Sejahtera Cluster 83 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.21060385612802 0.9609173046948332),Tom Clark Jones,311113/1032058/174063,132075692089,nusantara-mawar-bahagia-kimia-sejahtera-medika,603
Bintang Indah Sentorsa Jaya Sejahtera Apotek,Jl. Anjing Pintar Blok 7 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.88090123496268 0.2027453136722652),Jessica Brown Miller,906617/1527106/7160103,81070511007815,bintang-indah-sentorsa-jaya-sejahtera-apotek,64
Bakti Sehat Toko Jaya Farma Sejahtera,Jl. Tembok Cerah Cluster 89 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.85853623002006 -1.0590317013876511),Allison Lewis Martin,484136/201532/9360010,536928174805,bakti-sehat-toko-jaya-farma-sejahtera,424
Resep Indah Jaya Tenaga Sejahtera Apotik,Jl. Rambutan Besar Daerah 93 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.46590620658068 0.9193569075998784),David Roberts Martin,1410676/966642/434100,71088101053381,resep-indah-jaya-tenaga-sejahtera-apotik,92
Harmoni Farmasi Bumi Jaya Bersama Farma,Jl. Duku Tinggi Komplek 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.0637964753681 -7.419512197957145),Lauren Jones Williams,694175/472896/306838,1010130748555,harmoni-farmasi-bumi-jaya-bersama-farma,357
Cemerlang Tenaga Jaya Amanah Sejahtera Pharm,Jl. Anjing Cerdas Cluster 52 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.8674739683837 -7.281357257295612),Ashley Harris Jackson,5433101/482225/9331089,148587960985,cemerlang-tenaga-jaya-amanah-sejahtera-pharm,57
Medical Bumi Bahagia Apotik Sejahtera Apotik,Jl. Mangga Pintar Cluster 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.50260705959356 -0.0129947427424799),Ashley Jones Martin,763816/71062104/6130105,5541108178099,medical-bumi-bahagia-apotik-sejahtera-apotik,261
Cemerlang Makmur Apotik Bakti Farma Medika,Jl. Kuda Sari Cluster 58 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.2587668413568 1.8101949626022869),Lauren Roberts Davis,841481/311527/593131,4818101800920,cemerlang-makmur-apotik-bakti-farma-medika,41
Prima Bumi Lestari Apotik Apotik Pharm,Jl. Durian Sari Komplek 39 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58287095177354 1.5385588922162885),Steve Clark Martinez,590514/543892/312059,298512802111,prima-bumi-lestari-apotik-apotik-pharm,809
Bumi Toko Bintang Prima Pharm Sejahtera,Jl. Gunung Besar Komplek 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4777746569849 -2.5390509739775897),Steve Adams Thomas,7301110/8871082/561003,2629806100107,bumi-toko-bintang-prima-pharm-sejahtera,68
Obat Nusantara Berkah Mutiara Apotik Sejahtera,Jl. Gunung Cerdas Blok 67 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.73075880964 -3.331928976511672),Ashley Clark Jackson,142128/425151/573675,438096761172,obat-nusantara-berkah-mutiara-apotik-sejahtera,23
Mutiara Berkah Amanah Apotik Medika Sejahtera,Jl. Kuda Indah Komplek 68 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.96693385591156 -7.727555106687634),Chris White Wilson,7101393/936235/824134,408018860968,mutiara-berkah-amanah-apotik-medika-sejahtera,262
