Mawar Makmur Medic Toko Pharma Medik,Jl. Pisang Pintar Wilayah 71 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.84653786454987 -1.510904121562401),Alex Lewis Martinez,7811016/5571025/382556,617016169281,mawar-makmur-medic-toko-pharma-medik,458
Sentorsa Bumi Harmoni Sejahtera Sehat Medika,Jl. Duku Kecil Komplek 47 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.20014714377392 1.8849107253296251),Mark Parker Garcia,471148/645682/363215,10158051088107,sentorsa-bumi-harmoni-sejahtera-sehat-medika,521
Lestari Farmasi Badan Bumi Jaya Sejahtera,Jl. Apel Pintar Blok 97 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.44895233771734 1.2202311618971446),Tom Jones Johnson,4210110/672924/3610598,71831091009079,lestari-farmasi-badan-bumi-jaya-sejahtera,77
Jaya Prima Amanah Lestari Bersama Apotek,Jl. Pisang Pintar Cluster 26 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.49577808312988 -7.252279502842474),Megan Lewis Williams,129109/9810251/3771038,153488171290,jaya-prima-amanah-lestari-bersama-apotek,182
Jaya Bakti Jaya Bahagia Apotik Jaya,Jl. Ikan Cepat Blok 81 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.820370139216 -4.934694855356828),Chris Williams Martin,1100106/342736/5673103,103025813983,jaya-bakti-jaya-bahagia-apotik-jaya,694
Prima Harmoni Sehat Berkah Pharma Sejahtera,Jl. Gunung Cepat Daerah 2 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.7334319886646 4.80039056653786),Mark Johnson Martin,859914/651235/261375,359084620118,prima-harmoni-sehat-berkah-pharma-sejahtera,492
Makmur Prima Indah Harmoni Medik Sejahtera,Jl. Durian Cermat Blok 82 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.08695990850237 -2.832227467731684),Rachel Clark Miller,1083518/771421/253278,67681010101958,makmur-prima-indah-harmoni-medik-sejahtera,122
Harmoni Mutiara Bumi Farmasi Bersama Medik,Jl. Apel Cerah Daerah 9 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.3834491154334 5.408981112338205),Megan Thomas White,8010871/5357210/862736,41011081099866,harmoni-mutiara-bumi-farmasi-bersama-medik,363
Bakti Bumi Badan Berkah Pharm Apotik,Jl. Balai Besar Komplek 35 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.13239539841732 -2.380385553091793),Megan Carter Thompson,371081/8524109/791483,8210861701328,bakti-bumi-badan-berkah-pharm-apotik,421
Apotik Jaya Prima Resep Jaya Pharma,Jl. Mangga Cermat Blok 48 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.49976956513464 -7.051161728735792),Brittany Roberts Garcia,789001/2910960/823762,415170840101,apotik-jaya-prima-resep-jaya-pharma,611
Nusantara Farmasi Terang Sehat Sejahtera Pharm,Jl. Mangga Cepat Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0227176297182 3.943043674827413),Katie Smith Garcia,2108601/4342710/4681037,3071410730184,nusantara-farmasi-terang-sehat-sejahtera-pharm,41
Sentorsa Medic Apotik Harmoni Medika Farma,Jl. Gajah Sari Cluster 7 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8023011996764 -1.584046393128716),Matt Johnson Thomas,5110113/260555/920385,710880178984,sentorsa-medic-apotik-harmoni-medika-farma,4
Apotik Berkah Tenaga Kimia Sejahtera Pharma,Jl. Ikan Besar Komplek 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7225067237788 -5.873519987122509),John Parker Brown,841059/242175/4396103,161514061389,apotik-berkah-tenaga-kimia-sejahtera-pharma,735
Sentorsa Mawar Apotik Badan Pharm Medik,Jl. Mangga Jenius Daerah 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.72844497552728 -1.4259569048631595),Steve Adams Martinez,251518/2101663/369067,917728213403,sentorsa-mawar-apotik-badan-pharm-medik,250
Nusantara Amanah Mutiara Sentorsa Bersama Medik,Jl. Mangga Jenius Wilayah 82 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.51951308244747 -2.002024214917359),Sarah Adams Martinez,110117/668512/3651104,5154740401078,nusantara-amanah-mutiara-sentorsa-bersama-medik,969
Jaya Mutiara Berkah Bumi Farma Pharma,Jl. Anjing Kecil Wilayah 79 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.33322232792644 -3.83306419721146),Ashley White Taylor,772616/2102385/364502,8111002007368,jaya-mutiara-berkah-bumi-farma-pharma,157
Jaya Makmur Lestari Murni Apotik Farma,Jl. Anjing Besar Blok 89 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.51948119558656 5.196852064767628),Emily Adams White,183153/212870/5306910,81305427101042,jaya-makmur-lestari-murni-apotik-farma,13
Berkah Toko Harmoni Jaya Sejahtera Sejahtera,Jl. Durian Cerdas Wilayah 79 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.89845762382168 -0.5279136261569359),Rachel White Brown,831274/138426/151374,9839332081210,berkah-toko-harmoni-jaya-sejahtera-sejahtera,249
Lestari Bakti Medic Sehat Apotek Pharm,Jl. Durian Cerdas Komplek 57 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95397306336768 -2.690962936480896),Mark Jackson Thompson,3109812/2901004/164381,810611969120,lestari-bakti-medic-sehat-apotek-pharm,245
Obat Surya Medical Apotik Sejahtera Medik,Jl. Kuda Cerdas Komplek 58 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.32199846553877 -2.034900754591341),Sarah Anderson Jackson,1810588/1020596/3306100,101103410081310,obat-surya-medical-apotik-sejahtera-medik,875
Resep Jaya Medical Bakti Medika Sejahtera,Jl. Kota Cerdas Daerah 37 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.07036908529514 -3.4558926165998223),Allison Adams Robinson,3331001/499260/7362710,210308583467,resep-jaya-medical-bakti-medika-sejahtera,317
Nusantara Sentorsa Medic Kimia Farma Sejahtera,Jl. Gunung Sari Daerah 45 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.4063405580838 -1.922748267950137),Tom Martinez Anderson,1815109/256272/174370,101191010238029,nusantara-sentorsa-medic-kimia-farma-sejahtera,213
Makmur Indah Berkah Nusantara Pharma Farma,Jl. Apel Besar Komplek 60 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.06659494770834 -0.0790825379163226),Matt Nelson Harris,391781/3321106/330310,1109040876489,makmur-indah-berkah-nusantara-pharma-farma,123
Mutiara Toko Resep Mawar Medik Apotek,Jl. Tembok Besar Cluster 55 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.05295215281367 -2.8244078817667866),Michael Roberts White,173801/9923107/463270,410511010810771,mutiara-toko-resep-mawar-medik-apotek,214
Resep Mawar Jaya Kimia Medik Medika,Jl. Kucing Cermat Wilayah 13 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.46986583719791 -1.923546637961234),Allison Brown Thompson,2105818/254302/311246,1088010058739,resep-mawar-jaya-kimia-medik-medika,312
Bintang Prima Bumi Cemerlang Farma Bersama,Jl. Apel Indah Komplek 57 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.66466290178477 -2.901490795017408),Allison Brown Martin,977221/842020/31031026,178846305210,bintang-prima-bumi-cemerlang-farma-bersama,266
Tenaga Bintang Badan Harmoni Pharma Pharm,Jl. Mangga Sejahtera Daerah 2 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.07040196108024 -1.9791127402835933),Allison Hill Thomas,519923/1073208/970396,8041210010824,tenaga-bintang-badan-harmoni-pharma-pharm,49
Medical Prima Nusantara Apotik Sehat Pharma,Jl. Rambutan Jenius Wilayah 52 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.52918173608192 1.9812992892495809),Matt Brown Davis,1005241/3206610/643352,8001015318122,medical-prima-nusantara-apotik-sehat-pharma,799
Jaya Makmur Sejahtera Prima Bersama Sejahtera,Jl. Kota Pendek Blok 80 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.35244291392752 -3.77536555857938),Emily Anderson Jackson,122066/155442/703014,81039707109188,jaya-makmur-sejahtera-prima-bersama-sejahtera,77
Prima Tubuh Sentorsa Farmasi Sejahtera Sejahtera,Jl. Ikan Pendek Wilayah 26 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78518219246004 -2.7601542601896494),Sarah Adams Thomas,8310185/124710/389048,3100076684179,prima-tubuh-sentorsa-farmasi-sejahtera-sejahtera,385
Makmur Bumi Sehat Indah Sehat Sejahtera,Jl. Durian Cerdas Blok 73 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.06825697067086 -8.385951342747262),Tom Brown Thomas,1077110/10910252/7410331,108418860910610,makmur-bumi-sehat-indah-sehat-sejahtera,111
Berkah Mawar Mutiara Medical Sejahtera Jaya,Jl. Rambutan Pintar Daerah 40 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.89976633187638 -1.825972666000112),Emily Jackson Robinson,237158/602872/351151,86971010178108,berkah-mawar-mutiara-medical-sejahtera-jaya,527
Bumi Sentorsa Jaya Apotik Apotik Pharma,Jl. Gedung Cerdas Daerah 2 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.53452460688716 -6.8372808832268),Jason Williams Harris,191212/2852010/726813,734933919086,bumi-sentorsa-jaya-apotik-apotik-pharma,104
Bahagia Terang Indah Jaya Jaya Apotek,Jl. Anjing Cerdas Daerah 6 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.25877286092674 1.805828482270268),Allison Smith White,529016/822782/182833,10721010835518,bahagia-terang-indah-jaya-jaya-apotek,75
Bumi Lestari Bintang Mutiara Apotik Pharma,Jl. Kuda Kecil Cluster 31 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.6466953037716 -1.2551087310777351),Alex Jones Thomas,814671/8301062/937839,509718360545,bumi-lestari-bintang-mutiara-apotik-pharma,644
Lestari Bakti Jaya Bintang Apotik Pharm,Jl. Gunung Besar Daerah 90 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.42732691867832 -3.935263262794492),Chris Williams Thompson,594431/1072964/340194,3672510386310,lestari-bakti-jaya-bintang-apotik-pharm,210
Nusantara Surya Murni Sejahtera Medik Pharma,Jl. Mangga Indah Cluster 13 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.44670531033788 -7.081713045615443),Lauren Nelson Taylor,413972/21041105/8103332,8231010044834,nusantara-surya-murni-sejahtera-medik-pharma,926
Resep Medical Kimia Mawar Medika Sejahtera,Jl. Pisang Cerdas Blok 45 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.91848938032652 -6.768741841503922),Katie Harris Brown,518985/1102292/918337,9928010103107101,resep-medical-kimia-mawar-medika-sejahtera,693
Murni Obat Surya Mawar Jaya Apotik,Jl. Gajah Cerah Komplek 94 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.13039940335396 3.5507440176297944),Jason Thomas Thomas,119370/326993/943543,388401133510,murni-obat-surya-mawar-jaya-apotik,319
Harmoni Surya Lestari Nusantara Sejahtera Jaya,Jl. Durian Indah Wilayah 5 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.43929770116085 -3.9180543609185854),Chris Taylor Johnson,619351/2910040/609348,1058028055117,harmoni-surya-lestari-nusantara-sejahtera-jaya,177
Cemerlang Sejahtera Mutiara Indah Sejahtera Jaya,Jl. Gedung Sejahtera Cluster 72 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.09590922776005 -1.2649478310990323),Ashley Hill Robinson,1091495/532149/532337,281807387328,cemerlang-sejahtera-mutiara-indah-sejahtera-jaya,150
Terang Mawar Bumi Obat Medika Apotek,Jl. Kebun Indah Blok 8 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.80990432157824 -2.00211620404626),Alex Jackson Brown,7104501/822900/5439101,5100257808915,terang-mawar-bumi-obat-medika-apotek,964
Bintang Makmur Farmasi Indah Bersama Apotek,Jl. Ikan Sejahtera Blok 4 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.83463288207388 -7.85629661933973),Jessica Williams Williams,1184108/3108622/9134810,861089169811,bintang-makmur-farmasi-indah-bersama-apotek,610
Bakti Jaya Berkah Mutiara Sejahtera Jaya,Jl. Kuda Cepat Cluster 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.28892869363324 0.9711838697680032),Michael Lewis Thompson,29101071/905727/7910354,1091819389001,bakti-jaya-berkah-mutiara-sejahtera-jaya,477
Terang Bahagia Jaya Prima Medika Jaya,Jl. Gedung Indah Blok 81 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.78813349395465 -2.649855697312214),Tom Jackson Anderson,885011/140092/363119,544649105837,terang-bahagia-jaya-prima-medika-jaya,508
Murni Farmasi Surya Prima Pharma Jaya,Jl. Gedung Kecil Wilayah 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.41978161455832 -0.0429065454352119),Jessica Smith Wilson,195511/9732100/3107178,978088510868,murni-farmasi-surya-prima-pharma-jaya,241
Bakti Makmur Sehat Obat Pharma Medik,Jl. Gedung Pendek Cluster 11 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.4124879326728 -1.098630472796275),Matt Smith Garcia,3154106/372695/5100983,7148860210078,bakti-makmur-sehat-obat-pharma-medik,940
Sehat Murni Lestari Surya Pharma Jaya,Jl. Kuda Sari Wilayah 16 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.90015088069023 -4.335425637841262),Rachel Clark Robinson,179230/1010510102/386166,919105038050,sehat-murni-lestari-surya-pharma-jaya,755
Kimia Medic Terang Obat Pharma Sehat,Jl. Kebun Jenius Daerah 9 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.44883220877456 1.1180113926939264),Michael Clark Robinson,47101015/207187/987933,109108702179010,kimia-medic-terang-obat-pharma-sehat,77
Lestari Farmasi Murni Mawar Sejahtera Medika,Jl. Sawah Cepat Wilayah 75 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.07477898510896 -4.846515290022676),Alex Carter Miller,131384/902952/848334,88710805101828,lestari-farmasi-murni-mawar-sejahtera-medika,468
Surya Prima Makmur Sejahtera Apotek Apotik,Jl. Anjing Sari Cluster 2 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.25696267287688 -3.553290253852285),Jason Martinez Davis,415550/324504/13107510,7994101170181,surya-prima-makmur-sejahtera-apotek-apotik,638
Tubuh Bakti Medical Prima Medik Jaya,Jl. Tembok Jenius Cluster 84 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.46587193989464 -7.370152105442903),Megan Johnson Jones,131492/1322310/791379,6710101098371010,tubuh-bakti-medical-prima-medik-jaya,213
Nusantara Medic Bahagia Prima Sehat Pharm,Jl. Kucing Besar Wilayah 21 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.75167420822012 0.7968443758368657),Ashley Taylor Miller,9141012/2667910/381435,266143940281,nusantara-medic-bahagia-prima-sehat-pharm,517
Obat Indah Jaya Apotik Medika Pharma,Jl. Ikan Cerah Blok 10 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.10250554422548 0.7674362524525886),Steve Anderson Smith,966451/66821010/1028463,1084681911008,obat-indah-jaya-apotik-medika-pharma,403
Makmur Amanah Indah Prima Sejahtera Apotek,Jl. Ikan Pendek Wilayah 9 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.77919964326958 -3.423166580244123),Alex Jackson Robinson,1073410/7210476/836460,310151622088,makmur-amanah-indah-prima-sejahtera-apotek,615
Prima Tubuh Cemerlang Badan Jaya Pharm,Jl. Gunung Cepat Blok 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5551690007265 1.2574048279218193),Sarah White Robinson,9617010/715225/972243,915098490163,prima-tubuh-cemerlang-badan-jaya-pharm,795
Medic Murni Mutiara Kimia Sehat Pharm,Jl. Rambutan Cepat Daerah 16 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.20479531147308 -1.1260871711749427),Alex Roberts Davis,217016/2105116/233654,51020358143310,medic-murni-mutiara-kimia-sehat-pharm,932
Jaya Jaya Resep Bumi Medik Jaya,Jl. Balai Besar Komplek 76 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.41172544477703 -1.645453168965025),Megan Clark Brown,1071097/245947/363733,784039927610,jaya-jaya-resep-bumi-medik-jaya,684
Badan Cemerlang Toko Surya Sejahtera Apotik,Jl. Pisang Indah Wilayah 76 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.74635379802189 -5.459803907877496),Ashley Clark Smith,5411012/371526/3117910,404110068395,badan-cemerlang-toko-surya-sejahtera-apotik,511
Sehat Badan Farmasi Jaya Apotik Medik,Jl. Tembok Cerah Wilayah 98 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.78445349884184 -0.195492446887096),Allison Smith Davis,7111096/347201/5103257,6139861008466,sehat-badan-farmasi-jaya-apotik-medik,662
Indah Berkah Prima Tubuh Bersama Sejahtera,Jl. Gedung Sari Daerah 39 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.39715569776531 -3.368606326355655),Matt Hill Miller,367931/323885/737238,1039872201440,indah-berkah-prima-tubuh-bersama-sejahtera,445
Resep Makmur Prima Terang Apotik Farma,Jl. Duku Cermat Wilayah 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.81217258506256 -0.1209423456395324),Michael Thomas Davis,1107016/802276/9357105,888548417038,resep-makmur-prima-terang-apotik-farma,883
Tenaga Berkah Surya Jaya Apotik Medika,Jl. Jeruk Cermat Daerah 95 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.18056431425482 2.3539867090748867),Lauren Williams Martin,2517410/226804/133012,6021941381064,tenaga-berkah-surya-jaya-apotik-medika,403
Prima Murni Medic Mutiara Medik Jaya,Jl. Anjing Cerdas Cluster 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99147090162563 -8.051628444280045),Michael Jones Jones,171976/222894/364298,590828040414,prima-murni-medic-mutiara-medik-jaya,148
Kimia Bintang Cemerlang Terang Pharm Apotik,Jl. Gedung Cermat Komplek 74 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4226853979174 -6.476938160874839),Lauren Lewis White,8101654/643260/645138,7290011080598,kimia-bintang-cemerlang-terang-pharm-apotik,154
Medic Mutiara Berkah Surya Medika Sejahtera,Jl. Sirih Kecil Cluster 83 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.14819568228278 -0.5103276853874199),Jason Carter Thomas,2110481/2673610/1053279,9810589177100,medic-mutiara-berkah-surya-medika-sejahtera,27
Badan Cemerlang Jaya Bumi Apotek Apotik,Jl. Sawah Pendek Komplek 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.19811230475 -2.165658101133568),Chris Clark Thomas,873118/295987/3100335,3366210810150,badan-cemerlang-jaya-bumi-apotek-apotik,875
Prima Murni Tenaga Bakti Pharm Apotik,Jl. Kucing Kecil Wilayah 4 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.60373669232315 3.435143106822835),Sarah Harris Jackson,10105311/21031020/320416,103721031013800,prima-murni-tenaga-bakti-pharm-apotik,357
Jaya Sentorsa Tenaga Nusantara Apotek Apotik,Jl. Mangga Cerdas Komplek 82 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5621067819022 0.8159842067719438),Allison Hill Martin,597001/820575/7340106,10000091838010,jaya-sentorsa-tenaga-nusantara-apotek-apotik,217
Farmasi Nusantara Bintang Sehat Pharm Jaya,Jl. Gedung Cerah Blok 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6029405066696 -2.433665135552049),John Clark Smith,451581/2378710/938365,685016868716,farmasi-nusantara-bintang-sehat-pharm-jaya,260
Amanah Harmoni Surya Bumi Sehat Jaya,Jl. Rambutan Indah Cluster 69 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.95510400588228 1.575680780782708),Rachel Harris Wilson,914117/20810610/1061835,6012897194710,amanah-harmoni-surya-bumi-sehat-jaya,445
Bakti Jaya Lestari Prima Sejahtera Jaya,Jl. Gedung Sejahtera Cluster 78 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.004188827226 -5.167164061018044),Chris Parker Jackson,1026219/137215/338446,8408301002168,bakti-jaya-lestari-prima-sejahtera-jaya,648
Jaya Farmasi Sentorsa Medic Medik Pharma,Jl. Rambutan Cerah Daerah 38 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.28007065843596 -2.882448358193315),Rachel Clark Martin,792731/6410252/3104633,3080810652183,jaya-farmasi-sentorsa-medic-medik-pharma,520
Terang Kimia Sejahtera Jaya Apotik Sehat,Jl. Rambutan Sejahtera Blok 61 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.12616343385685 -1.277793910363755),Steve Anderson Moore,418923/1461072/631530,454155088084,terang-kimia-sejahtera-jaya-apotik-sehat,376
Mutiara Badan Jaya Harmoni Pharm Apotek,Jl. Sawah Cermat Wilayah 99 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.61748240866972 -6.887554630140624),Megan Smith Taylor,10253110/402980/5410376,1713171040180,mutiara-badan-jaya-harmoni-pharm-apotek,154
Kimia Obat Bumi Tubuh Apotik Farma,Jl. Sirih Cerah Wilayah 78 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.46576435605375 -0.8155350871938172),Rachel Hill Taylor,991134/21024105/5231076,1108882036711,kimia-obat-bumi-tubuh-apotik-farma,573
Nusantara Prima Mawar Makmur Apotek Medik,Jl. Sawah Cerdas Komplek 80 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.21717184970684 -1.689688732358407),Michael Clark Garcia,933018/166273/6346510,1814517102069,nusantara-prima-mawar-makmur-apotek-medik,125
Harmoni Indah Amanah Murni Medika Apotik,Jl. Ikan Kecil Daerah 15 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.63863014568702 -3.881617097080946),Alex Brown Davis,9101584/692898/7107037,10816600901104,harmoni-indah-amanah-murni-medika-apotik,417
Farmasi Bumi Obat Murni Sehat Apotek,Jl. Durian Cepat Daerah 9 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.23849541324483 -1.8560039446367789),Lauren Johnson Garcia,7111077/270808/3510932,1810830900071,farmasi-bumi-obat-murni-sehat-apotek,70
