Sehat Toko Bakti Medic Sejahtera Sehat,Jl. Kucing Cepat Cluster 78 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.25788820225102 -2.735154808335695),Sarah Anderson Thomas,457812/8102905/1030701,5532780110109,sehat-toko-bakti-medic-sejahtera-sehat,133
Sejahtera Prima Amanah Lestari Bersama Medika,Jl. Pisang Indah Blok 27 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.5261278101578 -0.250628168564786),Rachel Thomas Garcia,434105/422722/10311099,281232410889,sejahtera-prima-amanah-lestari-bersama-medika,357
Jaya Sehat Tenaga Lestari Apotek Pharm,Jl. Balai Besar Daerah 81 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06062867698444 -2.507122595018199),Matt Nelson Taylor,101539/896328/773575,154325008077,jaya-sehat-tenaga-lestari-apotek-pharm,487
Prima Kimia Sentorsa Bintang Farma Pharm,Jl. Gajah Cerah Cluster 66 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.83093868688172 -3.231667173938277),Emily Anderson Martin,105350/222952/923373,5528017611008,prima-kimia-sentorsa-bintang-farma-pharm,67
Surya Apotik Jaya Mutiara Sejahtera Jaya,Jl. Gunung Jenius Komplek 79 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.32847093887524 1.3180243255986497),Alex Anderson Jackson,700129/20910105/639650,8106406912582,surya-apotik-jaya-mutiara-sejahtera-jaya,504
Prima Berkah Apotik Badan Medik Sejahtera,Jl. Kuda Pintar Blok 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.42154187691267 -4.827972218049625),Jessica Adams Davis,302171/5685102/431143,5210018914801,prima-berkah-apotik-badan-medik-sejahtera,70
Tubuh Surya Terang Indah Bersama Apotek,Jl. Anjing Besar Daerah 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.30315967914149 0.9772061870515696),Brittany Lewis Robinson,102872/361244/448358,800701910429,tubuh-surya-terang-indah-bersama-apotek,869
Terang Nusantara Jaya Surya Pharma Apotik,Jl. Kucing Indah Wilayah 4 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.72477304518603 -3.1954237189216723),Jason Clark Thompson,10106102/2594108/357099,96106180610972,terang-nusantara-jaya-surya-pharma-apotik,132
Lestari Indah Tubuh Sejahtera Farma Pharma,Jl. Kota Cerdas Daerah 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.71624284664762 -4.840936856306591),Mark Harris Thomas,191279/522540/396041,10234941081043,lestari-indah-tubuh-sejahtera-farma-pharma,630
Indah Apotik Sehat Prima Apotek Apotik,Jl. Rambutan Tinggi Daerah 63 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.54521375519886 -5.371370679232713),Steve Clark Davis,1609103/6102272/570351,185068339539,indah-apotik-sehat-prima-apotek-apotik,125
Lestari Medical Nusantara Badan Sejahtera Jaya,Jl. Pisang Sari Komplek 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.32804467736435 -5.443426015708796),Tom Carter Robinson,294317/282158/7430101,81921070101184,lestari-medical-nusantara-badan-sejahtera-jaya,162
Apotik Kimia Amanah Sejahtera Farma Apotik,Jl. Pisang Cerdas Blok 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.38806637856725 0.0144376191382544),Jason Harris Moore,153018/1024712/404831,889085067001,apotik-kimia-amanah-sejahtera-farma-apotik,191
Kimia Mutiara Jaya Murni Apotik Farma,Jl. Jeruk Tinggi Cluster 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.14478352118743 -2.792174296450801),Jessica Clark Davis,1806101/324701/941353,324001848500,kimia-mutiara-jaya-murni-apotik-farma,963
Jaya Toko Medic Mutiara Pharma Jaya,Jl. Gunung Cerdas Blok 6 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.43406756428142 -3.430228255871957),David Nelson Wilson,79110108/526890/1003093,840810101610737,jaya-toko-medic-mutiara-pharma-jaya,549
Resep Prima Makmur Prima Pharma Apotek,Jl. Kota Pendek Wilayah 100 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.963463005079 -1.5987113477976749),Chris Nelson Harris,186712/75102105/713945,4739071682010,resep-prima-makmur-prima-pharma-apotek,734
Bakti Nusantara Tenaga Obat Sejahtera Pharma,Jl. Duku Sari Daerah 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8583071462484 -5.136429681895495),Lauren Martinez Moore,5101396/145920/303310,328131606207,bakti-nusantara-tenaga-obat-sejahtera-pharma,792
Medical Resep Obat Bintang Pharm Medik,Jl. Kebun Sari Daerah 87 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2068852115012 -5.126113816026622),Brittany Clark Thompson,9109681/11032310/323530,526881085404,medical-resep-obat-bintang-pharm-medik,631
Nusantara Sentorsa Surya Bahagia Bersama Farma,Jl. Pisang Kecil Wilayah 100 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.39818501205367 -4.824412527594019),Jessica Taylor Wilson,654611/3146102/1013306,140108810081068,nusantara-sentorsa-surya-bahagia-bersama-farma,631
Mawar Prima Kimia Resep Medik Sejahtera,Jl. Kucing Cerah Wilayah 14 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.12710431463456 -2.9655625659943468),Alex Adams Thomas,122696/446275/3811063,5886113030104,mawar-prima-kimia-resep-medik-sejahtera,220
Sejahtera Harmoni Farmasi Bakti Jaya Sehat,Jl. Gunung Besar Daerah 47 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0496772481308 -1.7962322359110825),Megan Anderson Thomas,10518100/412483/301516,2032510451580,sejahtera-harmoni-farmasi-bakti-jaya-sehat,686
Jaya Terang Harmoni Indah Apotek Medik,Jl. Kuda Sejahtera Cluster 97 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94809228885623 -1.897117412133904),David Thomas Robinson,1017141/692160/2101345,982182485002,jaya-terang-harmoni-indah-apotek-medik,408
Amanah Makmur Surya Tenaga Bersama Medik,Jl. Apel Kecil Daerah 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.36778674910332 -0.18442651640777),Michael Martinez White,295919/7201024/1078344,2656084181038,amanah-makmur-surya-tenaga-bersama-medik,631
Nusantara Medic Cemerlang Lestari Jaya Pharma,Jl. Duku Indah Cluster 84 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.11370947858605 -8.641010993359684),Sarah Martinez Martinez,151083/101029100/2630109,8161060594822,nusantara-medic-cemerlang-lestari-jaya-pharma,346
Mawar Cemerlang Amanah Bumi Sejahtera Bersama,Jl. Sawah Jenius Cluster 70 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1826400631838 -3.4096357505467454),Steve Jones Martinez,213183/2371010/439579,803239312904,mawar-cemerlang-amanah-bumi-sejahtera-bersama,67
Mawar Bintang Nusantara Tubuh Apotik Pharma,Jl. Balai Cermat Wilayah 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.29567966441596 0.5298720089382698),John Brown Harris,560012/159702/390153,825094363186,mawar-bintang-nusantara-tubuh-apotik-pharma,531
Cemerlang Indah Surya Mawar Pharm Apotek,Jl. Mangga Kecil Daerah 30 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.49986709563152 -1.0801246086310243),Megan Carter Anderson,713741/576243/3293110,1803104711138,cemerlang-indah-surya-mawar-pharm-apotek,643
Sehat Harmoni Prima Surya Sehat Sejahtera,Jl. Tembok Kecil Wilayah 11 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.72226187815076 2.3352420341449616),Lauren Nelson Jones,282117/522452/535376,8831010890856,sehat-harmoni-prima-surya-sehat-sejahtera,584
Terang Cemerlang Tenaga Makmur Pharma Apotik,Jl. Anjing Besar Cluster 64 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.77229474720448 -2.9190158052231805),Katie Johnson Williams,113117/2282710/612313,808391141365,terang-cemerlang-tenaga-makmur-pharma-apotik,161
Kimia Obat Nusantara Tenaga Farma Pharma,Jl. Kuda Sejahtera Cluster 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9681085157663 -3.9745198034974343),David Roberts Smith,4672110/263505/336512,9213910580104,kimia-obat-nusantara-tenaga-farma-pharma,118
Indah Obat Surya Prima Farma Pharma,Jl. Kucing Sejahtera Blok 63 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.69710439695814 -3.703896797214956),Tom Lewis Anderson,527614/469942/10610935,469290812042,indah-obat-surya-prima-farma-pharma,521
Jaya Prima Murni Sejahtera Sejahtera Sehat,Jl. Kuda Tinggi Cluster 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3184181039228 -6.0865344149113545),Katie Clark Brown,657812/1082916/251136,8109801036006,jaya-prima-murni-sejahtera-sejahtera-sehat,579
Terang Obat Toko Sejahtera Sejahtera Apotek,Jl. Duku Cerdas Blok 78 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.3540087308875 -8.150143809036637),Chris Clark Williams,941446/824344/5340104,153510488878,terang-obat-toko-sejahtera-sejahtera-apotek,147
Murni Cemerlang Berkah Apotik Apotik Jaya,Jl. Kota Cepat Daerah 41 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.71272566109546 -3.0805632036913906),Sarah Anderson Smith,1810507/236469/709366,236310038752,murni-cemerlang-berkah-apotik-apotik-jaya,99
Sentorsa Tenaga Mutiara Lestari Bersama Sejahtera,Jl. Rambutan Pintar Daerah 39 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.98842430066418 0.6886852423566054),Michael Jackson Jones,766801/1026227/463834,504641018710610,sentorsa-tenaga-mutiara-lestari-bersama-sejahtera,799
Amanah Indah Farmasi Badan Pharm Medik,Jl. Tembok Sari Blok 59 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.74866842227595 -3.778848803522116),Mark Hill Miller,802541/212463/334843,404046811644,amanah-indah-farmasi-badan-pharm-medik,226
Terang Medic Amanah Prima Apotik Pharma,Jl. Tembok Sejahtera Komplek 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.40561584225824 1.3513078812864254),Allison Jones Robinson,176806/208073/530046,8314990861011,terang-medic-amanah-prima-apotik-pharma,5
Toko Sehat Badan Bahagia Sehat Pharm,Jl. Sirih Pintar Komplek 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16299819729242 2.923271768425888),David Taylor Garcia,907031/21361010/5103831,5033896150108,toko-sehat-badan-bahagia-sehat-pharm,367
Bintang Resep Apotik Tubuh Bersama Sejahtera,Jl. Balai Cermat Blok 87 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.55901859324338 -2.533897953891433),Steve Thomas Jones,1780100/387243/3771063,88101105330054,bintang-resep-apotik-tubuh-bersama-sejahtera,423
Bakti Bumi Jaya Farmasi Pharma Apotik,Jl. Gedung Cerah Wilayah 95 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.09685394739768 2.9189120825111736),Michael Jones Harris,4771105/1822410/2108310,10081014880931,bakti-bumi-jaya-farmasi-pharma-apotik,114
Badan Jaya Bintang Bahagia Pharma Farma,Jl. Mangga Indah Blok 99 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.28261475728 -2.9990237298410625),Katie Adams Taylor,815187/220123/626309,776948110117,badan-jaya-bintang-bahagia-pharma-farma,957
Bumi Farmasi Obat Lestari Sejahtera Pharma,Jl. Ikan Jenius Daerah 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.28034946923744 2.987752585869087),Chris Johnson White,67101015/696923/4910339,661108258491,bumi-farmasi-obat-lestari-sejahtera-pharma,449
Kimia Surya Murni Medic Farma Sejahtera,Jl. Apel Pendek Wilayah 4 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.4256908427094 1.2759589735448564),Rachel White Brown,2107512/1105802/524833,8141022909010,kimia-surya-murni-medic-farma-sejahtera,604
Obat Bakti Sehat Prima Sejahtera Pharm,Jl. Rambutan Cepat Cluster 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12420420773202 1.5057118629206665),Sarah Taylor Davis,712921/293329/518374,1103003277817,obat-bakti-sehat-prima-sejahtera-pharm,519
Nusantara Sejahtera Jaya Bumi Pharma Farma,Jl. Kuda Cepat Wilayah 17 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.73083768193216 0.1097539166921404),Jason Smith Harris,42110710/826123/612543,7240101443781,nusantara-sejahtera-jaya-bumi-pharma-farma,614
Bintang Tenaga Prima Amanah Sejahtera Farma,Jl. Sirih Pendek Daerah 97 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.6177519274195 4.96122184643019),Alex Jones Anderson,10791010/678204/83810110,6108670184155,bintang-tenaga-prima-amanah-sejahtera-farma,341
Amanah Bakti Indah Farmasi Sejahtera Bersama,Jl. Gunung Pendek Komplek 45 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.56997964619326 -1.7052569508468842),Lauren Anderson Thomas,9110332/11048102/993045,155445084135,amanah-bakti-indah-farmasi-sejahtera-bersama,226
Surya Makmur Bumi Toko Sejahtera Sejahtera,Jl. Ikan Pintar Blok 91 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.347150756133 1.0306589016590095),Emily White Jones,119668/2109440/1000983,936010173868,surya-makmur-bumi-toko-sejahtera-sejahtera,858
Medical Bahagia Mutiara Mawar Apotik Sejahtera,Jl. Kucing Kecil Blok 86 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.08142120531704 -2.367809173945629),Emily Taylor Thomas,196062/852063/3173108,411763820066,medical-bahagia-mutiara-mawar-apotik-sejahtera,232
Resep Surya Bahagia Bintang Farma Medik,Jl. Apel Sari Blok 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.07605222365402 -0.7743475507413997),Allison Parker Jackson,10491014/213022/7131056,248311510879,resep-surya-bahagia-bintang-farma-medik,348
Sejahtera Badan Amanah Berkah Medik Sehat,Jl. Anjing Cepat Wilayah 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.55187695748708 0.4749192100995163),Ashley Brown Miller,338107/625972/104391,117540127938,sejahtera-badan-amanah-berkah-medik-sehat,27
Toko Badan Mutiara Tubuh Medik Jaya,Jl. Jeruk Cerdas Blok 55 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.85484567685256 -1.8760150625203116),Allison Taylor Miller,964151/276620/1052983,442067085514,toko-badan-mutiara-tubuh-medik-jaya,931
Mawar Sehat Bahagia Resep Farma Apotik,Jl. Kuda Indah Cluster 17 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.62712002838803 -8.235238984950447),Jason Anderson Smith,893158/21031078/373041,74108651018110,mawar-sehat-bahagia-resep-farma-apotik,92
Toko Medical Indah Medic Farma Bersama,Jl. Duku Tinggi Daerah 11 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0751678115072 -3.679273239140927),Brittany Johnson Moore,721014/1087962/846263,14082010204510,toko-medical-indah-medic-farma-bersama,289
Bintang Surya Indah Kimia Medika Sehat,Jl. Duku Pendek Cluster 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6978505952051 -2.74504911886981),Sarah Lewis Robinson,108635/192517/340978,919201899680,bintang-surya-indah-kimia-medika-sehat,39
Prima Jaya Jaya Kimia Bersama Sejahtera,Jl. Jeruk Jenius Cluster 73 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.83255162020586 2.5456816764697177),Brittany Taylor Harris,1510541/233101/53101073,351675700408,prima-jaya-jaya-kimia-bersama-sejahtera,362
Lestari Tubuh Prima Sehat Bersama Apotik,Jl. Gunung Besar Komplek 48 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.78494576336708 -10.179869083226263),Lauren Smith Brown,101419/943720/1104930,836808391130,lestari-tubuh-prima-sehat-bersama-apotik,216
Nusantara Medical Bakti Badan Sehat Farma,Jl. Gajah Cermat Blok 26 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8362814011775 -4.6367354014813165),Jessica Johnson Moore,10211100/2107787/8410344,1634808305210,nusantara-medical-bakti-badan-sehat-farma,250
Sehat Cemerlang Farmasi Tubuh Apotik Sehat,Jl. Kota Besar Komplek 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88965252333904 1.9790589423148253),David Parker Johnson,509173/576525/716370,61025403115810,sehat-cemerlang-farmasi-tubuh-apotik-sehat,15
Badan Tubuh Kimia Tenaga Apotik Apotek,Jl. Ikan Kecil Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.76184308374835 -3.1428325127689867),Jessica Harris Smith,931722/971206/532368,112327084151,badan-tubuh-kimia-tenaga-apotik-apotek,379
Murni Obat Nusantara Prima Jaya Medik,Jl. Balai Sejahtera Wilayah 92 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0098008157326 -3.983244032101792),Jessica Lewis Miller,933291/77910102/356702,488400381813,murni-obat-nusantara-prima-jaya-medik,91
Makmur Mutiara Medic Sentorsa Apotek Farma,Jl. Balai Indah Cluster 78 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.45884101611009 -3.204679601660687),Matt White Miller,361814/116327/398302,804100098561,makmur-mutiara-medic-sentorsa-apotek-farma,795
Sehat Badan Tubuh Prima Pharm Jaya,Jl. Duku Pendek Daerah 1 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.88724260992164 -2.02662069099895),Michael Nelson Thomas,805341/121925/3556010,880736140557,sehat-badan-tubuh-prima-pharm-jaya,62
Sehat Mawar Berkah Tenaga Medika Pharm,Jl. Sawah Indah Wilayah 39 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.49257630222698 -1.3023442958758782),Tom Martinez Miller,8106113/278955/331563,1013280677401,sehat-mawar-berkah-tenaga-medika-pharm,154
Prima Mutiara Sentorsa Harmoni Apotek Bersama,Jl. Apel Cepat Cluster 57 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.62409184145227 -2.047144870714501),Brittany Williams Miller,805130/1008712/732476,175733405810,prima-mutiara-sentorsa-harmoni-apotek-bersama,499
Farmasi Bumi Tubuh Nusantara Farma Apotek,Jl. Anjing Cermat Blok 80 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.86379594781388 -2.66936946983294),Brittany Clark White,108548/806022/333311,8610030481118,farmasi-bumi-tubuh-nusantara-farma-apotek,799
Bumi Mutiara Sehat Makmur Sejahtera Medika,Jl. Kebun Jenius Komplek 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.51107433684768 -7.827197496669648),Lauren Roberts Moore,1078091/142875/8164310,1109064708106,bumi-mutiara-sehat-makmur-sejahtera-medika,487
Jaya Bintang Amanah Sentorsa Jaya Sehat,Jl. Durian Besar Komplek 73 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6881515541745 0.5332909618894988),Matt Carter Jackson,101290/2261075/431720,7381038102625,jaya-bintang-amanah-sentorsa-jaya-sehat,378
Cemerlang Sentorsa Prima Resep Bersama Apotik,Jl. Kebun Sejahtera Daerah 55 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.58956901222666 1.5039835054433155),Mark Nelson Williams,2114107/9251040/903963,1515900143810,cemerlang-sentorsa-prima-resep-bersama-apotik,835
Tubuh Mawar Cemerlang Toko Medika Sejahtera,Jl. Durian Cepat Komplek 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94335611179103 -2.2131167457460776),Steve Jackson Taylor,146624/9728101/633579,810010171081730,tubuh-mawar-cemerlang-toko-medika-sejahtera,215
Sehat Bumi Murni Bakti Pharma Farma,Jl. Gajah Pintar Wilayah 9 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.84795351698082 -4.347484983717279),Mark Thomas Moore,1877410/295957/3510031,1115391100808,sehat-bumi-murni-bakti-pharma-farma,660
Mutiara Nusantara Sejahtera Indah Apotek Bersama,Jl. Tembok Cerah Daerah 63 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.16051019705966 1.212247448801019),Jessica Anderson Anderson,5104518/1029458/553096,891810208037,mutiara-nusantara-sejahtera-indah-apotek-bersama,371
Harmoni Bahagia Indah Resep Jaya Farma,Jl. Ikan Indah Wilayah 74 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.38868896993358 -1.6314653967773085),Brittany Anderson Miller,147188/728330/203298,808121186058,harmoni-bahagia-indah-resep-jaya-farma,212
Amanah Mutiara Makmur Bakti Sejahtera Jaya,Jl. Gajah Kecil Daerah 13 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.73827461810656 -4.363814611191735),Brittany Parker Wilson,913973/627152/893303,1527128109001,amanah-mutiara-makmur-bakti-sejahtera-jaya,681
Sehat Indah Cemerlang Bakti Sejahtera Bersama,Jl. Balai Cermat Cluster 15 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50559595944318 -3.86748250131266),Allison Jackson Johnson,9103210/224750/319571,9820310643361,sehat-indah-cemerlang-bakti-sejahtera-bersama,528
Mutiara Prima Harmoni Bahagia Sejahtera Pharma,Jl. Sirih Cerdas Cluster 7 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.854857897666 -1.3642481359568173),Michael Johnson Miller,9517105/7241108/2941073,40109718021410,mutiara-prima-harmoni-bahagia-sejahtera-pharma,414
Berkah Prima Tubuh Nusantara Sejahtera Jaya,Jl. Kebun Pintar Daerah 21 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8802551424871 -8.09839731606704),Katie Jones Williams,800151/8102853/3101298,18210858310011,berkah-prima-tubuh-nusantara-sejahtera-jaya,721
Surya Tubuh Bahagia Cemerlang Apotek Sehat,Jl. Pisang Tinggi Cluster 98 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.5559214272873 -3.4818121203274623),Mark Smith Harris,100847/225870/235903,891010445101840,surya-tubuh-bahagia-cemerlang-apotek-sehat,904
Badan Bakti Harmoni Jaya Bersama Jaya,Jl. Ikan Besar Wilayah 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.87002635444505 -0.9901696072605564),Megan Brown Jackson,679150/475324/233417,781718902808,badan-bakti-harmoni-jaya-bersama-jaya,496
Amanah Lestari Sejahtera Sentorsa Bersama Medik,Jl. Rambutan Besar Komplek 25 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95556648215462 -1.7748603136182624),Katie Thomas Harris,1039104/807222/175036,81010810652184,amanah-lestari-sejahtera-sentorsa-bersama-medik,610
