Prima Murni Makmur Mutiara Pharma Farma,Jl. Jeruk Pintar Daerah 11 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.62444291503766 0.5473964772910982),Allison Williams Garcia,1040316/528392/340500,511640098480,prima-murni-makmur-mutiara-pharma-farma,99
Nusantara Prima Terang Jaya Pharma Farma,Jl. Balai Kecil Komplek 76 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.85858608238924 -3.5405072150862047),Mark Clark Davis,1105121/4710232/643534,97110101778860,nusantara-prima-terang-jaya-pharma-farma,583
Sehat Obat Mawar Jaya Sehat Bersama,Jl. Anjing Indah Cluster 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.70710171861022 1.1863148510937496),Sarah Smith Davis,7109117/1082276/147693,8010148002289,sehat-obat-mawar-jaya-sehat-bersama,89
Cemerlang Sentorsa Bumi Nusantara Bersama Farma,Jl. Ikan Pendek Daerah 83 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1562428009754 -4.787707283876096),Ashley Roberts Robinson,522817/2100643/278341,890960817181,cemerlang-sentorsa-bumi-nusantara-bersama-farma,90
Medic Nusantara Jaya Surya Bersama Jaya,Jl. Gunung Jenius Wilayah 39 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.61164012735146 -2.916598472665637),Rachel Clark Thomas,182892/1050392/319224,707088698818,medic-nusantara-jaya-surya-bersama-jaya,704
Bakti Sentorsa Nusantara Surya Bersama Pharma,Jl. Sirih Sejahtera Wilayah 50 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.6481294136038 -2.9461255068767063),Matt Parker Thomas,8010851/602064/835392,1010851317678,bakti-sentorsa-nusantara-surya-bersama-pharma,527
Medic Kimia Resep Sehat Medik Sejahtera,Jl. Pisang Tinggi Blok 17 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.2357554371463 -4.049045790092974),Chris Parker Johnson,191605/228750/935832,486601215664,medic-kimia-resep-sehat-medik-sejahtera,17
Sehat Farmasi Sentorsa Toko Jaya Sejahtera,Jl. Duku Sejahtera Cluster 94 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.77927038394768 -2.78807373811793),Chris Taylor Thompson,416813/809521/431127,10060120108579,sehat-farmasi-sentorsa-toko-jaya-sejahtera,135
Prima Prima Tenaga Nusantara Medika Sejahtera,Jl. Balai Tinggi Blok 19 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.16380163574584 -3.975924615845015),Lauren Roberts Thompson,177089/3211054/4310660,101021819091000,prima-prima-tenaga-nusantara-medika-sejahtera,630
Bakti Jaya Bahagia Tubuh Bersama Medik,Jl. Sawah Kecil Komplek 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.57584514311378 0.8297392340133563),John Nelson Miller,471890/571242/100340,6839131008836,bakti-jaya-bahagia-tubuh-bersama-medik,257
Surya Resep Bintang Mawar Medik Farma,Jl. Mangga Jenius Daerah 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.77371281100784 -3.623532817112632),Jessica Clark Anderson,2341021/1082856/3108904,4600798670101,surya-resep-bintang-mawar-medik-farma,335
Amanah Harmoni Jaya Tenaga Farma Apotik,Jl. Mangga Cerah Blok 69 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.16520774569696 0.768642575157994),Katie Adams Jones,101758/2101427/690113,3040101001010181,amanah-harmoni-jaya-tenaga-farma-apotik,898
Terang Cemerlang Amanah Sehat Apotek Sejahtera,Jl. Duku Jenius Blok 59 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.23102599481238 -1.0338674926106606),John Williams Martin,818940/2201081/800539,956620951418,terang-cemerlang-amanah-sehat-apotek-sejahtera,50
Indah Apotik Terang Obat Apotek Medik,Jl. Rambutan Tinggi Daerah 49 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8202594862916 -2.572100543134642),Ashley Smith Robinson,1101179/1245310/398256,2991108154240,indah-apotik-terang-obat-apotek-medik,890
Sentorsa Sehat Toko Bahagia Pharma Medik,Jl. Gunung Cerdas Cluster 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.19155242149368 -0.4681570393875383),Steve Martinez Moore,6211210/221670/655230,100880105101934,sentorsa-sehat-toko-bahagia-pharma-medik,189
Medical Farmasi Bintang Sehat Medik Sehat,Jl. Apel Cepat Daerah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.88278827500932 -0.1148614041224185),Steve Carter Davis,10101787/8100236/8410143,109411001823105,medical-farmasi-bintang-sehat-medik-sehat,744
Medical Apotik Jaya Tubuh Sejahtera Pharm,Jl. Gedung Tinggi Wilayah 80 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.49830684879936 -3.6616929330701655),Sarah Nelson Harris,885817/892997/9007103,5019681980410,medical-apotik-jaya-tubuh-sejahtera-pharm,469
Surya Surya Sejahtera Kimia Farma Apotik,Jl. Durian Pintar Blok 94 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.11767203266184 -7.989585297491599),Megan Johnson Thomas,492651/425525/3103035,7831001001998,surya-surya-sejahtera-kimia-farma-apotik,388
Sentorsa Apotik Nusantara Harmoni Pharma Farma,Jl. Tembok Sari Wilayah 36 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.06393858205892 -0.6248931522954067),Michael Brown Williams,121114/265088/919324,1476108422052,sentorsa-apotik-nusantara-harmoni-pharma-farma,681
Murni Berkah Resep Terang Farma Bersama,Jl. Kuda Sari Wilayah 37 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.20421334542463 -3.0477867137679464),Matt Taylor Davis,4109114/3563210/1041483,194400813308,murni-berkah-resep-terang-farma-bersama,300
Tubuh Sehat Cemerlang Makmur Bersama Farma,Jl. Apel Sejahtera Komplek 33 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2092754546086 -3.402314014243725),Emily Lewis Miller,700180/710724/261163,171286178107,tubuh-sehat-cemerlang-makmur-bersama-farma,43
Obat Jaya Medic Bintang Medik Apotik,Jl. Kota Jenius Komplek 30 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.5373455611481 -8.036698928548855),John Nelson Anderson,130012/242381/4311097,8310290980131,obat-jaya-medic-bintang-medik-apotik,871
Bakti Prima Sejahtera Jaya Sejahtera Bersama,Jl. Sirih Kecil Daerah 73 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.44624235971392 0.8540941880010564),Sarah Jones Jackson,1510916/7251086/639201,801053554647,bakti-prima-sejahtera-jaya-sejahtera-bersama,137
Sehat Cemerlang Farmasi Surya Pharm Bersama,Jl. Ikan Tinggi Komplek 8 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.41124881677945 -2.892936673587233),Jessica Smith White,1102719/219635/439138,1010242420098,sehat-cemerlang-farmasi-surya-pharm-bersama,529
Kimia Jaya Murni Medic Sejahtera Pharma,Jl. Jeruk Indah Cluster 41 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.8076185193114 -8.727310096240139),Alex Carter Martin,4811103/526990/1037777,2010834074019,kimia-jaya-murni-medic-sejahtera-pharma,308
Tenaga Sejahtera Amanah Bintang Medik Pharma,Jl. Ikan Sejahtera Daerah 80 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.18849104050054 -2.2283077723451683),Katie Hill Garcia,6101847/408642/11010734,10487033801010,tenaga-sejahtera-amanah-bintang-medik-pharma,726
Apotik Indah Bakti Nusantara Medika Jaya,Jl. Kota Jenius Wilayah 27 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.7548751389752 -2.9201411629380267),David Carter Robinson,35101106/580926/543992,318804130060,apotik-indah-bakti-nusantara-medika-jaya,694
Sehat Kimia Terang Bintang Medika Bersama,Jl. Gedung Pendek Blok 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.90168116826314 2.3038682905522023),Jessica Adams Davis,535801/370320/4100033,690502191880,sehat-kimia-terang-bintang-medika-bersama,520
Medical Prima Toko Badan Medika Pharm,Jl. Rambutan Cerah Daerah 56 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.11652293387452 -1.51048597448726),Jessica Taylor Thomas,7101001/988662/3134710,101081010485818,medical-prima-toko-badan-medika-pharm,141
Bumi Sehat Indah Medical Apotek Sejahtera,Jl. Ikan Tinggi Blok 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.09489883084557 0.5305785813145807),Michael Adams Williams,11010266/5210089/6101031,160087577058,bumi-sehat-indah-medical-apotek-sejahtera,388
Jaya Indah Bintang Bakti Sejahtera Apotik,Jl. Gedung Pintar Daerah 72 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.45717383810202 3.828768347786106),Mark Adams Robinson,1102080/893627/381832,1165102222083,jaya-indah-bintang-bakti-sejahtera-apotik,403
Jaya Lestari Terang Makmur Apotik Apotek,Jl. Sawah Jenius Blok 12 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.87495413927834 -5.576322654744576),Tom Smith Jones,144590/129770/612333,110253104890101,jaya-lestari-terang-makmur-apotik-apotek,382
Toko Prima Mutiara Tenaga Apotek Pharma,Jl. Kota Jenius Blok 69 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.22815486342216 -0.1533628188182323),Chris Lewis Jackson,10010104/888302/316072,10031381012538,toko-prima-mutiara-tenaga-apotek-pharma,87
Jaya Berkah Sehat Prima Sejahtera Pharm,Jl. Duku Jenius Cluster 42 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8828802955556 -3.1947870054490872),Steve Roberts Thomas,730214/828295/477300,74002106810819,jaya-berkah-sehat-prima-sejahtera-pharm,191
Medic Toko Jaya Mutiara Medik Farma,Jl. Gedung Cermat Cluster 32 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.14006175956433 -3.681518402296782),Lauren Nelson Martinez,514289/849762/9392103,621071500188,medic-toko-jaya-mutiara-medik-farma,285
Mutiara Bahagia Badan Sejahtera Pharma Pharm,Jl. Tembok Sejahtera Wilayah 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.89068981754778 -6.716880121314894),Steve Adams Thompson,323671/542288/2310531,98418910419100,mutiara-bahagia-badan-sejahtera-pharma-pharm,180
Medic Toko Lestari Bahagia Sejahtera Apotek,Jl. Kuda Besar Blok 81 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.509347936163 -2.0535958684404623),Matt Jones Robinson,800151/9891028/3510826,620016780835,medic-toko-lestari-bahagia-sejahtera-apotek,417
Cemerlang Indah Jaya Mutiara Apotek Medik,Jl. Kuda Pendek Daerah 19 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.0310493495407 -8.170739376720054),David Nelson Anderson,6209101/205801/503184,1026709191086,cemerlang-indah-jaya-mutiara-apotek-medik,48
Badan Mutiara Surya Bakti Medik Bersama,Jl. Gunung Kecil Blok 37 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.3498743622691 0.8999913264699604),Ashley Parker White,854771/297087/6104231,8938018104977,badan-mutiara-surya-bakti-medik-bersama,827
Bintang Bakti Medic Lestari Sejahtera Medik,Jl. Tembok Cerdas Komplek 34 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8282725701996 -0.0221051879687497),Katie Roberts Anderson,467117/522370/7431037,937388190605,bintang-bakti-medic-lestari-sejahtera-medik,41
Makmur Cemerlang Lestari Nusantara Sejahtera Pharm,Jl. Kebun Tinggi Cluster 55 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.78552218293268 -2.5096558865240137),John Roberts Jackson,119487/480261/293426,50410768110559,makmur-cemerlang-lestari-nusantara-sejahtera-pharm,54
Sehat Badan Lestari Sejahtera Pharm Sehat,Jl. Kebun Pendek Blok 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.94950389274092 -1.328626652583953),Ashley Nelson Thompson,110156/426219/10102835,889891710296,sehat-badan-lestari-sejahtera-pharm-sehat,468
Mutiara Toko Badan Harmoni Bersama Sejahtera,Jl. Jeruk Kecil Daerah 94 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.18958582013587 0.7846930137176056),Allison Martinez Thomas,5713104/284222/360214,1085106289963,mutiara-toko-badan-harmoni-bersama-sejahtera,626
Jaya Bintang Nusantara Terang Farma Sejahtera,Jl. Kucing Cerah Daerah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.52321787614 0.2781853792310631),Megan Roberts Brown,317312/10024010/9310372,71001810843876,jaya-bintang-nusantara-terang-farma-sejahtera,662
Jaya Sejahtera Murni Prima Sejahtera Sehat,Jl. Mangga Jenius Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4799378936794 -7.420898260124919),David Harris Smith,2491810/1094212/5970103,983113798002,jaya-sejahtera-murni-prima-sejahtera-sehat,890
Apotik Tenaga Surya Bakti Jaya Sehat,Jl. Duku Indah Komplek 87 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.82212966605093 0.0677373554501645),Alex Harris Williams,53101013/887247/731243,169072848942,apotik-tenaga-surya-bakti-jaya-sehat,562
Bakti Cemerlang Berkah Murni Sehat Farma,Jl. Apel Indah Blok 48 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.393259956435 -2.399910074098708),Jason Martinez Williams,4103781/448832/10103101,601370178802,bakti-cemerlang-berkah-murni-sehat-farma,520
Kimia Berkah Sentorsa Farmasi Apotek Medika,Jl. Ikan Cepat Cluster 74 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.54212789096871 -3.969482036718581),Ashley Lewis Harris,166492/1032417/118933,3701034069812,kimia-berkah-sentorsa-farmasi-apotek-medika,207
Makmur Resep Jaya Jaya Bersama Sejahtera,Jl. Duku Cermat Cluster 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.64474517687648 -7.572565770585166),Mark Lewis Miller,671105/138827/740383,1587710010050,makmur-resep-jaya-jaya-bersama-sejahtera,68
Harmoni Jaya Prima Sejahtera Sejahtera Jaya,Jl. Gunung Cerah Komplek 32 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.03268976272707 1.5466036862251349),Jessica Jackson Wilson,8210190/742417/300413,9410480351056,harmoni-jaya-prima-sejahtera-sejahtera-jaya,99
Medic Sejahtera Surya Murni Apotik Medik,Jl. Anjing Indah Komplek 84 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.24276084028244 -2.5491276674030185),David Roberts Jackson,128030/233022/613491,180468186721,medic-sejahtera-surya-murni-apotik-medik,847
Bakti Medic Surya Murni Medika Jaya,Jl. Duku Cerah Komplek 24 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.42095693351024 -2.565580265347707),Brittany Thomas Moore,501404/8821089/1034839,8686659540101,bakti-medic-surya-murni-medika-jaya,390
Medical Berkah Murni Prima Sejahtera Apotik,Jl. Apel Kecil Wilayah 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.18804084012756 0.8082103754683736),Jessica Harris Miller,711111/626297/538338,82571010180784,medical-berkah-murni-prima-sejahtera-apotik,378
Badan Tubuh Surya Indah Farma Pharm,Jl. Gajah Cepat Wilayah 60 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9577838094698 -0.6512763353626969),Rachel Lewis Miller,817131/992049/533208,7502109314817,badan-tubuh-surya-indah-farma-pharm,868
Mutiara Tenaga Bahagia Lestari Jaya Bersama,Jl. Mangga Cepat Wilayah 25 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.83372067405952 -6.626001813034036),Rachel Thomas Robinson,251385/232256/10483310,10086888021018,mutiara-tenaga-bahagia-lestari-jaya-bersama,150
Bahagia Jaya Tenaga Harmoni Medik Apotek,Jl. Mangga Indah Wilayah 42 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.61587135906156 -2.586746403683012),Michael Williams Smith,442811/722218/326704,493508815718,bahagia-jaya-tenaga-harmoni-medik-apotek,910
Obat Prima Badan Sejahtera Sehat Medik,Jl. Kota Sejahtera Wilayah 87 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.04122313705707 -3.099946229335917),Tom Martinez Wilson,157247/875280/721344,2208365501091,obat-prima-badan-sejahtera-sehat-medik,444
Terang Cemerlang Bumi Bahagia Bersama Pharm,Jl. Rambutan Besar Blok 61 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0923782264206 -3.8390005913122174),Alex White Thomas,11083010/538228/737303,2826731110081,terang-cemerlang-bumi-bahagia-bersama-pharm,151
Surya Prima Makmur Sejahtera Sejahtera Medik,Jl. Sirih Indah Cluster 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.29062351165904 1.2800465053376762),Tom Williams Jones,1025815/1034752/4410637,1107406186805,surya-prima-makmur-sejahtera-sejahtera-medik,129
Farmasi Murni Berkah Tubuh Sejahtera Apotik,Jl. Jeruk Sejahtera Cluster 23 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.52230331392391 -4.2291540319061856),Jessica Jones Davis,4110010/6032107/3381009,5811005015285,farmasi-murni-berkah-tubuh-sejahtera-apotik,277
Jaya Cemerlang Obat Tubuh Sehat Medika,Jl. Durian Besar Cluster 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.30074332289024 -0.7634451775495918),Jason Williams Taylor,1017360/222284/1310741,139658916360,jaya-cemerlang-obat-tubuh-sehat-medika,127
Resep Apotik Sejahtera Jaya Apotik Pharm,Jl. Duku Cermat Cluster 72 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.88584968457596 -3.220269529681551),Katie Jones Martinez,900811/1022311/3021043,501041410108879,resep-apotik-sejahtera-jaya-apotik-pharm,887
Tubuh Mutiara Bumi Nusantara Bersama Sejahtera,Jl. Rambutan Cepat Wilayah 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.07979138555004 -7.502960565185194),Tom Adams Garcia,773124/1066320/309927,1001178789400,tubuh-mutiara-bumi-nusantara-bersama-sejahtera,403
Badan Sentorsa Obat Lestari Farma Sejahtera,Jl. Kota Pendek Cluster 69 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.73334073420104 -2.0553036846758417),Rachel Thomas Thompson,111834/81010822/4610305,841286074560,badan-sentorsa-obat-lestari-farma-sejahtera,53
Prima Murni Mutiara Amanah Medika Medik,Jl. Duku Cerah Cluster 64 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8441283128492 -1.034021798986107),Alex Parker Martin,848315/10810552/1060031,555868096091,prima-murni-mutiara-amanah-medika-medik,728
Bumi Tubuh Kimia Apotik Medik Pharma,Jl. Rambutan Pendek Komplek 98 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.15258567891703 0.0537292226871972),Rachel Nelson Robinson,9221010/1029012/639909,4103731081710,bumi-tubuh-kimia-apotik-medik-pharma,467
Medical Kimia Jaya Farmasi Medika Sehat,Jl. Ikan Sari Komplek 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64351874096045 -2.251973648745434),Jessica Hill Jackson,110367/402551/500300,810970672013,medical-kimia-jaya-farmasi-medika-sehat,640
Indah Harmoni Tubuh Makmur Sejahtera Sejahtera,Jl. Jeruk Pendek Blok 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3631089020563 2.380201654964239),Sarah White Anderson,232991/7823102/333908,4821234106031,indah-harmoni-tubuh-makmur-sejahtera-sejahtera,744
Bahagia Tenaga Murni Cemerlang Farma Apotik,Jl. Durian Kecil Daerah 57 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.32050409728008 1.6810116343317425),Lauren Jones Miller,10961021/9321032/583386,768576064415,bahagia-tenaga-murni-cemerlang-farma-apotik,58
Murni Kimia Makmur Surya Farma Sehat,Jl. Rambutan Cepat Blok 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2625239934432 -1.4753391455489862),Allison Nelson Jackson,489041/826123/310705,188804110801,murni-kimia-makmur-surya-farma-sehat,971
Apotik Farmasi Bahagia Sehat Sehat Pharm,Jl. Rambutan Cepat Blok 18 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.22787897202971 -2.0499160130212832),Ashley Brown Jackson,131589/8251056/333638,571470536378,apotik-farmasi-bahagia-sehat-sehat-pharm,214
Medical Medic Bintang Sejahtera Pharm Farma,Jl. Balai Besar Daerah 3 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2659039504746 -3.5184828656981164),Jason Harris Garcia,901161/222327/473971,207980281367,medical-medic-bintang-sejahtera-pharm-farma,469
Obat Resep Prima Mutiara Medika Bersama,Jl. Pisang Sejahtera Blok 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.57219192960366 2.143104917194867),Alex Martinez Thomas,991556/1098742/936340,617008031909,obat-resep-prima-mutiara-medika-bersama,46
Indah Obat Farmasi Medic Pharm Sehat,Jl. Balai Pendek Wilayah 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.61050051773924 1.1904494334638542),Michael Roberts Martin,183809/940923/5301073,1910783624720,indah-obat-farmasi-medic-pharm-sehat,807
Farmasi Prima Nusantara Obat Apotik Farma,Jl. Ikan Sari Cluster 1 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.8248665071259 0.7965512273778916),Katie Smith Anderson,8100391/2810232/130338,632818136062,farmasi-prima-nusantara-obat-apotik-farma,111
Medic Surya Sehat Mawar Apotik Medik,Jl. Ikan Besar Wilayah 45 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.40593980242858 -2.3079937488601274),Katie Adams Johnson,288160/218899/1103050,101081014390623,medic-surya-sehat-mawar-apotik-medik,67
Kimia Badan Tubuh Indah Sehat Medika,Jl. Kota Indah Daerah 6 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.16426419790189 0.2428840653610606),Matt Anderson Garcia,817750/289718/3109670,1078198095011,kimia-badan-tubuh-indah-sehat-medika,744
Cemerlang Badan Sentorsa Farmasi Jaya Pharm,Jl. Durian Cerah Komplek 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32444343408623 -2.358474506904772),Lauren Johnson Garcia,8141020/47101021/448503,1002322081214,cemerlang-badan-sentorsa-farmasi-jaya-pharm,129
Jaya Bahagia Prima Mawar Sejahtera Pharm,Jl. Apel Jenius Komplek 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.94709586462028 0.5638372950225801),Chris Anderson Smith,819106/51101102/1013770,506811174824,jaya-bahagia-prima-mawar-sejahtera-pharm,108
