Farmasi Berkah Prima Indah Farma Pharma,Jl. Rambutan Besar Daerah 74 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.53746887781864 -0.4712746478682135),Jason Williams Miller,411246/62421010/644319,1884690110070,farmasi-berkah-prima-indah-farma-pharma,272
Surya Bakti Nusantara Apotik Apotik Farma,Jl. Rambutan Kecil Cluster 83 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.05334906161828 -6.48168658849051),Megan Adams Taylor,153543/12410100/133953,813092762060,surya-bakti-nusantara-apotik-apotik-farma,191
Berkah Mawar Badan Tubuh Apotik Sehat,Jl. Sawah Tinggi Komplek 57 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.67357865053977 0.9122277638802848),Katie Jones Brown,761946/574626/497331,48966508101108,berkah-mawar-badan-tubuh-apotik-sehat,357
Lestari Prima Mutiara Medic Jaya Pharm,Jl. Kucing Cerah Komplek 54 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.34566236486948 -4.366320203277274),Lauren Nelson Johnson,6521001/252165/603999,761770638808,lestari-prima-mutiara-medic-jaya-pharm,565
Harmoni Bakti Medical Terang Farma Medik,Jl. Durian Tinggi Komplek 80 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3349350432784 -0.8053550722281493),Steve Taylor Miller,123517/547280/453174,661990380273,harmoni-bakti-medical-terang-farma-medik,31
Jaya Sehat Surya Badan Medik Pharma,Jl. Balai Kecil Cluster 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.97688678554302 -0.4174881450701555),Chris Smith Moore,150160/322708/203337,10688104410287,jaya-sehat-surya-badan-medik-pharma,390
Kimia Prima Sentorsa Jaya Apotik Bersama,Jl. Jeruk Cerdas Wilayah 87 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.05496447101125 -1.1433009406029004),Ashley Adams Martinez,816817/242980/381916,107070008912,kimia-prima-sentorsa-jaya-apotik-bersama,75
Resep Makmur Surya Sehat Sejahtera Sehat,Jl. Jeruk Tinggi Wilayah 95 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.95166030318984 -2.8483173758413507),Sarah Parker Williams,71011091/2109182/119233,102081078384,resep-makmur-surya-sehat-sejahtera-sehat,79
Obat Bahagia Berkah Tenaga Apotek Farma,Jl. Kota Jenius Wilayah 24 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.72306240208752 -3.3130407651919924),Mark Jones Thompson,2931110/213134/5483100,8103394607100,obat-bahagia-berkah-tenaga-apotek-farma,398
Sentorsa Prima Amanah Medical Sehat Apotek,Jl. Gajah Cerah Daerah 2 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.25346953939298 0.2512563527586255),David Roberts Moore,340891/1052813/390294,637237018161,sentorsa-prima-amanah-medical-sehat-apotek,208
Jaya Makmur Farmasi Prima Medika Apotik,Jl. Ikan Cermat Daerah 93 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.21799164789545 -3.3229639398307675),John Harris Smith,113763/206186/31032106,848120448953,jaya-makmur-farmasi-prima-medika-apotik,895
Makmur Toko Sehat Bahagia Apotik Bersama,Jl. Ikan Indah Cluster 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.99275571073612 1.2349751308012085),John Adams Jackson,1019041/285274/721322,919831010474,makmur-toko-sehat-bahagia-apotik-bersama,7
Sentorsa Sejahtera Farmasi Sehat Pharma Apotek,Jl. Apel Cerdas Blok 92 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.66227200849366 -7.042230671080791),David Carter White,4710961/654217/8388105,1678406100178,sentorsa-sejahtera-farmasi-sehat-pharma-apotek,376
Kimia Cemerlang Lestari Harmoni Medik Pharma,Jl. Mangga Cerah Komplek 74 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26474961123988 -1.870023400324616),Sarah Taylor Moore,432116/226681/302250,4480424100810,kimia-cemerlang-lestari-harmoni-medik-pharma,746
Obat Prima Prima Amanah Medik Sejahtera,Jl. Balai Sejahtera Cluster 2 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.70910028745423 2.3680203696878035),Megan Taylor Moore,614252/927138/309487,889778641870,obat-prima-prima-amanah-medik-sejahtera,671
Lestari Medical Surya Farmasi Jaya Farma,Jl. Apel Kecil Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55011610417786 -1.6498216936137613),Rachel Harris Wilson,536121/822332/5410356,681016988148,lestari-medical-surya-farmasi-jaya-farma,77
Bumi Nusantara Mutiara Lestari Apotek Bersama,Jl. Mangga Indah Cluster 64 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.55150384094732 3.676818285073839),Matt Brown Taylor,7751104/6201027/690623,859919320050,bumi-nusantara-mutiara-lestari-apotek-bersama,326
Amanah Makmur Sehat Bahagia Apotek Sejahtera,Jl. Rambutan Besar Cluster 40 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.06724246862746 -6.598761748663224),Jessica Jackson Thomas,378771/902311/7361014,1162420087110,amanah-makmur-sehat-bahagia-apotek-sejahtera,195
Resep Obat Surya Bakti Medik Sejahtera,Jl. Tembok Cepat Komplek 91 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.02259462820366 -9.78813707040172),Michael Anderson Wilson,3170104/367422/311969,73341010810443,resep-obat-surya-bakti-medik-sejahtera,172
Murni Apotik Jaya Prima Medik Pharma,Jl. Sawah Jenius Komplek 55 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0867114128762 -2.443584896871915),Rachel Jackson Robinson,123496/2506910/1310846,769805938131,murni-apotik-jaya-prima-medik-pharma,545
Obat Badan Medic Farmasi Sejahtera Medik,Jl. Tembok Cerdas Komplek 19 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.33006443841086 -4.806334226787148),Brittany Nelson Brown,1104201/872499/891310,983027103120,obat-badan-medic-farmasi-sejahtera-medik,112
Farmasi Harmoni Murni Terang Sejahtera Medika,Jl. Sirih Kecil Komplek 41 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.76548737335192 2.723121645942184),Rachel Martinez Taylor,6951010/492275/970533,221091110803,farmasi-harmoni-murni-terang-sejahtera-medika,462
Amanah Berkah Mawar Jaya Sehat Sejahtera,Jl. Gedung Indah Wilayah 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2232402694338 1.3857514448606008),Chris Roberts Garcia,1080671/322322/906738,9081851031050,amanah-berkah-mawar-jaya-sehat-sejahtera,422
Jaya Harmoni Sehat Jaya Bersama Medik,Jl. Tembok Indah Wilayah 13 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.32872209943383 -1.6893248861163048),Emily Hill Jones,325161/9726210/118328,448067213906,jaya-harmoni-sehat-jaya-bersama-medik,311
Toko Mawar Murni Sehat Sehat Medik,Jl. Kucing Kecil Blok 88 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.49452054303632 -0.5990439734952986),Steve Johnson Taylor,544712/10251052/613216,303243100881,toko-mawar-murni-sehat-sehat-medik,23
Sehat Surya Terang Apotik Sejahtera Pharm,Jl. Kuda Cermat Komplek 5 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.93994296825696 -1.4902351482906475),Jason Williams Wilson,10105105/1020394/3864100,10358510887104,sehat-surya-terang-apotik-sejahtera-pharm,263
Kimia Obat Badan Amanah Sejahtera Sejahtera,Jl. Rambutan Sari Blok 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85572206022965 -5.6105937432067945),Mark Roberts Thomas,9981081/333672/40103710,164600129480,kimia-obat-badan-amanah-sejahtera-sejahtera,293
Prima Sentorsa Jaya Makmur Pharma Bersama,Jl. Durian Sari Wilayah 15 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.13336909210295 -3.0593055701816256),Mark Jones Miller,35210101/294135/438605,84787601018910,prima-sentorsa-jaya-makmur-pharma-bersama,22
Medical Sentorsa Nusantara Bintang Apotek Sejahtera,Jl. Gunung Besar Cluster 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.80951135592473 -0.8425628617435983),Alex Lewis Williams,1815106/845072/710931,8834854108210,medical-sentorsa-nusantara-bintang-apotek-sejahtera,13
Tenaga Amanah Bumi Resep Sejahtera Pharm,Jl. Ikan Kecil Blok 27 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.15253719208384 -2.8012443935432216),Ashley Hill Smith,938918/192140/1108337,660017318086,tenaga-amanah-bumi-resep-sejahtera-pharm,357
Mawar Badan Toko Sentorsa Pharma Apotek,Jl. Kuda Kecil Blok 50 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0002839644135 -2.1898928178847363),Mark Taylor Williams,681771/284267/1310507,709821092800,mawar-badan-toko-sentorsa-pharma-apotek,249
Bakti Cemerlang Nusantara Medical Sejahtera Medika,Jl. Pisang Indah Wilayah 19 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.75601515079296 -4.275540421553361),Tom Jones Taylor,431130/7104276/747013,80111081810886,bakti-cemerlang-nusantara-medical-sejahtera-medika,566
Medic Indah Cemerlang Surya Sehat Medik,Jl. Kebun Sejahtera Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64298244067254 0.042261232443602),Allison Anderson Jackson,816135/820061/256839,501051880816,medic-indah-cemerlang-surya-sehat-medik,603
Mutiara Sentorsa Medic Makmur Apotik Pharm,Jl. Rambutan Besar Daerah 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.5899219637128 0.3855394589013592),Megan Roberts Jones,301914/2031050/431371,10450551631108,mutiara-sentorsa-medic-makmur-apotik-pharm,31
Harmoni Prima Prima Farmasi Jaya Pharma,Jl. Sawah Cermat Blok 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.73296514669998 -0.9384402746686432),Steve Thomas Taylor,1394010/599022/4999103,5542898181008,harmoni-prima-prima-farmasi-jaya-pharma,704
Lestari Murni Medical Tenaga Sejahtera Bersama,Jl. Gedung Sejahtera Daerah 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.03956594295988 -4.825893737380598),Brittany Martinez Anderson,5109621/528620/264423,3341810746001,lestari-murni-medical-tenaga-sejahtera-bersama,31
Resep Berkah Medical Apotik Sehat Sejahtera,Jl. Apel Cerdas Komplek 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20252142896342 -5.984975736514582),Rachel Martinez Thomas,10310161/236246/3353109,281012980110102,resep-berkah-medical-apotik-sehat-sejahtera,521
Medic Nusantara Surya Surya Sejahtera Pharm,Jl. Pisang Cermat Komplek 58 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.2855058211602 -1.673616152592409),Mark White Robinson,9311040/672185/1003479,593441312801,medic-nusantara-surya-surya-sejahtera-pharm,44
Bumi Nusantara Bakti Terang Medika Medik,Jl. Gunung Sari Cluster 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.24320338910562 -7.458355509950117),Emily Roberts Thomas,298718/293378/719453,6469011076438,bumi-nusantara-bakti-terang-medika-medik,130
Lestari Nusantara Cemerlang Resep Medika Bersama,Jl. Durian Tinggi Wilayah 74 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.29351753311649 -2.6058342218670063),Rachel Anderson Johnson,831799/627215/3431062,10960119082710,lestari-nusantara-cemerlang-resep-medika-bersama,670
Harmoni Tubuh Badan Jaya Jaya Apotik,Jl. Balai Indah Komplek 42 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.36912816205566 -1.1622962303148423),Jessica Martinez Thompson,258176/6981028/7310570,812186017866,harmoni-tubuh-badan-jaya-jaya-apotik,611
Mawar Indah Medic Bahagia Jaya Bersama,Jl. Kucing Kecil Blok 48 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.64232617500356 -2.986084149429524),Michael Roberts Martin,217018/505929/41051032,5561082213790,mawar-indah-medic-bahagia-jaya-bersama,394
Jaya Kimia Tubuh Makmur Apotek Sejahtera,Jl. Kuda Jenius Blok 88 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.28408426173849 0.5698585750051688),Jason Johnson Miller,8010251/2116210/183451,3109854101067,jaya-kimia-tubuh-makmur-apotek-sejahtera,423
Prima Tubuh Bintang Resep Pharm Farma,Jl. Kucing Sari Komplek 30 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.62217539712589 0.2221437014460896),Ashley Lewis Thomas,1057371/4101992/324280,5621890102808,prima-tubuh-bintang-resep-pharm-farma,27
Apotik Tenaga Bintang Kimia Medik Pharma,Jl. Sirih Cerdas Blok 72 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.4859784054362 0.4266358599633069),Chris Jones Jones,755251/3261035/8431110,4810510677121,apotik-tenaga-bintang-kimia-medik-pharma,386
Surya Murni Apotik Nusantara Medik Jaya,Jl. Duku Pintar Blok 34 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.25159641188613 -2.0120095317966875),Mark Smith White,633261/192863/176384,1048857108234,surya-murni-apotik-nusantara-medik-jaya,462
Bintang Berkah Bahagia Nusantara Farma Medik,Jl. Ikan Cermat Wilayah 97 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.78617115305136 -4.191774957844048),Katie Carter Johnson,607410/215929/837693,1008311009490,bintang-berkah-bahagia-nusantara-farma-medik,319
Nusantara Surya Bahagia Obat Farma Pharma,Jl. Balai Sejahtera Wilayah 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12339643961973 1.7175908669978597),Ashley Taylor Thomas,316775/288510/365999,531389560836,nusantara-surya-bahagia-obat-farma-pharma,289
Indah Badan Sehat Resep Bersama Apotik,Jl. Tembok Cermat Daerah 57 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.2041244151609 -1.555313158081045),Lauren Harris Jones,4212610/23109210/961383,491546030058,indah-badan-sehat-resep-bersama-apotik,51
Prima Medic Tubuh Bakti Pharma Farma,Jl. Rambutan Tinggi Blok 99 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.91519432544652 -2.1795718865651192),Jason Hill Brown,10881210/222100/10310009,920091811641,prima-medic-tubuh-bakti-pharma-farma,383
Cemerlang Toko Sejahtera Bakti Pharm Pharma,Jl. Apel Sari Daerah 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.89125517606634 -3.369431505371314),Steve Carter Johnson,59171010/223851/233762,3910011980701,cemerlang-toko-sejahtera-bakti-pharm-pharma,179
Indah Kimia Sejahtera Badan Medika Apotik,Jl. Kuda Cerdas Cluster 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2048780586057 0.1505641159759978),Steve Adams Williams,1031608/403332/377705,9835010361452,indah-kimia-sejahtera-badan-medika-apotik,675
Jaya Farmasi Kimia Bumi Farma Pharm,Jl. Durian Tinggi Wilayah 8 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.45327133262714 1.943603447598278),Katie Williams Wilson,308165/796242/314404,690283131076,jaya-farmasi-kimia-bumi-farma-pharm,924
Bakti Makmur Kimia Medical Farma Sejahtera,Jl. Tembok Pintar Daerah 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0487085064337 -3.698550185948953),Brittany Lewis Anderson,7231081/1024744/836937,518208350981,bakti-makmur-kimia-medical-farma-sejahtera,26
Indah Kimia Obat Murni Pharm Sejahtera,Jl. Ikan Jenius Blok 48 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.57566129299188 -8.687729953683277),Rachel Carter Jackson,918994/22101102/6723100,1216605100803,indah-kimia-obat-murni-pharm-sejahtera,168
Apotik Cemerlang Bakti Bintang Sejahtera Sehat,Jl. Durian Sejahtera Cluster 6 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.42209605464512 1.846698633655496),Brittany Jones White,84101011/542576/10091073,131770138718,apotik-cemerlang-bakti-bintang-sejahtera-sehat,320
Medical Sentorsa Sehat Surya Pharma Bersama,Jl. Durian Pintar Komplek 13 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08783009784024 -2.5156952419778307),Sarah Harris Miller,1481073/6502010/3631103,710418620101021,medical-sentorsa-sehat-surya-pharma-bersama,410
Mutiara Berkah Cemerlang Bahagia Bersama Pharma,Jl. Jeruk Cerah Cluster 48 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.34893373975493 2.869098542366844),Jessica Jones Jackson,829018/229193/1089364,417901871004,mutiara-berkah-cemerlang-bahagia-bersama-pharma,236
Mutiara Berkah Medical Sejahtera Apotik Medik,Jl. Rambutan Pintar Daerah 55 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.23678693178138 -3.612685736449343),Jason Harris White,61010147/1075052/202308,973061401871,mutiara-berkah-medical-sejahtera-apotik-medik,632
Amanah Medical Lestari Bumi Apotek Apotik,Jl. Gunung Cepat Daerah 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.85966816547534 -6.461611250803411),Megan White Wilson,117571/200680/475293,603831128412,amanah-medical-lestari-bumi-apotek-apotik,355
Kimia Bahagia Murni Indah Medik Apotek,Jl. Kota Kecil Cluster 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.53585876896318 -3.694327184505536),Chris Adams Thompson,917129/5710428/843159,139835480816,kimia-bahagia-murni-indah-medik-apotek,280
Medical Surya Lestari Bahagia Apotek Sehat,Jl. Duku Indah Komplek 47 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.01144546470256 -2.634902283065728),Alex Harris Johnson,197006/2102094/308805,9137107689085,medical-surya-lestari-bahagia-apotek-sehat,647
Indah Cemerlang Amanah Apotik Bersama Sejahtera,Jl. Mangga Cerdas Blok 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.16233519283276 -1.03094945474294),John Lewis Johnson,1037561/8503210/648312,71086824100801,indah-cemerlang-amanah-apotik-bersama-sejahtera,443
Obat Tubuh Medical Indah Bersama Jaya,Jl. Gajah Cerah Daerah 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.41464202763508 -2.172127004672136),Emily Lewis Garcia,184163/7210279/380009,895006123876,obat-tubuh-medical-indah-bersama-jaya,210
Lestari Sejahtera Apotik Kimia Sejahtera Bersama,Jl. Apel Jenius Cluster 64 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.07543050854116 -1.9013430352935483),Michael Hill Garcia,1101108/482789/3301090,1081032407001,lestari-sejahtera-apotik-kimia-sejahtera-bersama,154
Obat Tenaga Terang Medic Apotik Sejahtera,Jl. Sirih Jenius Daerah 66 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.13478039918095 4.094853993581657),Emily Johnson Davis,241017/492269/1060038,11001335410864,obat-tenaga-terang-medic-apotik-sejahtera,233
Surya Harmoni Kimia Jaya Apotik Medika,Jl. Sawah Indah Komplek 69 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.39459656863252 3.287987586053996),Lauren Carter Martin,1031795/326857/430184,127259007868,surya-harmoni-kimia-jaya-apotik-medika,697
Murni Jaya Lestari Resep Pharma Sejahtera,Jl. Kota Sejahtera Komplek 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.241722329832 1.4362871691434975),Ashley Harris Miller,319159/26431010/2631011,8068177696510,murni-jaya-lestari-resep-pharma-sejahtera,959
Bintang Sentorsa Resep Makmur Pharma Sejahtera,Jl. Ikan Tinggi Wilayah 74 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.06410063366754 0.433000896680829),Rachel Adams Smith,4110155/262621/583005,502066208881,bintang-sentorsa-resep-makmur-pharma-sejahtera,686
Makmur Bintang Berkah Mutiara Bersama Apotek,Jl. Gunung Pendek Komplek 47 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.32214791752436 -4.8088120260398055),Emily White Martin,324188/239206/139322,10576810570125,makmur-bintang-berkah-mutiara-bersama-apotek,74
Kimia Surya Bahagia Makmur Medik Sejahtera,Jl. Kebun Kecil Daerah 45 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.61838113272388 0.2348728382306237),Rachel Brown Smith,61010159/7241068/5310935,7628806712100,kimia-surya-bahagia-makmur-medik-sejahtera,508
Berkah Cemerlang Prima Obat Sejahtera Apotik,Jl. Durian Cerdas Cluster 92 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.96947300447064 -3.8288984184605264),Ashley Thomas Garcia,663313/222410/2539100,180119967399,berkah-cemerlang-prima-obat-sejahtera-apotik,396
Sehat Bakti Cemerlang Bahagia Medika Farma,Jl. Sawah Tinggi Blok 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.16711355784022 -4.238264506918803),Steve Harris Smith,461418/237460/387359,4851101844500,sehat-bakti-cemerlang-bahagia-medika-farma,235
Kimia Farmasi Jaya Cemerlang Bersama Medika,Jl. Jeruk Jenius Cluster 40 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.9004737464825 -7.315947595138634),Chris Adams Wilson,891130/8191023/204993,1371103055238,kimia-farmasi-jaya-cemerlang-bersama-medika,580
Surya Prima Nusantara Medical Bersama Jaya,Jl. Sirih Sari Wilayah 76 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2915638387273 -2.010694394278364),Matt Williams Wilson,113004/202364/250317,168699097150,surya-prima-nusantara-medical-bersama-jaya,746
Jaya Bakti Obat Tenaga Medik Medika,Jl. Kota Indah Daerah 87 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.49512389691616 0.5383403726664984),Jessica Parker Moore,417316/9426810/1033209,780409705314,jaya-bakti-obat-tenaga-medik-medika,598
Apotik Indah Amanah Bumi Medika Pharm,Jl. Kucing Pendek Daerah 95 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.54653547191342 -7.410227865392621),Mark White Miller,597711/403022/313838,57302101015186,apotik-indah-amanah-bumi-medika-pharm,37
Obat Jaya Kimia Bahagia Jaya Bersama,Jl. Gedung Jenius Wilayah 61 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8018660345884 0.0820133164022305),Matt White Jones,111045/756243/1078373,81910110555710,obat-jaya-kimia-bahagia-jaya-bersama,365
Cemerlang Mutiara Indah Obat Jaya Medik,Jl. Anjing Kecil Blok 68 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.1401448870762 2.8172564514829457),Katie Parker Robinson,111320/898421/434663,317503188070,cemerlang-mutiara-indah-obat-jaya-medik,35
