Amanah Sentorsa Tenaga Bintang Sejahtera Pharma,Jl. Duku Jenius Blok 56 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40318277584912 -0.045208113874871),Jason Taylor Martin,1104116/1312910/371766,5396051110890,amanah-sentorsa-tenaga-bintang-sejahtera-pharma,376
Tenaga Medical Resep Murni Sejahtera Bersama,Jl. Gedung Kecil Cluster 19 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.55429739350306 -3.495313202625308),Michael Johnson Williams,51019710/9261072/634439,1001070587820,tenaga-medical-resep-murni-sejahtera-bersama,670
Sejahtera Bintang Indah Tenaga Pharm Sehat,Jl. Rambutan Kecil Wilayah 4 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.96773751519328 -7.655410806522164),Jessica Taylor Thompson,117781/525914/937420,23810301365910,sejahtera-bintang-indah-tenaga-pharm-sehat,192
Sehat Bumi Prima Resep Apotik Sehat,Jl. Gedung Cerah Cluster 21 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(130.0062746574885 -7.728361273568321),Lauren Taylor Williams,681606/10620109/203334,699406018387,sehat-bumi-prima-resep-apotik-sehat,261
Sejahtera Tenaga Nusantara Murni Medika Farma,Jl. Pisang Cerah Wilayah 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43867482352437 -5.933496512265094),Jessica Roberts Martinez,251530/308532/5561032,4125108800696,sejahtera-tenaga-nusantara-murni-medika-farma,235
Indah Resep Murni Sehat Pharm Pharma,Jl. Tembok Sejahtera Wilayah 67 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2599549396306 -1.125942776193991),Jason Harris White,1615710/406124/7523107,6021881065068,indah-resep-murni-sehat-pharm-pharma,264
Resep Surya Amanah Sehat Jaya Farma,Jl. Pisang Sejahtera Wilayah 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.46126654248724 -1.4173703204860342),Jessica Smith Williams,991696/872047/385391,2158102149910,resep-surya-amanah-sehat-jaya-farma,123
Mutiara Harmoni Bahagia Tenaga Sejahtera Pharma,Jl. Tembok Pendek Wilayah 4 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.39057838527836 -0.4463881577980331),Tom Roberts Anderson,335061/600240/434324,3009214108186,mutiara-harmoni-bahagia-tenaga-sejahtera-pharma,532
Medic Bahagia Berkah Resep Apotek Sejahtera,Jl. Mangga Kecil Wilayah 100 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.73238718375902 -4.319492433205171),Sarah Smith Jackson,2131088/542173/382528,804810061085,medic-bahagia-berkah-resep-apotek-sejahtera,735
Bumi Mutiara Bahagia Jaya Medika Pharm,Jl. Kebun Jenius Daerah 41 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.17558393655848 0.650021575140439),Allison Adams Davis,7791100/1771029/240310,811902465110,bumi-mutiara-bahagia-jaya-medika-pharm,311
Terang Mawar Amanah Obat Farma Sehat,Jl. Jeruk Cepat Blok 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.21877332284956 0.4137715595904847),Matt Johnson Taylor,531581/707229/190230,1810528097077,terang-mawar-amanah-obat-farma-sehat,410
Lestari Mutiara Makmur Terang Jaya Apotek,Jl. Anjing Tinggi Blok 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.55841811273697 -4.945317117029434),Ashley Anderson Martinez,1185102/3210285/139461,8066310065518,lestari-mutiara-makmur-terang-jaya-apotek,835
Makmur Mawar Farmasi Sehat Bersama Sehat,Jl. Durian Cermat Cluster 20 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.26888868043868 -1.7841885157411728),Brittany Williams Jackson,129579/4975210/311123,15368071038101,makmur-mawar-farmasi-sehat-bersama-sehat,260
Mutiara Amanah Apotik Bintang Sejahtera Medik,Jl. Gunung Pendek Wilayah 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.15936367158486 1.180049085786525),Brittany Clark Johnson,241726/2881020/1064367,281036825216,mutiara-amanah-apotik-bintang-sejahtera-medik,477
Bintang Bakti Bumi Tenaga Pharma Apotik,Jl. Kucing Besar Daerah 57 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15141594464274 -0.367509765333768),Tom Adams Robinson,260051/864082/1093033,731440582050,bintang-bakti-bumi-tenaga-pharma-apotik,556
Jaya Surya Harmoni Badan Apotik Pharma,Jl. Gajah Indah Blok 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.1744067855578 0.709338375101856),Alex Adams Jackson,721603/3458210/1763110,751110924985,jaya-surya-harmoni-badan-apotik-pharma,65
Surya Lestari Bintang Medical Pharm Medik,Jl. Gedung Cermat Daerah 75 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.33587201102246 -3.763966020885252),Matt Johnson Miller,466861/142126/6102913,227751385204,surya-lestari-bintang-medical-pharm-medik,322
Amanah Surya Mutiara Toko Pharm Apotik,Jl. Anjing Indah Daerah 47 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.6163122714256 -3.0393427634769),Chris Jackson Moore,1519105/1002339/669635,7214856067010,amanah-surya-mutiara-toko-pharm-apotik,829
Sejahtera Bakti Resep Sentorsa Farma Apotik,Jl. Mangga Cermat Komplek 79 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.46520229734368 4.224933725736436),Emily Parker Miller,1091236/268292/139394,1006842080211,sejahtera-bakti-resep-sentorsa-farma-apotik,53
Terang Prima Sejahtera Sentorsa Farma Sejahtera,Jl. Tembok Cerdas Wilayah 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.40359531848625 -7.569125018512183),Sarah Lewis Smith,641186/620665/301031,3450110118113,terang-prima-sejahtera-sentorsa-farma-sejahtera,829
Bakti Apotik Surya Jaya Apotik Sehat,Jl. Rambutan Besar Komplek 56 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.85751364791886 -3.749567211531688),Jason White Thompson,540510/42881010/523242,7587031408410,bakti-apotik-surya-jaya-apotik-sehat,78
Jaya Toko Badan Surya Sehat Medik,Jl. Kuda Besar Komplek 67 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3323612565813 -2.388974048474965),Lauren Parker Williams,161253/271289/222823,21091065190068,jaya-toko-badan-surya-sehat-medik,150
Mawar Murni Badan Bakti Apotek Sejahtera,Jl. Sirih Sejahtera Cluster 18 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.84919255909836 -3.138880034989464),Emily Thomas Wilson,1651055/224329/338395,6118108115099,mawar-murni-badan-bakti-apotek-sejahtera,22
Sentorsa Apotik Obat Bakti Bersama Medik,Jl. Apel Indah Cluster 9 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.5773743066862 -8.479415035897471),Katie Adams White,104084/332297/319228,7691310908406,sentorsa-apotik-obat-bakti-bersama-medik,180
Farmasi Terang Prima Apotik Farma Medika,Jl. Rambutan Indah Cluster 86 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.62766797327336 -6.720010136984176),Lauren Jones Martinez,335815/263215/913070,10370046310108,farmasi-terang-prima-apotik-farma-medika,827
Bahagia Sentorsa Lestari Indah Apotek Pharm,Jl. Pisang Indah Wilayah 76 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.39221427420952 -4.654106435639369),Jason Brown Robinson,962661/157125/1438910,2887101065694,bahagia-sentorsa-lestari-indah-apotek-pharm,616
Resep Surya Nusantara Tubuh Apotik Medika,Jl. Sirih Pendek Wilayah 12 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.15944937106424 -2.4074287922444157),Mark Taylor Moore,148959/572522/191283,81028010140715,resep-surya-nusantara-tubuh-apotik-medika,784
Lestari Surya Bumi Badan Pharma Apotik,Jl. Duku Sejahtera Wilayah 8 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.36517729352067 -3.387997639215591),Megan Hill Williams,201771/1001602/3100306,81010061888128,lestari-surya-bumi-badan-pharma-apotik,912
Jaya Toko Lestari Nusantara Sehat Jaya,Jl. Gunung Sejahtera Daerah 21 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.94399030581177 -2.3772922165455963),Ashley Lewis Jones,1210613/842239/326782,256201860908,jaya-toko-lestari-nusantara-sehat-jaya,408
Bahagia Kimia Apotik Surya Apotik Apotek,Jl. Kucing Cermat Blok 56 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.65359470599392 -2.975716276566523),Jessica Roberts Harris,1110625/1101292/731182,708304032616,bahagia-kimia-apotik-surya-apotik-apotek,887
Sejahtera Tenaga Bumi Cemerlang Apotik Bersama,Jl. Gedung Pendek Daerah 60 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.69871810118651 -4.547923118400104),David Parker Martinez,410170/5901210/439611,232710635884,sejahtera-tenaga-bumi-cemerlang-apotik-bersama,465
Indah Jaya Medical Surya Apotik Medika,Jl. Gedung Pintar Blok 38 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.22464943607773 -0.6650114645630705),Steve Anderson White,361063/323623/134271,6655528705110,indah-jaya-medical-surya-apotik-medika,97
Nusantara Sehat Tubuh Lestari Medika Sejahtera,Jl. Durian Pendek Blok 47 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.66836841398194 -6.7412552748538905),Alex Taylor Moore,144872/767372/434539,2501010109108100,nusantara-sehat-tubuh-lestari-medika-sejahtera,724
Badan Farmasi Mawar Indah Pharma Apotik,Jl. Anjing Indah Blok 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.74974636409256 -2.1598581162286017),Ashley Thomas Moore,156132/785277/339991,40310508101850,badan-farmasi-mawar-indah-pharma-apotik,271
Jaya Tubuh Medic Cemerlang Apotek Pharm,Jl. Gedung Pendek Daerah 69 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.58814301628388 -6.572395558245371),John Clark Davis,919471/2410433/21024310,1575584100811,jaya-tubuh-medic-cemerlang-apotek-pharm,662
Toko Prima Sejahtera Berkah Jaya Sehat,Jl. Durian Pintar Blok 89 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.9494895937446 0.8157532699784245),John Brown Thomas,115341/325420/381674,3410976501988,toko-prima-sejahtera-berkah-jaya-sehat,124
Medic Jaya Apotik Bakti Farma Medika,Jl. Kuda Indah Daerah 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77439142990897 -6.520031290326578),Allison Jones Brown,159227/453032/6383108,8440210775431,medic-jaya-apotik-bakti-farma-medika,262
Obat Medic Toko Lestari Apotek Jaya,Jl. Jeruk Cermat Daerah 88 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.75030961243286 -3.243014067812084),Alex Johnson Davis,7810910/126314/100320,408089718314,obat-medic-toko-lestari-apotek-jaya,65
Resep Medical Badan Lestari Pharma Sejahtera,Jl. Jeruk Sejahtera Cluster 51 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.3804059738809 -0.707226812544814),David Martinez Smith,913071/212973/41021034,1208108339270,resep-medical-badan-lestari-pharma-sejahtera,362
Kimia Toko Apotik Medic Apotik Sehat,Jl. Kota Indah Blok 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.24369437524024 -3.171932664085972),Ashley Clark Smith,188860/328312/3910366,980597286122,kimia-toko-apotik-medic-apotik-sehat,70
Murni Prima Jaya Obat Bersama Sehat,Jl. Balai Cerdas Wilayah 80 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.06932626455529 0.7914101456270135),Allison Anderson Jones,1416107/251603/369732,1100105086898,murni-prima-jaya-obat-bersama-sehat,287
Mawar Sehat Medical Obat Bersama Apotik,Jl. Gedung Pintar Daerah 88 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21324305649442 -3.840548342005225),Jessica Carter Martin,311147/2102514/1075371,7010780309102,mawar-sehat-medical-obat-bersama-apotik,171
Apotik Surya Makmur Resep Farma Medika,Jl. Durian Tinggi Wilayah 13 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.79221340704032 -3.493665443449082),Rachel White Garcia,10398101/2103722/232358,63100108238170,apotik-surya-makmur-resep-farma-medika,632
Lestari Tubuh Sentorsa Bakti Medika Jaya,Jl. Durian Indah Komplek 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.99442815159244 -6.609983533545915),Matt Hill Davis,768110/712325/785873,1238697210280,lestari-tubuh-sentorsa-bakti-medika-jaya,295
Mawar Terang Toko Obat Medik Sehat,Jl. Pisang Sari Cluster 19 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9944769340154 -9.40458235473138),Matt Anderson Miller,901336/2292310/590823,531716066896,mawar-terang-toko-obat-medik-sehat,734
Nusantara Bintang Bahagia Bakti Jaya Farma,Jl. Jeruk Kecil Blok 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.11145464152304 0.1509714981195369),Sarah White Martin,13101058/10103642/104103105,102564880978,nusantara-bintang-bahagia-bakti-jaya-farma,132
Sentorsa Prima Bintang Surya Farma Bersama,Jl. Kebun Jenius Daerah 20 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.45749148204112 0.6483616803489429),Megan Adams Miller,679917/177260/785341,172180302002,sentorsa-prima-bintang-surya-farma-bersama,66
Indah Bahagia Bakti Surya Apotek Farma,Jl. Sirih Sari Wilayah 84 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.15308953607872 -8.450670814471017),Katie White Robinson,1024221/503126/653171,10801510151038,indah-bahagia-bakti-surya-apotek-farma,46
Indah Medic Surya Cemerlang Farma Sejahtera,Jl. Mangga Tinggi Daerah 79 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.81477101379018 3.721873566005282),Rachel Carter Harris,385931/1108627/341265,9071605100803,indah-medic-surya-cemerlang-farma-sejahtera,541
Tenaga Farmasi Prima Tubuh Pharma Apotek,Jl. Kebun Cerah Daerah 53 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.40892498912184 -5.6328513686059765),Steve Johnson Johnson,1511000/4105227/123555,5061067318572,tenaga-farmasi-prima-tubuh-pharma-apotek,572
Bahagia Apotik Harmoni Terang Sejahtera Medika,Jl. Mangga Sari Blok 88 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.04977773892284 -3.0467046480046465),Steve Brown Taylor,655616/1083236/497300,19671008854610,bahagia-apotik-harmoni-terang-sejahtera-medika,380
Indah Sehat Lestari Prima Sejahtera Medika,Jl. Kota Pintar Komplek 36 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.639981952562 -5.627067822805609),Lauren Thomas Moore,515537/287807/3388103,6184610370906,indah-sehat-lestari-prima-sejahtera-medika,948
Sehat Mawar Bahagia Jaya Sejahtera Medika,Jl. Gajah Pintar Daerah 26 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.07948358800404 5.203557135167793),Michael Thomas Jackson,4611067/518209/897373,316581261150,sehat-mawar-bahagia-jaya-sejahtera-medika,185
Prima Berkah Apotik Tenaga Bersama Medika,Jl. Duku Jenius Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.92068689542582 2.3570667301693344),Katie Anderson Miller,30110109/542786/791236,1021027880882,prima-berkah-apotik-tenaga-bersama-medika,924
Sentorsa Makmur Nusantara Sejahtera Sejahtera Apotik,Jl. Kebun Cerdas Daerah 50 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.67675167383577 -2.4183865685745847),Katie Johnson White,8148106/2597710/9010337,501280131034,sentorsa-makmur-nusantara-sejahtera-sejahtera-apotik,175
Farmasi Mutiara Harmoni Lestari Jaya Farma,Jl. Duku Indah Komplek 41 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.72635875975126 -7.6538670915319855),Jason Smith Smith,898191/3103726/685823,1041103354811,farmasi-mutiara-harmoni-lestari-jaya-farma,285
Obat Amanah Murni Makmur Sejahtera Sejahtera,Jl. Pisang Cepat Daerah 12 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.09248487425415 -3.486463095057037),Alex Jones Martinez,9192108/592157/235030,6322865104010,obat-amanah-murni-makmur-sejahtera-sejahtera,342
Bakti Indah Bumi Amanah Medika Jaya,Jl. Anjing Cerdas Cluster 43 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.19087110015823 -4.701096865466653),Mark Roberts Moore,216212/9102622/5110130,9800118723210,bakti-indah-bumi-amanah-medika-jaya,722
Prima Makmur Murni Jaya Sejahtera Sejahtera,Jl. Rambutan Sari Daerah 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43511251537863 -3.031558837892068),Chris Roberts Robinson,3100115/201428/6106390,3164150811083,prima-makmur-murni-jaya-sejahtera-sejahtera,120
Bumi Sentorsa Mawar Bintang Apotek Farma,Jl. Duku Kecil Daerah 78 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.92415200683897 -2.3152258986439165),David Carter Thomas,519798/9821053/1573010,818808806861,bumi-sentorsa-mawar-bintang-apotek-farma,268
Resep Murni Bintang Surya Apotek Farma,Jl. Tembok Kecil Komplek 30 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9628153907708 -1.8175575756704347),Brittany Smith Johnson,612426/622921/815352,373985180919,resep-murni-bintang-surya-apotek-farma,69
Medic Nusantara Badan Tubuh Sejahtera Sejahtera,Jl. Jeruk Kecil Daerah 70 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.3504029929268 -1.8219651330197968),Tom Nelson Moore,1048169/924530/234579,951121106801,medic-nusantara-badan-tubuh-sejahtera-sejahtera,216
Makmur Farmasi Sentorsa Prima Jaya Sehat,Jl. Gunung Cermat Blok 83 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.50331608536932 2.4359251764648318),David Carter Taylor,8108171/126212/399219,1414838853100,makmur-farmasi-sentorsa-prima-jaya-sehat,69
Sentorsa Bumi Murni Terang Sejahtera Medika,Jl. Mangga Jenius Cluster 94 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.03823762155628 -4.113110135995381),Jessica Johnson Wilson,891312/5862101/9106337,410874118410,sentorsa-bumi-murni-terang-sejahtera-medika,961
Amanah Bahagia Toko Mutiara Pharma Jaya,Jl. Rambutan Cermat Blok 21 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.26752764051662 0.3456516048736482),Jason Roberts Jones,318960/2910955/424331,975178184610,amanah-bahagia-toko-mutiara-pharma-jaya,449
Obat Sentorsa Toko Sehat Sejahtera Medika,Jl. Jeruk Tinggi Wilayah 44 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.16965178039784 -1.647908893789877),Ashley Johnson Anderson,1071213/204882/863194,1034939131028,obat-sentorsa-toko-sehat-sejahtera-medika,777
Indah Nusantara Surya Terang Sehat Apotik,Jl. Kota Jenius Komplek 76 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.01177567747932 -1.7615661016376816),Chris Roberts Miller,10150410/9210467/167300,838123911006,indah-nusantara-surya-terang-sehat-apotik,812
Obat Harmoni Sentorsa Jaya Medika Medik,Jl. Balai Cerah Komplek 24 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9928367346945 4.406984015628799),Sarah Carter White,990190/2571022/239704,103181344427,obat-harmoni-sentorsa-jaya-medika-medik,46
Makmur Jaya Amanah Sejahtera Jaya Medika,Jl. Kota Jenius Cluster 68 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.26011232891665 -4.553174651883302),Lauren Carter Thomas,630381/3972110/452331,803410707180,makmur-jaya-amanah-sejahtera-jaya-medika,88
Cemerlang Berkah Sentorsa Medic Medik Jaya,Jl. Kota Cermat Cluster 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02885944789122 -0.397769460467634),John Harris Martinez,11050510/8101209/3941087,51971081000237,cemerlang-berkah-sentorsa-medic-medik-jaya,163
Prima Apotik Tenaga Nusantara Bersama Apotik,Jl. Gajah Kecil Cluster 63 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.83486490214112 3.445049840439758),Sarah Lewis Johnson,1181096/812787/771823,805897494510,prima-apotik-tenaga-nusantara-bersama-apotik,435
Surya Obat Sejahtera Resep Apotik Medika,Jl. Tembok Pendek Cluster 73 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6343972781593 1.493067487875294),Allison Johnson Martin,731341/927701/7810039,1749006010238,surya-obat-sejahtera-resep-apotik-medika,741
Toko Sejahtera Mutiara Indah Sejahtera Medika,Jl. Rambutan Cepat Daerah 14 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.45980944788646 -2.8171268225064114),Emily Lewis Smith,9410110/215872/628437,1019681014580,toko-sejahtera-mutiara-indah-sejahtera-medika,217
Amanah Lestari Obat Nusantara Pharm Apotik,Jl. Kucing Cermat Cluster 45 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.81119433265708 -7.0375885299022025),David Adams Anderson,129692/235072/3100907,38071410801003,amanah-lestari-obat-nusantara-pharm-apotik,957
Tubuh Sentorsa Bintang Cemerlang Farma Sejahtera,Jl. Kucing Besar Daerah 70 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(118.97727142430804 -9.566308657719157),John Martinez Taylor,114113/403012/136755,410100208211068,tubuh-sentorsa-bintang-cemerlang-farma-sejahtera,157
Farmasi Obat Murni Apotik Pharma Farma,Jl. Tembok Pendek Blok 56 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.64427319100731 -4.6021874554735644),Steve Clark Jackson,1011968/6212104/253383,10682129902107,farmasi-obat-murni-apotik-pharma-farma,70
Indah Medical Amanah Cemerlang Pharm Medika,Jl. Tembok Pintar Blok 30 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.70962956875616 -4.030039842114002),Matt Harris Garcia,7310221/782045/2751030,120806192236,indah-medical-amanah-cemerlang-pharm-medika,991
Toko Bahagia Cemerlang Terang Farma Medik,Jl. Anjing Kecil Daerah 16 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.10167993623516 0.0752191253975631),John Adams Wilson,241310/752219/10106535,9501839195100,toko-bahagia-cemerlang-terang-farma-medik,890
Bahagia Sentorsa Medic Amanah Bersama Sehat,Jl. Kebun Kecil Blok 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.88959818838617 -6.809271668548116),Chris Thomas Moore,567184/104623/537552,6197053058210,bahagia-sentorsa-medic-amanah-bersama-sehat,151
