Tenaga Jaya Sejahtera Prima Medika Medik,Jl. Kebun Kecil Wilayah 67 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8745780996376 -3.57580302096064),Michael Nelson Jackson,9169105/537287/3728410,2084104228812,tenaga-jaya-sejahtera-prima-medika-medik,935
Apotik Cemerlang Prima Bumi Pharm Medik,Jl. Kucing Cepat Daerah 13 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.85190360909952 -3.947312510290228),Ashley Anderson Jackson,196949/167428/4421003,980863486813,apotik-cemerlang-prima-bumi-pharm-medik,271
Mutiara Jaya Farmasi Makmur Sejahtera Sehat,Jl. Kucing Kecil Cluster 6 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.76679080990854 -4.139463256556364),Ashley Roberts Robinson,160751/665256/631253,801869413704,mutiara-jaya-farmasi-makmur-sejahtera-sehat,452
Toko Prima Bumi Surya Pharm Sehat,Jl. Ikan Jenius Cluster 64 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.3849000913584 -0.7695793567924447),Rachel Anderson Harris,7106106/374231/741338,8704082181610,toko-prima-bumi-surya-pharm-sehat,531
Toko Terang Apotik Bakti Sejahtera Sehat,Jl. Sirih Sari Blok 96 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.50506868416878 -0.9187295844905758),Katie White Miller,210747/132522/993857,190350744829,toko-terang-apotik-bakti-sejahtera-sehat,22
Berkah Resep Bahagia Mawar Sejahtera Jaya,Jl. Mangga Kecil Komplek 55 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.064572910196 -1.078390994056326),Tom Brown Anderson,125164/403024/1084334,6128010166601,berkah-resep-bahagia-mawar-sejahtera-jaya,812
Apotik Cemerlang Obat Sentorsa Apotek Sejahtera,Jl. Durian Cermat Daerah 20 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21661315824365 -4.291362735640758),Emily Clark Moore,514605/671529/933521,202918430872,apotik-cemerlang-obat-sentorsa-apotek-sejahtera,364
Surya Makmur Terang Harmoni Medika Sehat,Jl. Rambutan Pintar Komplek 75 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.52611480425642 -1.9254150698732249),Rachel Clark Miller,427116/1069520/387183,828312375102,surya-makmur-terang-harmoni-medika-sehat,810
Lestari Jaya Jaya Obat Bersama Medik,Jl. Rambutan Sejahtera Komplek 97 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.3163915494514 -1.853095472725867),Allison Taylor Robinson,1310388/226697/817234,837109124945,lestari-jaya-jaya-obat-bersama-medik,785
Bakti Sentorsa Surya Amanah Pharma Sehat,Jl. Pisang Cermat Daerah 41 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.83557905860998 -7.821367197374311),David Clark White,2969110/4029410/903308,278464051944,bakti-sentorsa-surya-amanah-pharma-sehat,726
Berkah Indah Lestari Sentorsa Jaya Bersama,Jl. Rambutan Tinggi Blok 99 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.66413472110096 -2.901729032284008),Mark Martinez Brown,4591011/125741/302368,21091020108286,berkah-indah-lestari-sentorsa-jaya-bersama,245
Mawar Tubuh Medic Sentorsa Pharm Pharma,Jl. Tembok Kecil Wilayah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.34128158078613 -8.368566846062858),Steve Jones Martin,406718/242986/933091,11040795008510,mawar-tubuh-medic-sentorsa-pharm-pharma,417
Resep Sehat Nusantara Bahagia Sejahtera Pharm,Jl. Ikan Cermat Wilayah 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3450275018035 -1.5857417776611733),Rachel Smith Taylor,411801/493526/738133,253859082221,resep-sehat-nusantara-bahagia-sejahtera-pharm,458
Mutiara Cemerlang Sejahtera Lestari Sejahtera Sehat,Jl. Kucing Tinggi Blok 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04823490757065 0.2634718667131039),Rachel Harris Taylor,213693/14271010/637593,10130812510791,mutiara-cemerlang-sejahtera-lestari-sejahtera-sehat,260
Apotik Resep Amanah Mawar Sejahtera Medik,Jl. Rambutan Tinggi Daerah 23 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.3373381902692 -8.258353820414282),Jason Hill Moore,3101285/286389/5433100,1102413981170,apotik-resep-amanah-mawar-sejahtera-medik,887
Lestari Farmasi Mawar Harmoni Medika Bersama,Jl. Sawah Cerdas Daerah 58 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.34452258743632 -6.611213465129059),Jessica Thomas Davis,351839/9295104/381536,681400727860,lestari-farmasi-mawar-harmoni-medika-bersama,111
Prima Bintang Murni Badan Apotek Sejahtera,Jl. Tembok Sejahtera Wilayah 21 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.71372418506802 2.431713856370237),Michael Jones Williams,9119105/1092677/703331,88094107163106,prima-bintang-murni-badan-apotek-sejahtera,143
Sejahtera Medical Surya Prima Apotek Bersama,Jl. Kucing Cerah Wilayah 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.1802152453796 0.6057612508656902),Jason Smith Jackson,543012/2710104/8375101,710806642378,sejahtera-medical-surya-prima-apotek-bersama,268
Bakti Prima Makmur Nusantara Bersama Jaya,Jl. Gajah Cerdas Wilayah 17 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.21304785230262 2.5392981094036884),Jessica Smith Davis,807371/229946/662325,8033410631818,bakti-prima-makmur-nusantara-bersama-jaya,383
Obat Farmasi Jaya Nusantara Bersama Medika,Jl. Gajah Pintar Daerah 34 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5275003820938 -1.9748187148251863),Allison Brown Davis,433618/2473108/10319108,9041061114871,obat-farmasi-jaya-nusantara-bersama-medika,671
Bahagia Badan Bakti Sentorsa Pharm Medik,Jl. Kota Indah Komplek 78 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.35729479053327 -2.9895513502512507),Megan Harris Moore,931610/237125/800243,5131080064430,bahagia-badan-bakti-sentorsa-pharm-medik,341
Bumi Bahagia Terang Tenaga Bersama Jaya,Jl. Sawah Kecil Daerah 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.32909179151795 0.1328720585510545),Michael Smith Thomas,1055412/5738210/1310027,4810151130102,bumi-bahagia-terang-tenaga-bersama-jaya,670
Sejahtera Tenaga Bumi Harmoni Medika Pharm,Jl. Rambutan Sejahtera Komplek 72 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.59842237110476 0.2261505906647567),Brittany Brown Robinson,251302/837526/9358107,601415893815,sejahtera-tenaga-bumi-harmoni-medika-pharm,578
Mutiara Sehat Farmasi Cemerlang Bersama Medika,Jl. Anjing Sari Blok 82 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.62332688496264 -3.398481152888565),Allison Clark Thomas,8331108/103920/9651037,9248990318100,mutiara-sehat-farmasi-cemerlang-bersama-medika,15
Prima Amanah Prima Harmoni Sejahtera Apotik,Jl. Duku Cermat Daerah 53 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.73860080241866 -2.654357891149612),Lauren Parker Thomas,4101611/865200/6103697,5808890704101,prima-amanah-prima-harmoni-sejahtera-apotik,907
Surya Tubuh Jaya Obat Farma Sehat,Jl. Jeruk Pendek Cluster 82 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.63508731815406 -3.2666849177217),Michael Williams Robinson,5810416/554162/3501076,105010110280663,surya-tubuh-jaya-obat-farma-sehat,995
Apotik Bintang Sehat Bumi Bersama Medik,Jl. Duku Cerdas Daerah 46 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9307238451528 -3.608365615286439),Michael Taylor Martinez,161811/2710026/301071010,481810541790,apotik-bintang-sehat-bumi-bersama-medik,290
Jaya Mawar Jaya Bumi Farma Pharm,Jl. Kuda Sari Wilayah 99 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.22579148996137 -9.668147162033565),Lauren Adams Miller,144706/728312/407387,610393238280,jaya-mawar-jaya-bumi-farma-pharm,168
Indah Resep Mutiara Prima Farma Sejahtera,Jl. Rambutan Kecil Daerah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.33544034924589 -1.6301499518675762),Brittany Smith Jones,764016/317642/283811,568011822831,indah-resep-mutiara-prima-farma-sejahtera,83
Resep Medical Bahagia Apotik Sehat Apotik,Jl. Kuda Cerah Wilayah 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87571615762609 3.4168402337343853),John Nelson Smith,621361/922106/374030,341829075818,resep-medical-bahagia-apotik-sehat-apotik,799
Indah Cemerlang Medic Terang Sejahtera Pharma,Jl. Tembok Cerah Cluster 47 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.70506454779088 -7.477936371940975),Mark Parker Anderson,4210151/380210/290743,846184100991,indah-cemerlang-medic-terang-sejahtera-pharma,235
Prima Sejahtera Jaya Harmoni Bersama Medika,Jl. Kota Pendek Blok 2 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.72550919987825 -4.914506547409219),David Williams Moore,11106010/1038521/174663,81001101801048,prima-sejahtera-jaya-harmoni-bersama-medika,97
Mawar Surya Amanah Bakti Farma Medik,Jl. Sawah Besar Wilayah 19 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.02679360871932 -9.98125480602807),Tom Martinez Jackson,842129/690122/353912,2989010518453,mawar-surya-amanah-bakti-farma-medik,657
Apotik Badan Sehat Berkah Farma Pharma,Jl. Jeruk Tinggi Blok 41 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.454797200155 -1.1124258399763889),Katie Nelson Johnson,418137/71010629/5051053,838735114107,apotik-badan-sehat-berkah-farma-pharma,697
Kimia Bahagia Makmur Harmoni Medik Sehat,Jl. Ikan Cermat Daerah 63 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.84457477817605 -3.614679521073476),Rachel Clark Wilson,841611/4102690/367076,778860010138,kimia-bahagia-makmur-harmoni-medik-sehat,810
Prima Bahagia Surya Farmasi Jaya Pharma,Jl. Sawah Kecil Wilayah 83 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.81250271430272 0.6080854510046123),David Jackson Brown,4813010/105102710/295331,9005812511036,prima-bahagia-surya-farmasi-jaya-pharma,963
Bakti Lestari Sentorsa Mawar Apotik Pharm,Jl. Sawah Sejahtera Komplek 69 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.18638586774458 -3.4087682042247005),John Clark Smith,480610/319232/31002102,1552071108553,bakti-lestari-sentorsa-mawar-apotik-pharm,784
Lestari Sejahtera Obat Apotik Jaya Apotek,Jl. Mangga Pintar Daerah 65 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.4782095384635 0.8170677356286529),Lauren Adams White,55110910/234492/8062103,10810748904135,lestari-sejahtera-obat-apotik-jaya-apotek,998
Medical Badan Jaya Sentorsa Jaya Medik,Jl. Durian Cerdas Wilayah 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.78973387927304 1.136111514786764),Ashley Carter Smith,9111081/233587/620837,123591302085,medical-badan-jaya-sentorsa-jaya-medik,138
Prima Bahagia Obat Resep Bersama Apotik,Jl. Kucing Cerah Cluster 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.82188621078284 0.66406788321496),Katie White Miller,250561/5201057/332163,960401860419,prima-bahagia-obat-resep-bersama-apotik,479
Harmoni Nusantara Obat Terang Sejahtera Farma,Jl. Kebun Kecil Blok 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.23745120234676 -3.542639477988822),Mark Adams Thomas,151394/629375/5310111,517081181693,harmoni-nusantara-obat-terang-sejahtera-farma,445
Mutiara Jaya Murni Bintang Apotek Bersama,Jl. Tembok Pintar Wilayah 1 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.45439527333286 -3.741026547121179),Jason Roberts Garcia,249148/270190/233041,876213063784,mutiara-jaya-murni-bintang-apotek-bersama,785
Badan Cemerlang Sehat Surya Bersama Jaya,Jl. Pisang Sejahtera Blok 35 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.21744718247132 -8.742566417967772),Michael Nelson Harris,3110243/8294110/203666,85510103605113,badan-cemerlang-sehat-surya-bersama-jaya,154
Kimia Prima Tenaga Terang Jaya Medika,Jl. Rambutan Besar Cluster 15 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.89005879578232 -4.842704788161047),John Anderson Martinez,41011093/208426/3108494,91001041916893,kimia-prima-tenaga-terang-jaya-medika,424
Prima Harmoni Medic Lestari Medika Bersama,Jl. Tembok Pendek Komplek 22 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0822820311222 -1.4846067752994934),Megan Parker Wilson,2105015/2551099/2710003,401722438860,prima-harmoni-medic-lestari-medika-bersama,395
Tubuh Lestari Medic Amanah Apotik Farma,Jl. Anjing Sejahtera Blok 73 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.9493792487632 -1.6725603697639038),Katie Lewis Jackson,718676/1098212/550330,149412504883,tubuh-lestari-medic-amanah-apotik-farma,192
Indah Makmur Lestari Tubuh Sehat Pharma,Jl. Tembok Pintar Wilayah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.60616983543969 -2.4967655810975917),Rachel Hill Thompson,1756210/920232/936303,7001002217891,indah-makmur-lestari-tubuh-sehat-pharma,215
Jaya Cemerlang Resep Toko Apotik Apotek,Jl. Kota Sejahtera Cluster 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4580051107978 -7.987681388543603),Sarah Williams Martinez,6561100/723782/27103310,3750181052843,jaya-cemerlang-resep-toko-apotik-apotek,654
Kimia Apotik Indah Obat Farma Apotik,Jl. Gajah Sejahtera Komplek 87 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.53548914204562 -2.5129694815174446),Michael Martinez Williams,710907/5103702/3621061,230821165050,kimia-apotik-indah-obat-farma-apotik,80
Mawar Sentorsa Surya Medical Medika Sejahtera,Jl. Jeruk Sejahtera Daerah 22 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.92314087242164 1.8798184253681427),Jason Parker Anderson,809211/1045320/3510963,433020185161,mawar-sentorsa-surya-medical-medika-sejahtera,322
Terang Cemerlang Harmoni Surya Jaya Farma,Jl. Mangga Sari Komplek 5 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.99920753863304 4.427425772412256),David Thomas Williams,6710718/203589/643633,393287940104,terang-cemerlang-harmoni-surya-jaya-farma,163
Lestari Medic Amanah Jaya Pharm Bersama,Jl. Apel Pendek Komplek 70 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.31350984065462 -3.524258123817596),Lauren Martinez Robinson,9101930/792250/317033,8772802073110,lestari-medic-amanah-jaya-pharm-bersama,690
Jaya Toko Surya Sentorsa Medika Sejahtera,Jl. Durian Cerdas Cluster 86 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.65614897665364 3.62285490278888),David Brown Taylor,495186/692602/993126,48230610711010,jaya-toko-surya-sentorsa-medika-sejahtera,259
Nusantara Murni Harmoni Sejahtera Jaya Apotek,Jl. Apel Kecil Blok 77 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.62773096142388 -3.378882704559524),Jessica Roberts Martinez,5105112/228526/713033,871018351082,nusantara-murni-harmoni-sejahtera-jaya-apotek,39
Berkah Resep Sehat Bintang Sejahtera Pharma,Jl. Anjing Pendek Cluster 45 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6026920670394 -0.365292251401021),Rachel Johnson Johnson,1028271/660426/830515,3101280303457,berkah-resep-sehat-bintang-sejahtera-pharma,118
Bakti Terang Jaya Mawar Pharm Sejahtera,Jl. Kota Pintar Cluster 6 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.12349716648453 -0.3301869341230468),Jason Taylor Smith,470115/3741032/938771,749647016278,bakti-terang-jaya-mawar-pharm-sejahtera,915
Bakti Tenaga Harmoni Mawar Bersama Jaya,Jl. Duku Cerdas Blok 5 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.87507270016444 1.861941382792992),Emily Williams Moore,947114/321050/317099,818080441090,bakti-tenaga-harmoni-mawar-bersama-jaya,21
Tubuh Sentorsa Obat Tenaga Sehat Apotek,Jl. Pisang Cepat Cluster 73 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.34589855601504 -1.2675835151014088),Jason Brown Jackson,855137/426777/74103103,8037172180100,tubuh-sentorsa-obat-tenaga-sehat-apotek,934
Surya Medical Prima Tenaga Medik Sehat,Jl. Kucing Besar Blok 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.28392590560496 -1.3376611211476153),Alex Smith Taylor,565711/556952/2968310,970800280517,surya-medical-prima-tenaga-medik-sehat,174
Mawar Surya Farmasi Tubuh Apotek Sejahtera,Jl. Gunung Indah Blok 60 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.54208882005676 1.3263145936901104),Brittany Parker Anderson,1007116/400520/1029356,123841698604,mawar-surya-farmasi-tubuh-apotek-sejahtera,738
Bahagia Kimia Bakti Mawar Sehat Pharma,Jl. Sawah Pintar Wilayah 49 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.95312208286444 -4.901431623158817),Emily Williams Brown,102779/646028/136942,984803102022,bahagia-kimia-bakti-mawar-sehat-pharma,16
Cemerlang Bahagia Resep Jaya Medika Farma,Jl. Gajah Besar Daerah 99 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.8315583582514 1.1236213567003048),Emily Nelson White,121604/503302/830272,1044191043108,cemerlang-bahagia-resep-jaya-medika-farma,436
Toko Tubuh Tenaga Sehat Sehat Medika,Jl. Balai Besar Wilayah 65 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.6161874837872 -5.380282746559141),Katie Jones Moore,104522/10247108/304501,610188256615,toko-tubuh-tenaga-sehat-sehat-medika,25
Tenaga Terang Kimia Murni Pharma Farma,Jl. Durian Indah Cluster 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.8847886168278 -4.372733140940779),Matt Adams Thompson,651393/221601/656366,1107910638674,tenaga-terang-kimia-murni-pharma-farma,163
Tubuh Tenaga Prima Cemerlang Bersama Jaya,Jl. Kota Besar Komplek 82 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3960514895683 1.1589492151543812),Lauren Smith Johnson,4691106/225793/536103,8078101151548,tubuh-tenaga-prima-cemerlang-bersama-jaya,968
Medic Prima Bahagia Surya Bersama Sehat,Jl. Kuda Besar Daerah 51 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.75934503505 0.9785625655306588),Michael Smith Taylor,910071/323152/31071095,6608410181102,medic-prima-bahagia-surya-bersama-sehat,222
Amanah Surya Toko Mutiara Sejahtera Apotik,Jl. Sirih Sari Wilayah 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63510558691084 0.2520449019124466),Sarah White Moore,160785/820637/550335,7077174010108,amanah-surya-toko-mutiara-sejahtera-apotik,435
Murni Bintang Toko Bahagia Pharma Sejahtera,Jl. Gedung Kecil Wilayah 72 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.81237309728718 -7.490229067483197),Sarah Roberts Martinez,211426/989622/835328,123200059850,murni-bintang-toko-bahagia-pharma-sejahtera,109
Prima Sehat Amanah Jaya Sehat Medik,Jl. Balai Cerah Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.18516281122126 4.05030395002105),Lauren Jones Wilson,1851032/1002591/883517,281324151601,prima-sehat-amanah-jaya-sehat-medik,27
Sejahtera Amanah Tubuh Murni Pharm Medika,Jl. Mangga Sejahtera Komplek 78 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4025419503587 3.940640334522541),Jason Martinez Johnson,3110936/1014224/55010310,818787500997,sejahtera-amanah-tubuh-murni-pharm-medika,4
Sehat Prima Resep Farmasi Sejahtera Sehat,Jl. Jeruk Kecil Komplek 70 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.7888185283988 -7.5536506485370545),Tom Smith Moore,594915/9538210/327305,213651004980,sehat-prima-resep-farmasi-sejahtera-sehat,287
Cemerlang Berkah Tenaga Bumi Farma Apotek,Jl. Ikan Cermat Cluster 57 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.07831500840167 0.9786195871924585),Mark White Thomas,1097157/662799/488304,948055987410,cemerlang-berkah-tenaga-bumi-farma-apotek,821
Sejahtera Lestari Prima Surya Sejahtera Apotek,Jl. Sirih Cepat Cluster 3 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.91636917845544 -0.7845658011050674),Michael Carter Brown,1018943/291554/860330,8346311020501,sejahtera-lestari-prima-surya-sejahtera-apotek,233
Prima Nusantara Apotik Jaya Sehat Jaya,Jl. Anjing Besar Komplek 60 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.71266307545942 -2.453179110505598),Michael Brown Thompson,153055/524685/31021060,2841801082415,prima-nusantara-apotik-jaya-sehat-jaya,491
Berkah Jaya Bakti Jaya Medik Bersama,Jl. Balai Kecil Blok 58 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.53033025779187 0.60124911282346),Allison Thomas Williams,153544/556321/363061,3071810047640,berkah-jaya-bakti-jaya-medik-bersama,773
Surya Lestari Badan Jaya Sejahtera Pharma,Jl. Duku Pendek Wilayah 97 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.24476690168504 -2.2576112021303167),Jason Anderson Wilson,110270/801236/4071053,7861041038910,surya-lestari-badan-jaya-sejahtera-pharma,173
Toko Bumi Terang Makmur Sehat Medik,Jl. Kuda Besar Daerah 72 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76136028286864 -0.7104524112921204),Jason Adams Williams,351785/3210395/301658,172500180738,toko-bumi-terang-makmur-sehat-medik,21
Tubuh Indah Resep Prima Medik Sejahtera,Jl. Tembok Sejahtera Komplek 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50750417098904 2.0884945316391583),Michael Jackson White,890641/680245/974033,3915280091039,tubuh-indah-resep-prima-medik-sejahtera,792
Medic Mawar Bahagia Harmoni Sejahtera Medika,Jl. Durian Sari Daerah 85 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.40046937269264 0.783817544886297),David Taylor Robinson,100266/1070210/332610,89101251009018,medic-mawar-bahagia-harmoni-sejahtera-medika,487
Bakti Makmur Jaya Prima Medik Apotik,Jl. Apel Cepat Cluster 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.9584395401453 -4.4522392223605936),Mark Martinez Brown,910333/10253101/374936,1873962971100,bakti-makmur-jaya-prima-medik-apotik,352
