Surya Murni Kimia Farmasi Bersama Sejahtera,Jl. Mangga Indah Cluster 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.69450390666508 -0.7657624686370532),Ashley Thomas Wilson,646516/241801/301797,336855457160,surya-murni-kimia-farmasi-bersama-sejahtera,55
Amanah Bakti Sentorsa Lestari Medika Apotek,Jl. Anjing Indah Wilayah 39 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.52086679595814 -2.864333733424292),Allison Carter Smith,714622/578022/3824910,4610080892921,amanah-bakti-sentorsa-lestari-medika-apotek,948
Toko Badan Makmur Prima Medika Pharma,Jl. Tembok Besar Cluster 33 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.83661955679769 2.9490209455141247),Rachel Hill Thompson,1771087/3610820/121375,611081170812,toko-badan-makmur-prima-medika-pharma,68
Medical Bahagia Jaya Prima Pharm Farma,Jl. Kucing Besar Blok 14 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.33212110705054 0.3744385959322382),John Adams Moore,215910/124889/7103997,9960608071021,medical-bahagia-jaya-prima-pharm-farma,817
Kimia Harmoni Badan Bakti Farma Apotik,Jl. Kebun Kecil Cluster 16 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.51834121063712 -0.2462683029389509),Matt Lewis Thomas,717753/827391/10702310,17010188010137,kimia-harmoni-badan-bakti-farma-apotik,236
Cemerlang Jaya Mawar Tenaga Sejahtera Apotik,Jl. Kuda Sejahtera Komplek 90 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7267841413695 -8.466033652298218),Jessica Thomas Taylor,10616103/3823108/3932107,913650013844,cemerlang-jaya-mawar-tenaga-sejahtera-apotik,635
Amanah Bahagia Surya Tubuh Bersama Medik,Jl. Tembok Sari Komplek 87 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.4180858686653 0.7431549131084729),Michael Harris Brown,2481103/249729/833538,5801070129316,amanah-bahagia-surya-tubuh-bersama-medik,280
Amanah Surya Sejahtera Medic Sejahtera Sehat,Jl. Kota Cepat Blok 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.53847023206625 -2.919795546200101),Jason Clark Miller,416696/724352/1263103,160216019841,amanah-surya-sejahtera-medic-sejahtera-sehat,153
Jaya Surya Bumi Resep Apotek Farma,Jl. Jeruk Besar Blok 32 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.67384261828568 -8.406657759596278),Lauren Williams Jones,866104/5312610/796325,219807418863,jaya-surya-bumi-resep-apotek-farma,324
Lestari Mawar Prima Surya Bersama Pharm,Jl. Kuda Cerah Komplek 89 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.73662025315046 -9.894102643223256),Mark Lewis Martinez,574571/441322/178473,101028410036701,lestari-mawar-prima-surya-bersama-pharm,174
Sehat Apotik Amanah Obat Bersama Sejahtera,Jl. Sirih Cerah Blok 43 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.85296952471155 -1.343155371892946),Emily Parker Davis,101828/332950/3516010,810010870810610,sehat-apotik-amanah-obat-bersama-sejahtera,690
Badan Mutiara Terang Bumi Pharma Medika,Jl. Pisang Sejahtera Cluster 83 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.478128306934 -8.375969711771774),Jason Martinez Anderson,7106310/279953/338730,788214770784,badan-mutiara-terang-bumi-pharma-medika,24
Sejahtera Nusantara Sentorsa Bintang Sehat Pharm,Jl. Tembok Besar Blok 54 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.4486583394886 -6.487139371852191),Jessica Smith Thompson,10110282/2100107/478513,238135990701,sejahtera-nusantara-sentorsa-bintang-sehat-pharm,55
Surya Surya Bakti Badan Apotik Sejahtera,Jl. Gedung Pintar Cluster 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4986812688965 -5.588933367733022),David Smith Jackson,711021/624865/413382,9061781098180,surya-surya-bakti-badan-apotik-sejahtera,168
Sejahtera Medic Berkah Tenaga Apotik Pharma,Jl. Sirih Besar Blok 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.15852276097536 1.072564790409535),Brittany Jackson Williams,194987/298082/3107783,8456210971067,sejahtera-medic-berkah-tenaga-apotik-pharma,76
Surya Sentorsa Cemerlang Nusantara Pharm Pharma,Jl. Duku Cepat Komplek 79 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.96971703820884 -0.5976659273705582),Tom Taylor Jackson,122742/9106226/122637,236807150183,surya-sentorsa-cemerlang-nusantara-pharm-pharma,293
Surya Sentorsa Prima Tubuh Bersama Apotik,Jl. Kebun Jenius Daerah 82 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.03561124122815 -3.491761730394797),Sarah Smith Martinez,5521051/682142/314848,3010104015628,surya-sentorsa-prima-tubuh-bersama-apotik,141
Jaya Sejahtera Nusantara Bakti Apotek Medika,Jl. Duku Pintar Wilayah 94 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45845298150478 -2.846392617206474),David Hill Taylor,9418110/853228/231118,824001091786,jaya-sejahtera-nusantara-bakti-apotek-medika,385
Sehat Terang Toko Sejahtera Medik Sejahtera,Jl. Jeruk Tinggi Komplek 71 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.59846526444748 1.1107364108696256),Lauren Thomas Thomas,7312101/582656/8838110,97110010283819,sehat-terang-toko-sejahtera-medik-sejahtera,702
Bahagia Amanah Surya Badan Sejahtera Medik,Jl. Kucing Pintar Daerah 42 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.60172114000632 1.2770698029398968),Ashley Martinez Martinez,3910107/867272/389378,693281777304,bahagia-amanah-surya-badan-sejahtera-medik,103
Sejahtera Bahagia Terang Harmoni Sehat Pharm,Jl. Duku Besar Daerah 82 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7249212930268 3.6478972087152464),Megan Adams Jones,596481/907802/1018333,8210108029019,sejahtera-bahagia-terang-harmoni-sehat-pharm,423
Sentorsa Kimia Prima Surya Apotek Farma,Jl. Ikan Indah Daerah 72 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.24448650672706 0.9189497537628152),Alex Lewis Miller,651156/321607/651389,182338350819,sentorsa-kimia-prima-surya-apotek-farma,20
Nusantara Berkah Toko Badan Pharma Pharm,Jl. Sirih Besar Blok 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72743611468113 0.514919473698237),Katie Harris Anderson,125732/782761/439605,4416010051258,nusantara-berkah-toko-badan-pharma-pharm,897
Toko Surya Tubuh Mawar Pharma Medika,Jl. Jeruk Cermat Wilayah 100 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4637811492454 0.2160310084033359),Allison Smith Miller,63100110/5010972/310113,4041848042101,toko-surya-tubuh-mawar-pharma-medika,15
Jaya Resep Lestari Prima Medika Sejahtera,Jl. Mangga Kecil Daerah 85 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.56307237990544 0.1077239614978591),Matt Nelson Taylor,4105101/4822109/397431,767110328615,jaya-resep-lestari-prima-medika-sejahtera,530
Tubuh Apotik Bakti Badan Farma Sejahtera,Jl. Gajah Pendek Blok 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.09060125453512 0.7453798379313241),Brittany Taylor White,570715/821524/1038218,409900587185,tubuh-apotik-bakti-badan-farma-sejahtera,264
Jaya Medical Cemerlang Farmasi Sejahtera Sehat,Jl. Gedung Sejahtera Wilayah 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06505364473084 1.2247169049338495),Alex Smith Harris,168785/2510811/237018,387632808671,jaya-medical-cemerlang-farmasi-sejahtera-sehat,487
Resep Amanah Bumi Murni Sejahtera Pharma,Jl. Mangga Indah Wilayah 97 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.036974374075 -1.0541399359378951),Rachel Harris Thomas,107358/302857/372317,7010117980009,resep-amanah-bumi-murni-sejahtera-pharma,127
Bintang Terang Medic Amanah Sejahtera Medika,Jl. Apel Sejahtera Komplek 68 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.24413085688316 -1.8271728968627468),Mark Nelson Taylor,415741/220903/534302,603540981981,bintang-terang-medic-amanah-sejahtera-medika,702
Makmur Harmoni Badan Farmasi Sehat Sejahtera,Jl. Jeruk Pendek Komplek 46 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48347749192726 4.341437959478265),Sarah Thomas Brown,1085197/602789/383064,4480510133113,makmur-harmoni-badan-farmasi-sehat-sejahtera,25
Tubuh Kimia Bakti Jaya Farma Jaya,Jl. Rambutan Indah Komplek 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.10207884801264 -4.724414489799421),Katie White Brown,4102184/3062103/1031552,121838405199,tubuh-kimia-bakti-jaya-farma-jaya,957
Berkah Obat Nusantara Lestari Sejahtera Medik,Jl. Balai Cerah Komplek 41 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.0416932340275 1.047655194973531),Steve Jackson Moore,961299/367420/7310378,82761018106103,berkah-obat-nusantara-lestari-sejahtera-medik,193
Medical Medic Sejahtera Berkah Sejahtera Sehat,Jl. Mangga Jenius Komplek 16 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9348686966559 -2.5495239245765706),David White Harris,123163/372352/250943,900415318608,medical-medic-sejahtera-berkah-sejahtera-sehat,982
Bahagia Toko Harmoni Medic Sejahtera Apotek,Jl. Sirih Sejahtera Komplek 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1416480975812 -1.4099496631847863),Jason Brown Smith,730717/323123/197813,968084938134,bahagia-toko-harmoni-medic-sejahtera-apotek,65
Murni Sentorsa Mutiara Prima Sehat Medika,Jl. Sawah Kecil Blok 99 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.90279801513913 -2.45756514808277),Ashley White Thompson,7110701/5233108/362309,6781010611010027,murni-sentorsa-mutiara-prima-sehat-medika,403
Medical Jaya Mawar Apotik Medika Farma,Jl. Ikan Cerah Blok 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8134658432301 -1.719312755061928),Jessica Martinez Anderson,10210101/982348/363050,8607007157109,medical-jaya-mawar-apotik-medika-farma,320
Badan Prima Bintang Bakti Medika Sejahtera,Jl. Apel Sari Wilayah 42 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.55139356180996 -0.4551655867881585),Mark Parker Brown,5251910/572515/347520,1159019310698,badan-prima-bintang-bakti-medika-sejahtera,583
Bintang Badan Nusantara Jaya Sehat Pharma,Jl. Kucing Cepat Daerah 31 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.79036079149644 -7.551626799686895),Allison Johnson Moore,91001041/632257/3911028,458491512010,bintang-badan-nusantara-jaya-sehat-pharma,971
Farmasi Obat Indah Lestari Apotek Pharm,Jl. Apel Jenius Blok 89 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.01564124585906 0.8127922192216293),Brittany Williams Johnson,717946/10259107/3100021,10349610615809,farmasi-obat-indah-lestari-apotek-pharm,974
Harmoni Toko Cemerlang Jaya Sejahtera Sejahtera,Jl. Balai Cermat Wilayah 67 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.32850335678542 -1.8042882298809904),Lauren Carter Robinson,531919/5105218/305052,3810407180825,harmoni-toko-cemerlang-jaya-sejahtera-sejahtera,293
Sentorsa Surya Medical Medic Farma Pharma,Jl. Ikan Jenius Blok 4 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.17118764919613 -3.106555169344732),Megan Adams Jackson,8106310/5100229/2391024,3408101848672,sentorsa-surya-medical-medic-farma-pharma,736
Jaya Lestari Berkah Sentorsa Bersama Apotik,Jl. Anjing Sejahtera Cluster 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.93010598676332 -7.9042507643886015),Jason White Garcia,761023/5022310/6106346,4320160184103,jaya-lestari-berkah-sentorsa-bersama-apotik,938
Harmoni Badan Makmur Toko Pharma Sehat,Jl. Sirih Kecil Daerah 95 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.70326768698624 -1.0688647254337198),Allison Jones Martinez,605781/2105913/339529,77101301851080,harmoni-badan-makmur-toko-pharma-sehat,65
Tubuh Surya Surya Prima Sejahtera Sehat,Jl. Sirih Cerah Blok 64 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.18451127569944 -8.729136053215138),David Williams Wilson,911041/976622/632704,60081077110049,tubuh-surya-surya-prima-sejahtera-sehat,19
Mutiara Cemerlang Bintang Bahagia Sejahtera Bersama,Jl. Gajah Tinggi Cluster 74 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.88618151755288 -1.3136046933102516),Matt Hill Thomas,113187/312429/7951310,1001011025810105,mutiara-cemerlang-bintang-bahagia-sejahtera-bersama,88
Makmur Sehat Medical Lestari Jaya Sejahtera,Jl. Balai Cepat Wilayah 73 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.11140675841112 0.6015518679405485),Lauren Thomas Jackson,575717/944218/302594,470480053431,makmur-sehat-medical-lestari-jaya-sejahtera,124
Resep Cemerlang Tenaga Lestari Sejahtera Apotik,Jl. Jeruk Sari Cluster 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.65474264761436 -3.639634592530231),John Thomas Garcia,1100091/291237/306325,708051298951,resep-cemerlang-tenaga-lestari-sejahtera-apotik,679
Badan Surya Obat Apotik Sehat Apotik,Jl. Ikan Pendek Blok 24 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.36621968543396 -0.3985913954862266),Brittany Carter Thomas,133117/241114/3805103,838416103484,badan-surya-obat-apotik-sehat-apotik,361
Makmur Surya Amanah Prima Bersama Sejahtera,Jl. Durian Besar Daerah 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.75724952673374 1.63767509531837),Alex Clark Moore,413791/632658/141354,1089271831610,makmur-surya-amanah-prima-bersama-sejahtera,170
Farmasi Kimia Prima Tenaga Bersama Sejahtera,Jl. Duku Pendek Blok 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7799414294621 -0.6253680283432068),Mark Nelson Thomas,1144010/272326/10210939,810964788439,farmasi-kimia-prima-tenaga-bersama-sejahtera,11
Resep Indah Prima Cemerlang Apotek Sejahtera,Jl. Kebun Besar Komplek 15 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.67576081757974 -4.138479357863957),Katie Johnson Martinez,174562/254055/396783,8006471004018,resep-indah-prima-cemerlang-apotek-sejahtera,438
Surya Mutiara Bumi Obat Farma Pharm,Jl. Sawah Sejahtera Daerah 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.89993218808289 0.662521467051242),Tom Carter Johnson,319034/721990/433164,5291084810935,surya-mutiara-bumi-obat-farma-pharm,23
Nusantara Terang Mutiara Kimia Apotik Apotek,Jl. Mangga Cepat Daerah 2 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.27478056578173 -4.180700230020976),Lauren Anderson Williams,101100106/3240910/781328,3580109137887,nusantara-terang-mutiara-kimia-apotik-apotek,433
Harmoni Bintang Sehat Medical Jaya Farma,Jl. Apel Tinggi Wilayah 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.30481881887856 3.659222761008776),Lauren Roberts Smith,9410125/2101620/566366,1085532019550,harmoni-bintang-sehat-medical-jaya-farma,89
Badan Surya Tubuh Terang Sehat Medika,Jl. Kuda Tinggi Cluster 62 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.94165207000592 -2.646354695889769),Mark Nelson Smith,717931/162753/1332310,2030801107159,badan-surya-tubuh-terang-sehat-medika,741
Mutiara Resep Jaya Tubuh Sehat Apotik,Jl. Kebun Cepat Komplek 5 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.158143238356 -3.651731534732451),Katie Johnson Jackson,986591/8201020/6101375,8107445118109,mutiara-resep-jaya-tubuh-sehat-apotik,565
Cemerlang Farmasi Kimia Badan Farma Bersama,Jl. Durian Kecil Blok 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.24388968803785 -2.799926054536922),Emily Thomas Smith,316113/426087/376758,888336630710,cemerlang-farmasi-kimia-badan-farma-bersama,520
Surya Amanah Bintang Prima Medika Sehat,Jl. Apel Cepat Blok 88 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.80730959926558 -7.394973946378086),Megan Hill Smith,711643/884324/354399,614221280721,surya-amanah-bintang-prima-medika-sehat,458
Apotik Jaya Medical Mawar Apotik Pharma,Jl. Duku Sejahtera Komplek 77 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.90297839044032 -8.287234471485375),David Martinez Martin,7106441/327340/497039,7979895110092,apotik-jaya-medical-mawar-apotik-pharma,194
Apotik Makmur Kimia Surya Pharm Bersama,Jl. Kuda Tinggi Daerah 38 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.90491296432862 0.5915372070202736),Emily Carter Jones,123731/592531/346243,8071753010152,apotik-makmur-kimia-surya-pharm-bersama,203
Medical Amanah Farmasi Sehat Sehat Farma,Jl. Gedung Pendek Daerah 7 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.29471136585762 1.7591546811278),Jason White White,201928/2103216/777389,963390816168,medical-amanah-farmasi-sehat-sehat-farma,250
Bakti Bahagia Bumi Medic Jaya Medik,Jl. Anjing Kecil Daerah 60 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.17386506745072 -2.882087928354672),Michael Williams Martin,821287/802120/483882,8411068836018,bakti-bahagia-bumi-medic-jaya-medik,33
Resep Indah Bakti Badan Apotik Medik,Jl. Mangga Cepat Cluster 92 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.15097525746371 -3.182219336834234),Michael Jones Anderson,317227/122395/3810295,7310021028692,resep-indah-bakti-badan-apotik-medik,968
Mawar Terang Indah Obat Medika Sehat,Jl. Mangga Jenius Wilayah 56 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.30381611869792 -9.490169454487814),Emily Johnson Harris,632531/986205/389396,1017114482901,mawar-terang-indah-obat-medika-sehat,231
Kimia Lestari Murni Berkah Apotek Jaya,Jl. Mangga Kecil Cluster 1 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.6017813298218 -0.5151740842043537),Lauren Hill Martin,7419106/2101077/1311105,1048007921051,kimia-lestari-murni-berkah-apotek-jaya,72
Resep Sentorsa Apotik Surya Farma Apotek,Jl. Kucing Kecil Blok 86 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.32902433875884 1.5419099324903147),Jessica Lewis Thompson,263216/373682/2510038,10510351013708,resep-sentorsa-apotik-surya-farma-apotek,212
Medical Sentorsa Prima Indah Apotik Jaya,Jl. Gedung Tinggi Cluster 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0399649254769 -3.124868313041121),Mark Anderson Garcia,1045011/917822/356152,1207411108308,medical-sentorsa-prima-indah-apotik-jaya,74
Makmur Surya Terang Jaya Farma Sejahtera,Jl. Balai Indah Cluster 33 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.13024800759284 -0.1942196441030965),Matt Harris Moore,6591101/762275/523774,11010810208073,makmur-surya-terang-jaya-farma-sejahtera,46
Makmur Obat Farmasi Bintang Bersama Apotik,Jl. Sirih Kecil Wilayah 39 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.85358495019807 -3.3507960517510744),Mark Taylor Martinez,306211/420795/423935,108435675630,makmur-obat-farmasi-bintang-bersama-apotik,858
Prima Prima Medic Badan Sejahtera Sehat,Jl. Gedung Sari Komplek 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84478598399127 -2.6872680647744893),Emily Martinez Moore,133004/209724/820350,8081389100938,prima-prima-medic-badan-sejahtera-sehat,192
Lestari Indah Bumi Resep Apotik Sejahtera,Jl. Sirih Cepat Wilayah 4 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.3072840951486 -1.3358060018058815),Steve Adams Moore,757481/4428410/8610315,104885001110103,lestari-indah-bumi-resep-apotik-sejahtera,266
Tenaga Jaya Kimia Medical Sejahtera Sehat,Jl. Kucing Pintar Cluster 27 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(108.90196156358712 -1.5705943148298085),Steve Thomas Taylor,115344/826927/550394,710878071846,tenaga-jaya-kimia-medical-sejahtera-sehat,11
Obat Berkah Lestari Cemerlang Sehat Medika,Jl. Rambutan Cermat Cluster 71 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.51887672125976 0.492037569682477),Jason Anderson Jones,801405/322244/3241013,311108010109875,obat-berkah-lestari-cemerlang-sehat-medika,164
Sehat Bakti Makmur Tenaga Apotik Sehat,Jl. Kuda Pendek Wilayah 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.40699275127952 0.166782805826525),Tom White Robinson,411539/5232910/493675,8154530565310,sehat-bakti-makmur-tenaga-apotik-sehat,611
Jaya Bahagia Prima Sejahtera Pharma Apotek,Jl. Rambutan Pendek Wilayah 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.62826188396848 0.970069132019681),Ashley Roberts Moore,907912/862260/3771026,305601118080,jaya-bahagia-prima-sejahtera-pharma-apotek,212
Farmasi Surya Lestari Obat Pharma Medika,Jl. Sirih Sari Komplek 87 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.09247076384108 -2.4522296701517394),John Brown White,894615/202130/3100009,490174194481,farmasi-surya-lestari-obat-pharma-medika,261
Bahagia Bakti Prima Obat Sehat Apotek,Jl. Rambutan Kecil Komplek 51 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.05869780113365 -2.7145216163926094),Steve Brown Jackson,4915410/431251/430659,3101431001851,bahagia-bakti-prima-obat-sehat-apotek,717
Bumi Resep Bakti Amanah Bersama Medik,Jl. Duku Tinggi Cluster 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.96919897647776 2.2835058735669715),Alex Johnson Martinez,7211097/2021093/598913,5691820194100,bumi-resep-bakti-amanah-bersama-medik,286
Berkah Bintang Prima Lestari Pharma Sejahtera,Jl. Pisang Sari Daerah 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.57755584864624 3.4874647015994142),Emily Nelson Jackson,185323/6102424/369087,9310954491084,berkah-bintang-prima-lestari-pharma-sejahtera,648
