Nusantara Medic Medical Sentorsa Bersama Sehat,Jl. Kota Cepat Cluster 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.21021636203164 -6.829114478404507),Rachel Adams Martinez,311102/978429/10411023,310058871010,nusantara-medic-medical-sentorsa-bersama-sehat,29
Cemerlang Indah Bakti Medic Medika Sejahtera,Jl. Gajah Tinggi Daerah 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52394419661903 -6.1684755744425415),Rachel Nelson Brown,31107110/215995/583943,755512118500,cemerlang-indah-bakti-medic-medika-sejahtera,662
Bahagia Makmur Bumi Murni Apotek Apotik,Jl. Gedung Jenius Wilayah 8 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2366528363035 -3.6538868115332246),Megan Clark Jackson,777135/7109720/703098,698610101003216,bahagia-makmur-bumi-murni-apotek-apotik,157
Jaya Tenaga Cemerlang Toko Jaya Pharm,Jl. Rambutan Pintar Blok 24 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.86472777517206 -2.9498726705187157),Steve Martinez Anderson,462251/622366/743568,61088217610370,jaya-tenaga-cemerlang-toko-jaya-pharm,212
Medical Lestari Tubuh Cemerlang Farma Medik,Jl. Gunung Pintar Cluster 67 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.76163759736689 0.4611844371661053),Ashley Parker Thomas,801310/362651/954438,208113968521,medical-lestari-tubuh-cemerlang-farma-medik,168
Makmur Obat Bintang Nusantara Apotek Farma,Jl. Gajah Kecil Komplek 37 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.08097111475196 1.5156898691714726),Ashley White Johnson,697281/5986102/5410303,4598010109710,makmur-obat-bintang-nusantara-apotek-farma,259
Resep Tubuh Bintang Bumi Apotek Sehat,Jl. Rambutan Tinggi Cluster 21 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8658938705671 -4.756169116313416),Lauren Clark Johnson,281427/5110672/203586,183310685794,resep-tubuh-bintang-bumi-apotek-sehat,376
Terang Makmur Mutiara Kimia Apotek Sejahtera,Jl. Mangga Besar Blok 99 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.60794509586928 -1.6406919713147587),Alex Hill Martin,6311067/6101628/1043761,707125489891,terang-makmur-mutiara-kimia-apotek-sejahtera,744
Lestari Obat Surya Apotik Apotik Pharma,Jl. Anjing Pintar Cluster 21 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.48907312203312 -2.7382680656763903),Allison Lewis Martin,215427/4110210/976330,412008912550,lestari-obat-surya-apotik-apotik-pharma,871
Murni Amanah Sehat Bakti Sehat Pharm,Jl. Gajah Cerah Daerah 78 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.00413636492274 -1.098479433150418),Ashley Adams Brown,910918/57610210/639809,7991015590812,murni-amanah-sehat-bakti-sehat-pharm,422
Amanah Tubuh Jaya Bahagia Farma Pharm,Jl. Pisang Jenius Wilayah 25 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.6283210427961 -3.713084795512272),Emily White Martin,1110525/3510324/435895,381551021281,amanah-tubuh-jaya-bahagia-farma-pharm,378
Kimia Harmoni Nusantara Surya Apotik Bersama,Jl. Ikan Besar Cluster 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83574019751916 -6.767278618616328),Allison Taylor Davis,1305107/224077/2310911,1100985101005,kimia-harmoni-nusantara-surya-apotik-bersama,110
Surya Tenaga Jaya Toko Medik Sejahtera,Jl. Tembok Kecil Daerah 57 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4691187439008 -3.644694996819898),Megan Nelson Moore,101620/6245610/916943,85371101018107,surya-tenaga-jaya-toko-medik-sejahtera,869
Makmur Sentorsa Prima Terang Sejahtera Bersama,Jl. Gajah Besar Daerah 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.30196597142354 -2.622673410696507),Chris Johnson Brown,1098153/9210725/132330,1480841100924,makmur-sentorsa-prima-terang-sejahtera-bersama,566
Bumi Amanah Resep Mutiara Apotik Medika,Jl. Kuda Jenius Daerah 78 Kota/Kabupaten KOTA PASURUAN Provinsi JAWA TIMUR,POINT(112.27814648757236 -8.273372754824507),Steve Johnson Davis,112749/226300/4333010,3843100110311,bumi-amanah-resep-mutiara-apotik-medika,10
Surya Sehat Tenaga Bahagia Sehat Medik,Jl. Mangga Pintar Wilayah 36 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.91887872172842 -3.041793356516596),Michael Smith White,541792/248779/663681,9109037010487,surya-sehat-tenaga-bahagia-sehat-medik,574
Tubuh Bahagia Jaya Nusantara Sejahtera Pharm,Jl. Pisang Indah Daerah 30 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.94418605401896 -4.298047626837995),John Parker Thompson,1341043/206827/638866,701306807840,tubuh-bahagia-jaya-nusantara-sejahtera-pharm,551
Cemerlang Sehat Terang Bumi Farma Pharma,Jl. Sirih Sejahtera Komplek 83 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.0738137347159 -2.9747029652535746),Sarah Johnson Martin,171042/874629/3010045,1060813210314,cemerlang-sehat-terang-bumi-farma-pharma,202
Medic Harmoni Berkah Badan Pharm Medika,Jl. Kucing Pendek Blok 83 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.71854504178322 0.7307254737952551),Lauren Nelson Johnson,751479/297978/304978,6008031201102,medic-harmoni-berkah-badan-pharm-medika,78
Medic Murni Sejahtera Resep Apotik Jaya,Jl. Duku Indah Cluster 34 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3755556382037 -3.7003372943025887),Megan Smith Thompson,731968/424895/2109738,180245683347,medic-murni-sejahtera-resep-apotik-jaya,845
Amanah Sehat Farmasi Cemerlang Sejahtera Jaya,Jl. Gedung Cepat Blok 89 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.23058947278578 -2.301956774754421),Allison Hill Garcia,118782/175142/3410733,1510189150990,amanah-sehat-farmasi-cemerlang-sejahtera-jaya,726
Jaya Sentorsa Bahagia Lestari Medika Jaya,Jl. Durian Pintar Cluster 89 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.03797412509978 -9.852248351664889),Mark Nelson Smith,512113/498512/348317,221867843100,jaya-sentorsa-bahagia-lestari-medika-jaya,100
Harmoni Toko Cemerlang Prima Sejahtera Sejahtera,Jl. Balai Cepat Blok 17 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.77527519516288 -3.2330590097078584),Alex Brown White,211595/7109925/424730,809101061871020,harmoni-toko-cemerlang-prima-sejahtera-sejahtera,491
Kimia Badan Mawar Indah Apotek Pharm,Jl. Sawah Kecil Daerah 63 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(124.04008384866064 -5.939815584909606),Steve Smith Harris,1049101/363243/964637,6201068217733,kimia-badan-mawar-indah-apotek-pharm,267
Lestari Badan Nusantara Bumi Pharma Jaya,Jl. Apel Indah Komplek 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.74397465493226 -6.536045786092458),Emily Brown Anderson,9101454/410102710/356620,1853102109748,lestari-badan-nusantara-bumi-pharma-jaya,458
Medic Farmasi Terang Prima Medik Pharma,Jl. Kota Kecil Komplek 23 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.274060590212 -2.4236377948981502),Megan Williams Anderson,1015447/3542210/513656,288801110318,medic-farmasi-terang-prima-medik-pharma,151
Tenaga Medical Harmoni Mawar Medika Sejahtera,Jl. Gunung Indah Daerah 13 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.37335880794974 -9.516353167871095),Alex Carter Moore,1108625/8102208/3368110,510861249000,tenaga-medical-harmoni-mawar-medika-sejahtera,617
Apotik Medical Obat Bahagia Apotik Sehat,Jl. Rambutan Pendek Komplek 77 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.82203702589317 0.008516088487994),Chris Harris White,412393/3207108/395641,4001811097515,apotik-medical-obat-bahagia-apotik-sehat,113
Prima Badan Lestari Jaya Apotek Pharm,Jl. Durian Sari Daerah 79 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.38255707061708 0.7840204844155565),Rachel Roberts Garcia,353821/826860/61531010,4501078820581,prima-badan-lestari-jaya-apotek-pharm,890
Sentorsa Murni Tubuh Badan Pharma Farma,Jl. Mangga Besar Komplek 76 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.54098760361754 -4.831922322470779),John Brown Williams,1018722/123502/466613,21966110809102,sentorsa-murni-tubuh-badan-pharma-farma,598
Harmoni Prima Kimia Apotik Sejahtera Pharm,Jl. Sawah Cepat Blok 70 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.38524373994672 -1.6626422498079592),Lauren Thomas Martin,485194/2761058/3301023,10480406310104,harmoni-prima-kimia-apotik-sejahtera-pharm,436
Medical Tubuh Kimia Nusantara Farma Medika,Jl. Sirih Cermat Wilayah 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1062458519154 -0.4551643475973286),Allison Williams Thompson,361939/462949/234892,81194310107220,medical-tubuh-kimia-nusantara-farma-medika,277
Surya Mutiara Indah Kimia Bersama Jaya,Jl. Pisang Sari Komplek 95 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.6159865927076 -2.8991645530654733),Tom Adams Johnson,211350/629245/8332103,1036988821031,surya-mutiara-indah-kimia-bersama-jaya,960
Mutiara Lestari Apotik Bumi Pharma Bersama,Jl. Pisang Sari Blok 57 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.59008045332745 0.1273705618540379),Lauren Anderson Martin,551571/565247/738850,2878071515610,mutiara-lestari-apotik-bumi-pharma-bersama,69
Farmasi Prima Bintang Mawar Apotik Pharm,Jl. Pisang Jenius Blok 2 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.26973227633218 -3.008190474338276),Chris Martinez Harris,348861/492031/3297310,787170006209,farmasi-prima-bintang-mawar-apotik-pharm,627
Berkah Sehat Bahagia Lestari Apotek Farma,Jl. Gajah Tinggi Blok 7 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.74749523083663 1.8977256776665108),Jessica Adams Brown,618857/2031060/330996,217971508896,berkah-sehat-bahagia-lestari-apotek-farma,452
Nusantara Amanah Indah Lestari Pharma Sejahtera,Jl. Mangga Cerdas Blok 77 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.71352356784143 -0.959102626264329),Jason Brown Davis,7791310/242024/1056932,5510108332184,nusantara-amanah-indah-lestari-pharma-sejahtera,132
Badan Sentorsa Bumi Sejahtera Sejahtera Sehat,Jl. Pisang Pintar Daerah 35 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.03706879475362 2.9017375849711198),Jessica Thomas Martinez,7181104/9103226/733444,1098881072071,badan-sentorsa-bumi-sejahtera-sejahtera-sehat,69
Bakti Sentorsa Prima Jaya Jaya Sejahtera,Jl. Gedung Sari Cluster 33 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.44706811951238 1.9120722416693443),Michael White Smith,397102/293688/316463,725039126081,bakti-sentorsa-prima-jaya-jaya-sejahtera,799
Nusantara Toko Resep Mawar Apotek Sejahtera,Jl. Kebun Kecil Wilayah 15 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06044212999586 -5.635781060513304),Chris Jones Martinez,1010928/995572/510735,863011848681,nusantara-toko-resep-mawar-apotek-sejahtera,112
Sehat Sentorsa Indah Sejahtera Jaya Medika,Jl. Gedung Kecil Cluster 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60444713776124 -1.4593665214140312),Brittany White Moore,3931010/222012/463111,4222909281001,sehat-sentorsa-indah-sejahtera-jaya-medika,240
Makmur Bintang Lestari Amanah Apotik Medik,Jl. Jeruk Cerah Cluster 89 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.57692471582556 -6.191301580915558),Jason Adams Smith,666135/5235510/4661032,1010180753486,makmur-bintang-lestari-amanah-apotik-medik,168
Mawar Farmasi Medic Tubuh Sejahtera Sejahtera,Jl. Ikan Indah Komplek 77 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.9937857465343 0.0783816130882257),Tom Parker Brown,4010110/250680/436147,286927181900,mawar-farmasi-medic-tubuh-sejahtera-sejahtera,729
Farmasi Berkah Tenaga Amanah Farma Medika,Jl. Gajah Cerdas Komplek 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89509219828544 1.1437543212845167),Allison Jackson Garcia,605701/548742/525063,81005168847105,farmasi-berkah-tenaga-amanah-farma-medika,579
Nusantara Surya Sejahtera Sehat Sejahtera Pharma,Jl. Gajah Kecil Cluster 91 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.59823832642826 -8.333429084291815),Sarah Clark Moore,527124/839926/3104409,761150047980,nusantara-surya-sejahtera-sehat-sejahtera-pharma,517
Tenaga Medic Harmoni Bintang Medik Pharma,Jl. Kuda Pintar Daerah 46 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.715459179748 -3.015783130160448),Ashley Parker Jones,890184/285979/342744,418218618014,tenaga-medic-harmoni-bintang-medik-pharma,869
Sehat Surya Obat Prima Medika Apotik,Jl. Duku Tinggi Blok 25 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.10240213938962 -8.458471319337253),Emily Roberts Taylor,241376/930262/3102078,130987306148,sehat-surya-obat-prima-medika-apotik,927
Indah Badan Mutiara Cemerlang Apotek Jaya,Jl. Pisang Sari Daerah 80 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.62002553239256 -4.247953778932509),Matt Brown Moore,344241/790925/131239,1881319109710,indah-badan-mutiara-cemerlang-apotek-jaya,355
Bakti Sehat Amanah Surya Sejahtera Apotek,Jl. Mangga Kecil Komplek 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0507296283981 0.968811323073158),Jessica Thomas Martinez,138691/948721/1049773,2993138100560,bakti-sehat-amanah-surya-sejahtera-apotek,77
Kimia Badan Prima Harmoni Jaya Pharma,Jl. Apel Cepat Blok 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.88144276611288 0.4322983335751313),Brittany Taylor Jones,362154/2810287/8310815,31308610381063,kimia-badan-prima-harmoni-jaya-pharma,418
Mutiara Mawar Murni Surya Farma Pharma,Jl. Kucing Sari Cluster 17 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.69770606128094 0.8185376482228399),Mark Anderson Jones,315907/599220/1043369,10411000375781,mutiara-mawar-murni-surya-farma-pharma,433
Nusantara Cemerlang Makmur Lestari Sejahtera Bersama,Jl. Ikan Indah Daerah 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.67943237897909 -2.3430749288806485),Lauren Martinez Thomas,6541102/792812/582530,99101421000387,nusantara-cemerlang-makmur-lestari-sejahtera-bersama,910
Obat Farmasi Prima Berkah Sejahtera Medik,Jl. Anjing Kecil Komplek 80 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.25969144824737 -0.9839729655027244),Lauren Carter Anderson,211611/710510102/138858,1166386221008,obat-farmasi-prima-berkah-sejahtera-medik,248
Mawar Medical Resep Apotik Apotek Medik,Jl. Anjing Indah Cluster 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.97765796632454 -0.3794025593063033),Jason Jones Jackson,666441/1042875/8611023,9198003808010,mawar-medical-resep-apotik-apotek-medik,474
Apotik Medical Bakti Badan Sejahtera Medik,Jl. Apel Sejahtera Daerah 53 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.2764823644383 -2.221214785167085),Emily Martinez Martin,4110657/860252/531801,800179328804,apotik-medical-bakti-badan-sejahtera-medik,151
Sejahtera Resep Lestari Tenaga Bersama Medik,Jl. Sirih Indah Komplek 16 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.47519664950109 -8.557632980769235),Matt Harris Davis,168182/307240/302528,911021872010105,sejahtera-resep-lestari-tenaga-bersama-medik,170
Bakti Sehat Mutiara Medic Bersama Sejahtera,Jl. Ikan Tinggi Daerah 93 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.71959947633512 1.295501837480762),Michael Thomas Brown,405091/380324/364603,717906003188,bakti-sehat-mutiara-medic-bersama-sejahtera,23
Medical Badan Obat Lestari Sehat Apotik,Jl. Anjing Cerah Komplek 98 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.43577487469588 0.5454116916353158),Chris Smith Brown,394100/3104203/2154103,4101802413090,medical-badan-obat-lestari-sehat-apotik,122
Sehat Farmasi Nusantara Bahagia Sejahtera Pharma,Jl. Kota Kecil Wilayah 99 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.83733284973522 -4.373411471719048),Brittany Lewis White,978185/280092/5043105,7142104616810,sehat-farmasi-nusantara-bahagia-sejahtera-pharma,336
Berkah Amanah Bahagia Nusantara Pharm Apotek,Jl. Pisang Sejahtera Komplek 67 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.69952757846136 -5.937502317440793),Emily Clark White,428961/226999/336077,2905108391757,berkah-amanah-bahagia-nusantara-pharm-apotek,114
Indah Harmoni Murni Mutiara Apotek Pharm,Jl. Kota Cepat Wilayah 76 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.39064540462724 -8.345621947391363),Katie Jackson Miller,6113910/7243105/366619,882248032551,indah-harmoni-murni-mutiara-apotek-pharm,974
Jaya Murni Mawar Terang Bersama Sejahtera,Jl. Ikan Cerah Cluster 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.22016697221127 -1.484679924889294),Steve Carter Wilson,100940/1092251/122737,6106874101229,jaya-murni-mawar-terang-bersama-sejahtera,670
Surya Harmoni Obat Prima Medik Apotik,Jl. Kota Jenius Komplek 66 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.14746462558531 -8.257727162973568),Ashley White Thomas,11071910/2575106/682930,7349108610545,surya-harmoni-obat-prima-medik-apotik,107
Badan Mutiara Apotik Harmoni Apotek Sejahtera,Jl. Gunung Sari Komplek 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.14213492677852 2.0708358680284107),Tom Nelson Moore,124870/380202/1025309,310448883855,badan-mutiara-apotik-harmoni-apotek-sejahtera,168
Sentorsa Harmoni Indah Surya Sehat Pharma,Jl. Kuda Cermat Blok 64 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.90753951332054 -8.150574897660427),David Clark Robinson,628581/1108288/383239,8261019940607,sentorsa-harmoni-indah-surya-sehat-pharma,799
Prima Nusantara Bintang Bahagia Sejahtera Pharma,Jl. Anjing Cerdas Komplek 41 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.47286270903967 -3.163755133800876),Tom Williams Thomas,601599/536526/3711065,61036061010849,prima-nusantara-bintang-bahagia-sejahtera-pharma,419
Resep Apotik Prima Obat Farma Bersama,Jl. Jeruk Cermat Cluster 6 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.95652979710871 -3.1267194964719423),Mark Parker Robinson,630171/634295/397586,713080100352,resep-apotik-prima-obat-farma-bersama,110
Apotik Sehat Resep Toko Jaya Pharm,Jl. Gedung Kecil Cluster 64 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.63867274681158 -0.0101711933298709),Jessica Thomas Miller,5126010/112440/3161028,8130223210041,apotik-sehat-resep-toko-jaya-pharm,510
Tubuh Murni Mawar Apotik Farma Sejahtera,Jl. Pisang Sari Daerah 43 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.01144108285035 -5.1337581730630175),Ashley Parker Johnson,8551710/692428/673930,5724810880701,tubuh-murni-mawar-apotik-farma-sejahtera,393
Medic Apotik Surya Bakti Bersama Sehat,Jl. Gajah Tinggi Blok 97 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.74594429574358 -3.0839183639156147),Rachel Brown Brown,199307/705826/366873,184315380907,medic-apotik-surya-bakti-bersama-sehat,271
Sentorsa Tubuh Makmur Sehat Pharma Apotek,Jl. Rambutan Indah Komplek 95 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.14649656602263 -1.0638810815944415),Jason Thomas Garcia,9310016/2102158/883677,534937187703,sentorsa-tubuh-makmur-sehat-pharma-apotek,945
Amanah Bintang Farmasi Badan Bersama Sejahtera,Jl. Tembok Pintar Wilayah 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.87274701052816 -0.2554013746458068),David Nelson Wilson,814600/620430/573085,3428300807110,amanah-bintang-farmasi-badan-bersama-sejahtera,21
Mutiara Badan Indah Lestari Sejahtera Apotek,Jl. Mangga Kecil Cluster 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9341143499405 -0.7664516172014064),Tom Thomas Williams,1012246/2100545/937015,51095231085104,mutiara-badan-indah-lestari-sejahtera-apotek,458
Nusantara Apotik Jaya Sentorsa Apotik Medika,Jl. Kucing Besar Wilayah 88 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.55136456725089 -1.229550207974761),Megan Adams Wilson,851078/951293/636506,8492011110620,nusantara-apotik-jaya-sentorsa-apotik-medika,495
Mutiara Lestari Bintang Amanah Sejahtera Sejahtera,Jl. Kucing Kecil Daerah 82 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.77545795453292 -0.5284360133469423),Ashley Jones Taylor,1541510/4821004/1036312,71421100101806,mutiara-lestari-bintang-amanah-sejahtera-sejahtera,746
Medical Tubuh Obat Prima Farma Sehat,Jl. Kucing Besar Cluster 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.45849574035552 -0.072909194083957),Sarah Smith Wilson,941343/680236/740380,3288110108101010,medical-tubuh-obat-prima-farma-sehat,341
Indah Tenaga Jaya Bakti Medika Pharma,Jl. Pisang Kecil Cluster 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.92131194000444 -2.883471647236954),Alex Lewis Smith,591416/21010020/597307,312281480583,indah-tenaga-jaya-bakti-medika-pharma,661
Toko Berkah Medical Terang Apotik Sejahtera,Jl. Pisang Kecil Daerah 10 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.39800279764455 -3.715689149361364),Chris Parker Harris,588415/256231/683177,48101091015104,toko-berkah-medical-terang-apotik-sejahtera,18
