Terang Mutiara Apotik Jaya Sejahtera Farma,Jl. Pisang Pintar Wilayah 24 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.9845803773288 1.4750697554989003),Matt Lewis Garcia,411415/8275210/947381,7010810390786,terang-mutiara-apotik-jaya-sejahtera-farma,427
Kimia Bakti Berkah Jaya Bersama Sejahtera,Jl. Sirih Tinggi Komplek 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.73038148987914 3.345353772333441),Rachel Johnson Martin,2711109/627192/5721003,187102508446,kimia-bakti-berkah-jaya-bersama-sejahtera,151
Murni Sentorsa Bumi Apotik Jaya Pharm,Jl. Kebun Tinggi Cluster 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2364302533525 0.7470801044791884),Jason Johnson Johnson,149664/223563/366057,41108102836808,murni-sentorsa-bumi-apotik-jaya-pharm,238
Badan Kimia Prima Cemerlang Apotek Sehat,Jl. Jeruk Cerdas Komplek 76 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.98103024301064 -9.80941059765916),Allison Roberts Thomas,159248/3910020/1034053,30108106203104,badan-kimia-prima-cemerlang-apotek-sehat,216
Mutiara Sentorsa Obat Apotik Medik Sejahtera,Jl. Kota Indah Cluster 75 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.95158957413506 -4.128538552746492),Alex Smith Martin,911735/1025033/1301033,603231824498,mutiara-sentorsa-obat-apotik-medik-sejahtera,35
Prima Sejahtera Tubuh Obat Sejahtera Jaya,Jl. Pisang Cerdas Cluster 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43784506690037 -5.787129472792986),Matt White Jackson,211521/6323510/653305,88103003110064,prima-sejahtera-tubuh-obat-sejahtera-jaya,562
Bumi Medic Apotik Kimia Medika Farma,Jl. Sawah Sari Wilayah 28 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.59393744832391 -1.0405455137919135),Jessica Johnson Davis,1036108/10121410/83910610,18885591010026,bumi-medic-apotik-kimia-medika-farma,382
Jaya Bintang Prima Bahagia Medika Jaya,Jl. Tembok Cepat Daerah 60 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.87333936210308 -2.890494721747803),Megan Williams Taylor,120991/929935/81010653,1097016288100,jaya-bintang-prima-bahagia-medika-jaya,69
Medical Bahagia Terang Tenaga Pharma Bersama,Jl. Apel Pendek Komplek 84 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.83885391742449 0.8309635821099448),Alex Lewis Brown,6811088/798200/663239,430338018587,medical-bahagia-terang-tenaga-pharma-bersama,968
Terang Tenaga Farmasi Murni Jaya Pharm,Jl. Gedung Tinggi Daerah 44 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(108.9385690909188 1.1254632405471767),Jason White Anderson,111301/229242/395561,61101982103090,terang-tenaga-farmasi-murni-jaya-pharm,415
Mawar Medic Terang Lestari Medik Sehat,Jl. Rambutan Jenius Wilayah 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59024594146047 -5.839271411529066),Jessica Johnson Robinson,44101016/805922/875384,9106187301804,mawar-medic-terang-lestari-medik-sehat,353
Jaya Lestari Sehat Makmur Pharma Sehat,Jl. Tembok Jenius Blok 71 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.07335024189663 0.8245959648980179),Lauren Jones Jones,189724/549221/633382,740380341864,jaya-lestari-sehat-makmur-pharma-sehat,111
Bintang Tenaga Berkah Makmur Jaya Medik,Jl. Kuda Pendek Cluster 71 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.21540390641016 -3.885617312060916),Alex Roberts Williams,10410610/216137/1110357,880225110379,bintang-tenaga-berkah-makmur-jaya-medik,648
Tubuh Lestari Prima Sehat Sejahtera Jaya,Jl. Gedung Indah Wilayah 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.819850060399 -2.4643493585329197),Megan Johnson Miller,41102101/627090/545530,419468026007,tubuh-lestari-prima-sehat-sejahtera-jaya,567
Nusantara Sehat Terang Amanah Sejahtera Jaya,Jl. Rambutan Cerah Daerah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.8548545697841 -4.342864985263582),Jessica Adams Miller,5841001/802928/341369,210546101001008,nusantara-sehat-terang-amanah-sejahtera-jaya,378
Surya Jaya Prima Surya Sejahtera Apotek,Jl. Pisang Sejahtera Cluster 39 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.24252222378838 -1.0844813401817692),Tom Parker Anderson,135727/229909/956031,8738601080108,surya-jaya-prima-surya-sejahtera-apotek,817
Indah Obat Mutiara Surya Sejahtera Medika,Jl. Balai Cerdas Blok 52 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.7002020015864 -5.72196628409849),Chris Smith Robinson,157970/1106020/363448,877063625134,indah-obat-mutiara-surya-sejahtera-medika,118
Apotik Harmoni Sentorsa Cemerlang Farma Pharm,Jl. Gajah Besar Wilayah 41 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.4583572974888 -4.240564420972861),Brittany Martinez Robinson,410419/256900/633666,150283886128,apotik-harmoni-sentorsa-cemerlang-farma-pharm,124
Surya Bahagia Bumi Resep Sehat Bersama,Jl. Apel Cerah Cluster 9 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.57793801174944 0.8373018215346733),Michael Anderson Taylor,516118/462940/123516,228878618501,surya-bahagia-bumi-resep-sehat-bersama,442
Tenaga Sejahtera Bumi Medical Pharm Sejahtera,Jl. Balai Cermat Blok 28 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.47135084504492 -4.579843408925173),Sarah Johnson Wilson,811067/3881022/906631,41079821710049,tenaga-sejahtera-bumi-medical-pharm-sejahtera,788
Cemerlang Tenaga Jaya Farmasi Sejahtera Apotek,Jl. Kuda Cerdas Blok 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.40066459090434 2.9871583997481377),Jessica Jones Moore,10410861/212128/390602,800279371243,cemerlang-tenaga-jaya-farmasi-sejahtera-apotek,295
Sejahtera Medic Amanah Prima Medika Sejahtera,Jl. Kota Cerah Blok 44 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.49201156198755 -1.447883404458242),Tom Nelson Thompson,175078/661712/619362,476010944983,sejahtera-medic-amanah-prima-medika-sejahtera,35
Apotik Mawar Prima Medical Sejahtera Sehat,Jl. Kota Sejahtera Cluster 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.17709945280832 1.0744820547957268),Sarah Adams Martinez,412099/244235/590030,801059963819,apotik-mawar-prima-medical-sejahtera-sehat,235
Makmur Cemerlang Sehat Jaya Medika Bersama,Jl. Durian Sejahtera Blok 19 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.4186760191213 -3.301448313270468),Brittany Anderson Miller,5141037/759283/497330,489091001110109,makmur-cemerlang-sehat-jaya-medika-bersama,134
Toko Prima Bahagia Jaya Jaya Apotek,Jl. Rambutan Jenius Cluster 5 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.45085709487624 2.7335082648980933),Michael Thomas Jackson,56101013/3842103/773525,2605415180810,toko-prima-bahagia-jaya-jaya-apotek,883
Obat Prima Cemerlang Indah Sejahtera Medik,Jl. Kota Pintar Wilayah 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3098315361749 -7.15173331148741),Matt Williams Jones,615465/682950/211010310,9210178821094,obat-prima-cemerlang-indah-sejahtera-medik,380
Mawar Nusantara Kimia Bakti Pharma Sehat,Jl. Gajah Kecil Wilayah 85 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.59754447514918 0.230787223331859),Brittany Johnson Garcia,917596/3292107/1047320,314009915087,mawar-nusantara-kimia-bakti-pharma-sehat,474
Apotik Indah Surya Mutiara Jaya Medik,Jl. Kota Pendek Komplek 57 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.60310903681813 -3.5071990016523973),Tom Brown Williams,819311/10101932/131874,1082212206804,apotik-indah-surya-mutiara-jaya-medik,799
Medic Sentorsa Terang Jaya Pharma Medik,Jl. Gunung Sari Wilayah 34 Kota/Kabupaten KOTA SORONG Provinsi PAPUA BARAT,POINT(131.29178804026998 -0.8615276245614591),Mark Anderson Martin,715970/1622100/132430,943681385026,medic-sentorsa-terang-jaya-pharma-medik,692
Medic Sehat Tenaga Bakti Sehat Medik,Jl. Kebun Sejahtera Komplek 19 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.06045472807224 -1.370759123567332),Sarah Nelson Johnson,518912/4510921/351739,809879283170,medic-sehat-tenaga-bakti-sehat-medik,377
Bintang Mutiara Apotik Bahagia Farma Apotik,Jl. Kuda Indah Blok 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.695075657173 -7.859561787709184),Chris Nelson Johnson,5010951/847205/472563,733809101828,bintang-mutiara-apotik-bahagia-farma-apotik,730
Tenaga Lestari Bintang Badan Pharma Farma,Jl. Sawah Sejahtera Komplek 28 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.92513581406304 -3.1227587674058066),Katie Carter Smith,241032/742582/9631002,878610012591,tenaga-lestari-bintang-badan-pharma-farma,616
Mawar Indah Surya Amanah Pharm Bersama,Jl. Ikan Cerah Komplek 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.24045747188094 0.8947597553280033),Brittany Lewis Williams,901915/289613/543020,87010110210147,mawar-indah-surya-amanah-pharm-bersama,329
Sehat Amanah Badan Mutiara Farma Sejahtera,Jl. Tembok Sejahtera Daerah 89 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.00350737701658 -0.2932616699905512),Matt Clark Williams,718144/420264/503813,9660108216603,sehat-amanah-badan-mutiara-farma-sejahtera,27
Terang Mawar Indah Murni Apotek Pharma,Jl. Duku Kecil Cluster 68 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.9971079864836 -1.673536197617521),Ashley Thomas Johnson,1810787/2251038/993930,876031376305,terang-mawar-indah-murni-apotek-pharma,342
Jaya Obat Medical Medic Apotik Sejahtera,Jl. Pisang Tinggi Wilayah 8 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5408646462404 -1.8801619423948583),John Lewis Garcia,91014107/119236/23109310,9480451371096,jaya-obat-medical-medic-apotik-sejahtera,259
Cemerlang Bumi Tenaga Apotik Sejahtera Pharma,Jl. Pisang Tinggi Wilayah 25 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.61272355869744 -3.314798816443118),Katie Harris Jackson,551673/252238/3610993,4103169901288,cemerlang-bumi-tenaga-apotik-sejahtera-pharma,482
Bintang Apotik Jaya Kimia Medik Apotik,Jl. Jeruk Cermat Wilayah 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84882004054138 -1.7270409904544),Michael Carter Jackson,148246/995952/703183,91010588111901,bintang-apotik-jaya-kimia-medik-apotik,795
Medical Jaya Bumi Mawar Sejahtera Medik,Jl. Tembok Jenius Blok 100 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.32126137278745 -7.19902242724822),Mark Anderson Thompson,4391107/722250/1083830,10692780110641,medical-jaya-bumi-mawar-sejahtera-medik,45
Sehat Resep Sentorsa Jaya Sejahtera Jaya,Jl. Gunung Cerdas Blok 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.61961752259828 0.7080135824626144),Jessica Johnson Miller,139860/240215/325062,400683581758,sehat-resep-sentorsa-jaya-sejahtera-jaya,388
Medical Prima Lestari Badan Apotik Pharma,Jl. Gedung Jenius Daerah 6 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.44967995268308 -0.7488861785018859),Rachel Brown Anderson,1391028/9310243/691413,1310077878757,medical-prima-lestari-badan-apotik-pharma,261
Harmoni Kimia Indah Sehat Farma Pharma,Jl. Gunung Kecil Blok 65 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.90765690009952 -1.8695812895486927),Katie Smith Smith,907151/559295/302738,6610517608163,harmoni-kimia-indah-sehat-farma-pharma,603
Sehat Lestari Makmur Toko Bersama Pharm,Jl. Jeruk Kecil Cluster 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.11985832926007 -8.109031573134871),Rachel Roberts Smith,790177/792882/238524,3141071847820,sehat-lestari-makmur-toko-bersama-pharm,969
Bintang Prima Bahagia Badan Medik Farma,Jl. Duku Besar Cluster 54 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.47248706168592 -4.2780032589103625),Steve Adams Garcia,5181910/9510792/839534,8078310428618,bintang-prima-bahagia-badan-medik-farma,45
Tubuh Medical Jaya Murni Farma Medika,Jl. Balai Sari Blok 88 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.96310913288804 -9.925695273538508),Matt Brown Johnson,242102/4210035/1030341,933813458307,tubuh-medical-jaya-murni-farma-medika,146
Obat Makmur Mutiara Mawar Pharm Pharma,Jl. Kebun Cepat Komplek 22 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.4564318336882 -6.824570750751928),Emily Nelson Johnson,513733/8608102/977325,91059218108503,obat-makmur-mutiara-mawar-pharm-pharma,374
Farmasi Murni Kimia Sentorsa Sehat Pharma,Jl. Sirih Sari Komplek 13 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.91861491806362 0.0948181737416504),David Jackson Taylor,3241110/1024503/185323,4995110058838,farmasi-murni-kimia-sentorsa-sehat-pharma,497
Prima Bintang Amanah Resep Apotek Pharm,Jl. Durian Kecil Cluster 72 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.9256221002862 0.7307023688341161),Katie Parker Davis,1611091/612122/753187,1710133018310,prima-bintang-amanah-resep-apotek-pharm,458
Terang Harmoni Jaya Medical Medik Sejahtera,Jl. Sawah Kecil Komplek 38 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.4395754107979 -8.043695675419041),Steve Johnson Thomas,1018146/523525/1013465,828101813231,terang-harmoni-jaya-medical-medik-sejahtera,274
Mutiara Murni Surya Sehat Bersama Medik,Jl. Sawah Indah Komplek 21 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.22837782204832 0.0524168906627053),Jason Adams Thompson,121128/233207/538471,1088284313100,mutiara-murni-surya-sehat-bersama-medik,107
Mawar Makmur Bahagia Sentorsa Apotik Medik,Jl. Gedung Kecil Blok 58 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.87906484555764 0.5924275531579699),Mark Jackson Moore,301265/747270/50031010,94611001084176,mawar-makmur-bahagia-sentorsa-apotik-medik,185
Bakti Nusantara Cemerlang Bahagia Bersama Medik,Jl. Balai Pintar Daerah 9 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.12119897860656 -1.307826893561007),John Clark Smith,1095191/925991/133949,201451969587,bakti-nusantara-cemerlang-bahagia-bersama-medik,27
Bakti Murni Resep Jaya Bersama Sejahtera,Jl. Gajah Jenius Daerah 79 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.15740271160236 -3.1822466021259395),Matt Williams Miller,1381012/2804810/733988,923729015783,bakti-murni-resep-jaya-bersama-sejahtera,419
Sehat Tubuh Farmasi Kimia Medik Apotik,Jl. Durian Sejahtera Cluster 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.98260324379672 -2.6552193492486005),Katie Jackson Robinson,821414/432986/10563910,921580449701,sehat-tubuh-farmasi-kimia-medik-apotik,621
Prima Surya Surya Nusantara Pharm Jaya,Jl. Anjing Pendek Cluster 72 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.6762095822519 -1.4329976492495202),Megan Brown Davis,851890/5107250/188503,5685141091301,prima-surya-surya-nusantara-pharm-jaya,167
Kimia Harmoni Mawar Prima Apotik Bersama,Jl. Kucing Tinggi Wilayah 43 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.53381354116549 -1.7270712300001885),Katie Clark Moore,107366/9102735/1099036,351028258145,kimia-harmoni-mawar-prima-apotik-bersama,81
Indah Harmoni Nusantara Prima Medik Jaya,Jl. Gajah Besar Cluster 55 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.30106889131146 -7.75459511714797),Matt Taylor Martinez,7101167/3101321/10633105,136758101270,indah-harmoni-nusantara-prima-medik-jaya,185
Sejahtera Toko Amanah Jaya Pharma Medik,Jl. Apel Cerah Daerah 38 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72205270071464 -2.6906026651759607),Megan Adams Thomas,211285/944266/570384,2770100484168,sejahtera-toko-amanah-jaya-pharma-medik,589
Lestari Jaya Bintang Bahagia Jaya Bersama,Jl. Duku Cermat Daerah 4 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.29735501505414 -7.91488627375007),Chris Thomas White,1076681/210433/330180,1081251010010532,lestari-jaya-bintang-bahagia-jaya-bersama,459
Jaya Lestari Bintang Toko Medika Farma,Jl. Gedung Cermat Daerah 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4334201999925 -3.1875461132815905),Lauren White Davis,642051/8103372/861370,4100855200118,jaya-lestari-bintang-toko-medika-farma,303
Resep Medic Tubuh Jaya Bersama Pharm,Jl. Balai Cepat Wilayah 78 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.16353352008798 -3.591546848954261),Jason Smith Martinez,617187/6210039/3229109,844220519840,resep-medic-tubuh-jaya-bersama-pharm,583
Tubuh Sehat Mutiara Prima Farma Sejahtera,Jl. Durian Tinggi Cluster 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.89655318245956 -0.3001412738056377),Katie Harris Smith,1027139/189220/370915,158187011054,tubuh-sehat-mutiara-prima-farma-sejahtera,79
Badan Mutiara Tenaga Harmoni Apotek Bersama,Jl. Kebun Cepat Komplek 18 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56924980096971 -0.3997259188373441),Katie Taylor Robinson,5101042/497422/773203,5010010085100,badan-mutiara-tenaga-harmoni-apotek-bersama,929
Jaya Jaya Mawar Resep Apotik Sejahtera,Jl. Gedung Pendek Daerah 87 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.25892008576724 -1.2614234650927418),Ashley Harris Martinez,102958/1030292/143652,202312882606,jaya-jaya-mawar-resep-apotik-sejahtera,532
Bumi Surya Cemerlang Amanah Sejahtera Pharm,Jl. Kota Indah Daerah 40 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.239435887659 -8.19149660338294),Alex Hill Williams,1105646/1802104/1381074,984011089157,bumi-surya-cemerlang-amanah-sejahtera-pharm,81
Obat Nusantara Bumi Kimia Apotik Pharm,Jl. Tembok Kecil Cluster 21 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.59670669545454 1.122032101418105),Steve Williams Thomas,852310/208132/279336,199844541403,obat-nusantara-bumi-kimia-apotik-pharm,158
Berkah Jaya Surya Bumi Medika Apotik,Jl. Rambutan Pendek Blok 16 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.35213695081976 -2.318614968246031),Tom Roberts White,146896/300292/945923,8614875808110,berkah-jaya-surya-bumi-medika-apotik,195
Sentorsa Harmoni Kimia Terang Medika Pharma,Jl. Apel Cermat Blok 4 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8587943649967 -0.8288773656538382),Brittany Adams Miller,1224610/528507/363314,800043817987,sentorsa-harmoni-kimia-terang-medika-pharma,152
Apotik Medic Prima Tubuh Pharma Medik,Jl. Apel Kecil Wilayah 91 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.8684100432811 -1.9333945486220612),Jessica Johnson Johnson,172066/387632/1040831,80908710297101,apotik-medic-prima-tubuh-pharma-medik,629
Makmur Nusantara Farmasi Sejahtera Sejahtera Bersama,Jl. Sirih Cermat Cluster 35 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.08264164179128 1.0241219329574118),John Williams Williams,843313/9410223/335139,1471088030560,makmur-nusantara-farmasi-sejahtera-sejahtera-bersama,324
Amanah Medic Nusantara Lestari Jaya Apotek,Jl. Gajah Besar Cluster 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.47900158933676 1.0625364604478609),Rachel Brown Davis,120103/585902/9210309,385589612601,amanah-medic-nusantara-lestari-jaya-apotek,583
Bakti Apotik Mutiara Amanah Medik Sehat,Jl. Rambutan Besar Blok 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.14878193200175 -4.444995713107593),Steve Smith Thomas,3932101/613277/66231010,661816304099,bakti-apotik-mutiara-amanah-medik-sehat,501
Sejahtera Murni Indah Jaya Medika Jaya,Jl. Pisang Kecil Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.50205837055492 0.7165511345748499),Tom Thomas Smith,881180/924252/584043,910330888575,sejahtera-murni-indah-jaya-medika-jaya,217
Tenaga Indah Apotik Mutiara Pharm Pharma,Jl. Duku Pendek Blok 54 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.46277763805492 3.6756162794866434),Jessica Taylor Thompson,836619/742794/1030818,1829108465001,tenaga-indah-apotik-mutiara-pharm-pharma,777
Medical Toko Lestari Jaya Sejahtera Pharma,Jl. Gajah Jenius Komplek 4 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.12609128530252 0.0050779230971471),Sarah White Davis,211097/1910382/2043108,919850550555,medical-toko-lestari-jaya-sejahtera-pharma,192
Indah Medic Bintang Prima Farma Pharma,Jl. Sawah Indah Daerah 46 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.63322053787424 -4.632515001350208),Brittany Taylor Smith,7131002/715208/213860,113640851216,indah-medic-bintang-prima-farma-pharma,462
Bintang Makmur Sehat Berkah Medika Apotek,Jl. Kuda Pintar Blok 43 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.76833083418728 -1.8776564990178244),Sarah Roberts Davis,214715/809712/636745,5010233885185,bintang-makmur-sehat-berkah-medika-apotek,726
Apotik Surya Jaya Sejahtera Farma Sehat,Jl. Kota Sejahtera Blok 91 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.61963021554308 -2.8451091659748826),Michael Martinez Martinez,893415/330205/701398,981938173017,apotik-surya-jaya-sejahtera-farma-sehat,686
Prima Jaya Medical Bakti Apotik Apotek,Jl. Kucing Tinggi Cluster 26 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5237640017168 1.036786176190544),Tom Hill Davis,93110107/202666/1036900,28021088197108,prima-jaya-medical-bakti-apotik-apotek,91
