Obat Sejahtera Prima Berkah Pharm Farma,Jl. Ikan Cerdas Wilayah 2 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.52362842684485 -2.711644594106934),Jason Harris Williams,820041/916729/10611083,1030506251861,obat-sejahtera-prima-berkah-pharm-farma,362
Terang Indah Prima Resep Bersama Medik,Jl. Gajah Jenius Daerah 71 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.61612395744967 0.95553031629224),Lauren Brown Miller,1416310/629583/539732,581803055244,terang-indah-prima-resep-bersama-medik,180
Bintang Sehat Sejahtera Medic Apotik Apotek,Jl. Apel Cermat Blok 14 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.86457949151584 -1.526461931917268),Alex Jackson Martin,6210128/1029841/753601,1897510670984,bintang-sehat-sejahtera-medic-apotik-apotek,672
Mutiara Sentorsa Obat Cemerlang Medik Sehat,Jl. Ikan Sari Cluster 91 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.38377521031333 -4.7107703031518735),Chris Harris Taylor,324641/179225/973934,460014084408,mutiara-sentorsa-obat-cemerlang-medik-sehat,101
Apotik Amanah Tenaga Bahagia Jaya Pharma,Jl. Kota Cerah Komplek 24 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.07444192764768 1.0479082430700704),Alex Nelson Martinez,752197/142484/323635,127268308298,apotik-amanah-tenaga-bahagia-jaya-pharma,957
Amanah Tenaga Badan Tubuh Pharma Sehat,Jl. Balai Tinggi Daerah 38 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.62626983421264 -2.0665925584408957),Mark Nelson Smith,811993/5768102/459374,9034860108315,amanah-tenaga-badan-tubuh-pharma-sehat,115
Surya Medical Tenaga Cemerlang Farma Medik,Jl. Tembok Kecil Cluster 69 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.95414380363351 0.6912177105704043),Rachel Carter White,1100849/892901/726237,6810851431850,surya-medical-tenaga-cemerlang-farma-medik,301
Amanah Tenaga Sentorsa Surya Farma Pharma,Jl. Jeruk Cerah Blok 24 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.54029048673556 -2.8285006622703506),Sarah Williams Thomas,491608/125317/10541063,1841031902051,amanah-tenaga-sentorsa-surya-farma-pharma,684
Resep Medical Prima Farmasi Jaya Pharma,Jl. Sawah Pintar Daerah 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3417282433832 -4.270469245587823),Steve Parker Moore,871821/2021024/272305,9110827619890,resep-medical-prima-farmasi-jaya-pharma,192
Amanah Indah Bahagia Tenaga Apotik Farma,Jl. Sawah Cermat Blok 67 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.62044937507063 -8.694747119613938),Megan Harris Thomas,3201011/931255/962300,7203284219310,amanah-indah-bahagia-tenaga-apotik-farma,468
Murni Resep Prima Tenaga Farma Jaya,Jl. Kebun Kecil Daerah 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43500572751574 -2.536636990218062),Alex Thomas Johnson,3111057/762229/369505,1036488750115,murni-resep-prima-tenaga-farma-jaya,178
Bahagia Bakti Berkah Lestari Sejahtera Bersama,Jl. Jeruk Kecil Daerah 72 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92037427797942 -3.150694681003197),Lauren Taylor Smith,106896/9551062/880347,81067100466110,bahagia-bakti-berkah-lestari-sejahtera-bersama,807
Prima Toko Kimia Nusantara Bersama Sehat,Jl. Mangga Cermat Komplek 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.06948137415114 -2.3392961038509537),Megan Jackson Robinson,871081/321085/4091073,1054381724100,prima-toko-kimia-nusantara-bersama-sehat,107
Kimia Jaya Amanah Toko Bersama Sejahtera,Jl. Kebun Kecil Cluster 63 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.67262430337857 -6.2250035612280605),Ashley Taylor Martin,210115/5710525/300009,350178458394,kimia-jaya-amanah-toko-bersama-sejahtera,107
Badan Prima Bahagia Bakti Bersama Sejahtera,Jl. Tembok Besar Daerah 44 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.7028757531804 -1.2008827336347334),Mark Harris Martin,131815/496972/10413100,713728034759,badan-prima-bahagia-bakti-bersama-sejahtera,290
Obat Indah Mawar Terang Medik Sehat,Jl. Kuda Indah Daerah 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75399014333716 -4.069560581409017),Mark Johnson Robinson,625111/5101247/785317,10186713051040,obat-indah-mawar-terang-medik-sehat,467
Jaya Indah Nusantara Obat Bersama Apotek,Jl. Gedung Indah Komplek 65 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.66728648095818 -3.1236104624996006),Tom Roberts Anderson,295214/882029/836750,602941038956,jaya-indah-nusantara-obat-bersama-apotek,497
Medical Tubuh Bakti Bumi Apotik Medika,Jl. Kucing Cerah Wilayah 56 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.3871804802376 1.9393348909773955),Chris Jackson Davis,31106102/8235107/311516,10383911054019,medical-tubuh-bakti-bumi-apotik-medika,709
Cemerlang Farmasi Prima Sehat Sejahtera Sehat,Jl. Rambutan Cerdas Blok 54 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.44258990094664 -2.4242442547270397),Ashley Smith Jackson,398019/932400/354923,51041095440281,cemerlang-farmasi-prima-sehat-sejahtera-sehat,178
Mutiara Amanah Medical Sentorsa Jaya Pharma,Jl. Jeruk Pendek Blok 9 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.64176810731328 -2.528817701571203),Jason Hill Moore,3100019/2931087/2531035,101728309501,mutiara-amanah-medical-sentorsa-jaya-pharma,722
Prima Badan Murni Sehat Apotik Jaya,Jl. Kebun Sejahtera Cluster 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3284955517488 0.2543200695594567),Jessica Carter Wilson,436146/7221081/437944,6016248880108,prima-badan-murni-sehat-apotik-jaya,632
Cemerlang Bintang Sejahtera Terang Pharm Medik,Jl. Sawah Kecil Wilayah 74 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.26247905730348 -1.6930975084965585),Tom Lewis Miller,526168/577321/1073031,7086109841841,cemerlang-bintang-sejahtera-terang-pharm-medik,335
Resep Tenaga Medic Terang Jaya Medik,Jl. Balai Besar Wilayah 15 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.13573872919676 2.088848842203584),Rachel Lewis Williams,6279101/152476/113201,69101038041080,resep-tenaga-medic-terang-jaya-medik,643
Berkah Indah Amanah Nusantara Pharma Medik,Jl. Gajah Cerah Komplek 97 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.28664831586453 -6.797330509504997),Mark Brown Anderson,5101196/81002109/503366,7107112203388,berkah-indah-amanah-nusantara-pharma-medik,755
Indah Mutiara Toko Bakti Sejahtera Apotek,Jl. Kebun Tinggi Daerah 10 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.94445358947527 -2.01123453189736),Mark Jackson Jackson,113799/502542/346334,1381109662208,indah-mutiara-toko-bakti-sejahtera-apotek,68
Berkah Sejahtera Mawar Medical Sejahtera Sejahtera,Jl. Sirih Kecil Wilayah 46 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11667410909166 -1.9195110556326116),Ashley Smith Robinson,1101984/254482/7837210,627060511834,berkah-sejahtera-mawar-medical-sejahtera-sejahtera,740
Medical Tenaga Murni Surya Medika Pharma,Jl. Sawah Cermat Wilayah 25 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.64349759684085 -1.893750925853636),David Williams Thomas,118521/202798/220943,206184723959,medical-tenaga-murni-surya-medika-pharma,513
Surya Surya Badan Bintang Pharma Sejahtera,Jl. Durian Cerdas Daerah 29 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.51158956198395 -2.426071681670299),Emily Jackson Brown,1130110/429039/653083,250080087913,surya-surya-badan-bintang-pharma-sejahtera,227
Makmur Kimia Mutiara Medical Apotik Sehat,Jl. Apel Pintar Cluster 75 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.19363060844888 -1.9377378175868163),David Parker Thomas,9101010/2411020/368523,162287800477,makmur-kimia-mutiara-medical-apotik-sehat,60
Farmasi Nusantara Apotik Sehat Jaya Sehat,Jl. Pisang Pintar Daerah 40 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.10475489641956 -0.4078117197309563),Chris Nelson Garcia,544016/2101062/4354107,854501905025,farmasi-nusantara-apotik-sehat-jaya-sehat,640
Nusantara Makmur Toko Indah Apotek Bersama,Jl. Balai Pendek Blok 98 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.07884486786146 -1.889748994898758),Tom Harris Davis,11058100/772372/5031110,8897900111083,nusantara-makmur-toko-indah-apotek-bersama,663
Prima Nusantara Lestari Terang Sejahtera Bersama,Jl. Apel Cerah Daerah 15 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.00361214147016 -1.686376902348986),Chris Clark Johnson,2019100/428220/4051039,81051983191001,prima-nusantara-lestari-terang-sejahtera-bersama,270
Medic Cemerlang Jaya Toko Farma Apotek,Jl. Kuda Indah Cluster 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.90561229352336 -0.5815874307607061),Ashley Nelson Martinez,463161/849242/603055,976818239890,medic-cemerlang-jaya-toko-farma-apotek,452
Mutiara Badan Jaya Resep Jaya Sejahtera,Jl. Duku Cepat Cluster 72 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.10870748786942 -3.1031478695278167),Mark Johnson Johnson,916317/787209/7381033,348620411066,mutiara-badan-jaya-resep-jaya-sejahtera,904
Mutiara Sejahtera Badan Bumi Sehat Medik,Jl. Durian Kecil Wilayah 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4825418312076 -3.5146275426838054),Michael Adams Thompson,4117210/2106920/747883,8508040171103,mutiara-sejahtera-badan-bumi-sehat-medik,468
Obat Indah Apotik Sejahtera Bersama Jaya,Jl. Balai Cerah Komplek 78 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.7359823746124 -8.440939311738665),Mark Harris Williams,219931/279027/31029103,998993111904,obat-indah-apotik-sejahtera-bersama-jaya,49
Mutiara Bintang Prima Farmasi Jaya Apotik,Jl. Gunung Indah Daerah 49 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.68144643456915 -2.501013723901025),David Harris Thomas,7252110/226637/3181013,818190316341,mutiara-bintang-prima-farmasi-jaya-apotik,424
Berkah Badan Prima Obat Farma Medika,Jl. Sirih Sari Blok 68 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.05224508959463 -3.028142597239052),Ashley Jackson Robinson,5016510/321701/630088,6188590701007,berkah-badan-prima-obat-farma-medika,90
Harmoni Obat Mawar Terang Sehat Medika,Jl. Duku Sari Daerah 14 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.26728255005638 -1.2433929487408637),Mark Hill Williams,464919/664292/390843,235013480094,harmoni-obat-mawar-terang-sehat-medika,611
Bakti Murni Surya Mutiara Medika Sejahtera,Jl. Duku Cerdas Daerah 41 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6532580758528 -4.05772738070428),Sarah Johnson Jones,5131051/281842/334464,210005398502,bakti-murni-surya-mutiara-medika-sejahtera,135
Indah Obat Mawar Medic Pharm Sehat,Jl. Gunung Cermat Komplek 31 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.71690585210096 4.775411507546421),Matt Martinez Brown,105141/10102682/38210104,816693710640,indah-obat-mawar-medic-pharm-sehat,236
Obat Kimia Resep Surya Sejahtera Apotik,Jl. Rambutan Indah Komplek 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88349813404363 1.847876921350439),Jessica Harris Taylor,689916/2411056/8106935,795871293800,obat-kimia-resep-surya-sejahtera-apotik,546
Mutiara Makmur Medical Indah Apotek Pharm,Jl. Gunung Pintar Komplek 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.67719729416967 -1.8659217382454631),Sarah Taylor Martin,100362/294729/196342,4106582088018,mutiara-makmur-medical-indah-apotek-pharm,260
Cemerlang Medical Tenaga Jaya Pharm Apotek,Jl. Kota Tinggi Cluster 22 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.90918057497272 -0.8124712461238346),John Williams Garcia,782491/272628/336116,606091189490,cemerlang-medical-tenaga-jaya-pharm-apotek,382
Tenaga Surya Mawar Bintang Medika Sejahtera,Jl. Durian Besar Blok 12 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.08831756628672 -0.4489856651332342),Megan Williams Moore,216722/8104942/3213810,3284101020107,tenaga-surya-mawar-bintang-medika-sejahtera,114
Tenaga Medic Bakti Bahagia Apotik Sejahtera,Jl. Kota Jenius Wilayah 14 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.25850565238554 0.903712116137779),Alex Parker Jackson,145071/752504/1023414,9510290661281,tenaga-medic-bakti-bahagia-apotik-sejahtera,476
Bakti Bahagia Tubuh Mawar Bersama Sejahtera,Jl. Apel Sari Cluster 47 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.93682947733711 -2.6035157309261514),Alex Roberts Davis,419361/282288/391608,7720740810016,bakti-bahagia-tubuh-mawar-bersama-sejahtera,238
Terang Bintang Sentorsa Sejahtera Bersama Medika,Jl. Kota Besar Komplek 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.43142439768982 -0.2395476070595492),Megan Anderson Davis,436681/2103466/1063220,2184110073743,terang-bintang-sentorsa-sejahtera-bersama-medika,584
Sejahtera Berkah Bintang Bahagia Medik Sehat,Jl. Gedung Besar Cluster 73 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1905406012321 0.4579213730829661),Lauren Johnson Jones,3651103/204325/886369,340831832040,sejahtera-berkah-bintang-bahagia-medik-sehat,761
Prima Bumi Sehat Cemerlang Sejahtera Pharma,Jl. Apel Cermat Komplek 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.04123804721533 -6.420299991879359),Steve Anderson Jackson,179281/191428/3610173,48155701105810,prima-bumi-sehat-cemerlang-sejahtera-pharma,91
Bumi Indah Obat Sentorsa Apotek Pharma,Jl. Jeruk Cerdas Wilayah 95 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.49079155461224 -1.7278002641518595),Lauren Adams Brown,183555/425219/2093107,2831102711450,bumi-indah-obat-sentorsa-apotek-pharma,11
Lestari Surya Harmoni Amanah Jaya Sehat,Jl. Duku Pendek Wilayah 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9176210126757 -2.7920202254694857),David Carter Smith,510151/1012575/693965,111121000863,lestari-surya-harmoni-amanah-jaya-sehat,463
Sejahtera Surya Murni Bakti Sejahtera Jaya,Jl. Duku Cepat Cluster 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4037385977076 0.5214221697060815),Lauren Harris Harris,265151/2022108/788732,788829718038,sejahtera-surya-murni-bakti-sejahtera-jaya,832
Harmoni Makmur Prima Cemerlang Jaya Farma,Jl. Rambutan Kecil Blok 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7734705909382 -1.7099226716671223),Brittany Jackson Davis,362931/162520/5951013,10123891024703,harmoni-makmur-prima-cemerlang-jaya-farma,967
Surya Amanah Murni Prima Sehat Farma,Jl. Gajah Sari Blok 65 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.00866376556974 3.4514603301462774),Jessica Martinez Taylor,4015510/2112108/153438,638551105030,surya-amanah-murni-prima-sehat-farma,717
Makmur Kimia Apotik Bahagia Sehat Jaya,Jl. Gunung Sejahtera Wilayah 12 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.9427166106086 -1.491875581236748),Lauren Lewis Davis,793912/2105435/746743,6901812674103,makmur-kimia-apotik-bahagia-sehat-jaya,3
Bakti Amanah Sejahtera Murni Sejahtera Sejahtera,Jl. Ikan Pendek Cluster 57 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1413695456768 -1.708775705643875),Ashley Smith Anderson,337019/822258/343759,8014381010581,bakti-amanah-sejahtera-murni-sejahtera-sejahtera,89
Medical Amanah Cemerlang Bakti Medika Sejahtera,Jl. Mangga Sejahtera Komplek 50 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.812380043655 -3.4018565619354764),Lauren Jackson Jones,803131/954273/1063153,186100285663,medical-amanah-cemerlang-bakti-medika-sejahtera,212
Jaya Amanah Medical Cemerlang Apotik Pharma,Jl. Anjing Indah Cluster 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1644883194338 3.4324519345316435),Megan Hill Jackson,322021/291317/750235,634708105159,jaya-amanah-medical-cemerlang-apotik-pharma,28
Amanah Medical Nusantara Bumi Medik Pharm,Jl. Ikan Cerdas Blok 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.34777484034264 -0.5406960495513538),Brittany Clark Davis,1017926/159623/6781063,789047145271,amanah-medical-nusantara-bumi-medik-pharm,630
Amanah Badan Kimia Toko Sejahtera Pharma,Jl. Kota Cepat Blok 42 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.54976241917072 2.9302464473756267),Matt Harris Davis,740212/287200/3024102,829391675908,amanah-badan-kimia-toko-sejahtera-pharma,62
Surya Jaya Amanah Terang Medik Medika,Jl. Tembok Cepat Cluster 95 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.88577706687656 -0.3482674942395629),Chris Harris Johnson,412979/609872/839757,611884028409,surya-jaya-amanah-terang-medik-medika,261
Bumi Bahagia Jaya Tubuh Bersama Apotek,Jl. Sirih Cepat Daerah 37 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.23463774696285 -0.6217450673726326),Ashley Jackson Brown,719624/610255/453486,161680392814,bumi-bahagia-jaya-tubuh-bersama-apotek,251
Berkah Makmur Mutiara Terang Medika Farma,Jl. Ikan Besar Cluster 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.11563742193917 -2.6988821376444765),Jessica Jones Wilson,1081019/9510326/200332,358017850815,berkah-makmur-mutiara-terang-medika-farma,346
Toko Resep Indah Mawar Farma Sejahtera,Jl. Kucing Cepat Komplek 36 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.30124170969444 -2.4756032382118285),Katie Taylor Taylor,1007182/3962102/839068,840741486552,toko-resep-indah-mawar-farma-sejahtera,142
Surya Tubuh Surya Obat Sehat Medika,Jl. Apel Tinggi Blok 4 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.2727140474212 4.434906845903322),Jessica Smith Anderson,170935/660210/803530,393130545087,surya-tubuh-surya-obat-sehat-medika,303
Resep Bintang Sentorsa Surya Apotik Apotek,Jl. Pisang Cermat Komplek 38 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20736438298593 -3.2708026738838463),Matt Jones Robinson,10331107/260400/904305,910243494980,resep-bintang-sentorsa-surya-apotik-apotek,142
Bakti Jaya Toko Sentorsa Sehat Bersama,Jl. Kota Sari Cluster 97 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.63055798516778 -6.992260497804782),Steve Martinez Moore,134263/860922/1073778,807555110270,bakti-jaya-toko-sentorsa-sehat-bersama,465
Surya Jaya Bumi Tubuh Jaya Pharm,Jl. Mangga Pintar Cluster 24 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.8655153014132 -4.444836899518484),Emily Nelson Thompson,981400/258132/1057063,10650399171048,surya-jaya-bumi-tubuh-jaya-pharm,34
Lestari Jaya Surya Mawar Medika Medik,Jl. Pisang Pintar Wilayah 19 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.48315459626512 -1.5363391254176264),Ashley Johnson Harris,601080/922503/162355,118198504280,lestari-jaya-surya-mawar-medika-medik,736
Nusantara Indah Bahagia Harmoni Apotek Pharma,Jl. Pisang Sejahtera Cluster 15 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.18243559392856 0.2629774227096728),Emily Carter Thompson,102314/2722810/132483,638480092141,nusantara-indah-bahagia-harmoni-apotek-pharma,697
Sejahtera Farmasi Murni Cemerlang Sejahtera Pharm,Jl. Durian Kecil Cluster 70 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.90307127295496 0.9558547663087288),Rachel Thomas Robinson,9107104/738238/933430,890590110644,sejahtera-farmasi-murni-cemerlang-sejahtera-pharm,29
Medic Resep Bakti Jaya Apotik Sejahtera,Jl. Sawah Jenius Cluster 61 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.197083128783 -2.051329398007635),Sarah Roberts Miller,7105718/6910274/4210637,728718100103,medic-resep-bakti-jaya-apotik-sejahtera,182
Terang Obat Toko Medic Jaya Sejahtera,Jl. Tembok Sejahtera Cluster 92 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.02586532566234 0.8532422528661598),David Martinez Thompson,133814/1069012/8310619,157859706125,terang-obat-toko-medic-jaya-sejahtera,117
Bahagia Jaya Bintang Obat Bersama Medik,Jl. Jeruk Cerdas Cluster 27 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.7449335414954 -7.014569150146183),David Lewis Brown,885901/327723/366511,110608101106894,bahagia-jaya-bintang-obat-bersama-medik,579
Jaya Harmoni Bintang Bumi Apotek Pharm,Jl. Kebun Kecil Daerah 24 Kota/Kabupaten KOTA BANJAR Provinsi JAWA BARAT,POINT(108.53137662919993 -7.351461259100134),Rachel Lewis Thomas,1831081/658112/337736,51083010510673,jaya-harmoni-bintang-bumi-apotek-pharm,75
Sehat Nusantara Indah Badan Sejahtera Sehat,Jl. Kuda Kecil Daerah 49 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.717038851795 1.0508367187255576),Emily Nelson Wilson,1107300/862993/1092324,440781001594,sehat-nusantara-indah-badan-sejahtera-sehat,227
Berkah Surya Terang Toko Sejahtera Sejahtera,Jl. Pisang Sari Wilayah 98 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.64487190119732 -6.717077306931209),Katie Johnson Davis,7910157/2110824/9310210,20103107881000,berkah-surya-terang-toko-sejahtera-sejahtera,163
Bumi Sentorsa Indah Harmoni Apotik Farma,Jl. Tembok Pintar Wilayah 82 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.00123535008532 -3.038064185117496),Katie Clark Robinson,501213/972250/2110033,121781035738,bumi-sentorsa-indah-harmoni-apotik-farma,96
