Sehat Lestari Sentorsa Mawar Farma Apotik,Jl. Gedung Pintar Komplek 35 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.60395502443826 0.8573229258198687),David Jones Davis,931901/212324/822839,812020159008,sehat-lestari-sentorsa-mawar-farma-apotik,582
Makmur Prima Sejahtera Mutiara Sehat Apotik,Jl. Pisang Indah Wilayah 53 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.51031784188936 -1.6990220778093637),Matt Carter Taylor,146803/422529/234573,66686769100110,makmur-prima-sejahtera-mutiara-sehat-apotik,630
Surya Berkah Harmoni Sehat Sejahtera Apotek,Jl. Balai Cepat Komplek 22 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.06374288409332 2.8517406708544755),Lauren Carter Johnson,165691/500842/4210316,405281759712,surya-berkah-harmoni-sehat-sejahtera-apotek,446
Jaya Sentorsa Badan Prima Medika Pharm,Jl. Mangga Cerah Daerah 58 Kota/Kabupaten KOTA PARIAMAN Provinsi SUMATERA BARAT,POINT(100.13073794211014 -0.5983566121960493),Jason Hill Wilson,611688/726213/376383,194510932018,jaya-sentorsa-badan-prima-medika-pharm,309
Sejahtera Bumi Murni Badan Pharma Sejahtera,Jl. Ikan Cerdas Wilayah 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4359057748087 0.8743401626819658),Alex Harris Martin,818828/1037261/384312,740385122586,sejahtera-bumi-murni-badan-pharma-sejahtera,282
Tenaga Badan Surya Cemerlang Apotek Pharm,Jl. Pisang Sejahtera Komplek 40 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.43779542487044 -3.1690759640299886),Katie Adams White,649176/2108687/304030,950813810210,tenaga-badan-surya-cemerlang-apotek-pharm,55
Resep Makmur Mawar Cemerlang Sehat Jaya,Jl. Kota Sejahtera Wilayah 84 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.2513071425466 -9.396357671728566),John Clark Martin,578124/692328/354440,1188410399701,resep-makmur-mawar-cemerlang-sehat-jaya,717
Tubuh Sehat Tenaga Prima Pharm Medika,Jl. Sawah Sari Komplek 18 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.55978395438692 -2.556028180034408),David Johnson Garcia,615150/780228/3398103,10608850110566,tubuh-sehat-tenaga-prima-pharm-medika,163
Sehat Sejahtera Mawar Medic Sejahtera Medika,Jl. Kucing Kecil Daerah 23 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.54036627171726 -4.1407078312213015),Chris Taylor Davis,514707/2321069/394125,340843698191,sehat-sejahtera-mawar-medic-sejahtera-medika,588
Mutiara Makmur Bintang Surya Bersama Sejahtera,Jl. Ikan Pendek Blok 70 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.1214834749532 0.4880981647369999),Katie Nelson Robinson,307120/203262/2343100,615034448088,mutiara-makmur-bintang-surya-bersama-sejahtera,169
Berkah Badan Resep Kimia Medika Medik,Jl. Gajah Jenius Blok 55 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.30635049657262 -5.290576570897009),Ashley White Martin,1109174/488052/513065,64911087201094,berkah-badan-resep-kimia-medika-medik,474
Bahagia Indah Medical Tenaga Sejahtera Pharm,Jl. Gajah Indah Daerah 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.0706712501549 -4.332258798202785),Megan Williams White,1173810/512923/803980,508109100412110,bahagia-indah-medical-tenaga-sejahtera-pharm,124
Obat Kimia Jaya Prima Apotek Pharm,Jl. Kota Cermat Wilayah 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5281899252255 -3.011874222810108),Emily Williams Garcia,2110365/10102165/635814,815540681489,obat-kimia-jaya-prima-apotek-pharm,15
Bahagia Lestari Bumi Mawar Apotik Apotek,Jl. Jeruk Cepat Wilayah 41 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.14278436002982 3.116623535185319),Emily Harris Martinez,392911/555924/2611013,1116801019589,bahagia-lestari-bumi-mawar-apotik-apotek,588
Sejahtera Tubuh Bakti Amanah Sehat Jaya,Jl. Jeruk Pintar Komplek 45 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.45754844939414 -3.955567789661023),Alex Jackson Moore,138019/2435100/343057,1024033140378,sejahtera-tubuh-bakti-amanah-sehat-jaya,174
Tubuh Berkah Obat Surya Apotik Sejahtera,Jl. Anjing Jenius Daerah 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6015385976778 1.3110977052022683),Ashley Brown Wilson,306851/909902/6306310,98120109201030,tubuh-berkah-obat-surya-apotik-sejahtera,259
Prima Berkah Nusantara Medic Pharm Pharma,Jl. Jeruk Cerdas Komplek 1 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.31302220912808 -7.904300384953526),Jessica Clark Thompson,616341/1006702/503338,6164800251510,prima-berkah-nusantara-medic-pharm-pharma,871
Bintang Tubuh Sehat Berkah Pharm Medik,Jl. Balai Besar Wilayah 45 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.7363480396326 -4.717208817610327),Lauren Clark Martin,2105162/10254310/358831,591011980850,bintang-tubuh-sehat-berkah-pharm-medik,109
Bumi Nusantara Surya Amanah Sejahtera Pharma,Jl. Gedung Tinggi Cluster 60 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27299545777356 -1.8252352992522844),Emily Adams Thompson,1910861/10710231/8310918,4684916806210,bumi-nusantara-surya-amanah-sejahtera-pharma,442
Prima Makmur Bintang Medic Sejahtera Jaya,Jl. Kuda Sejahtera Blok 88 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6020685079681 -2.6824822967812985),Steve Harris Taylor,189811/9310702/3108411,140141797978,prima-makmur-bintang-medic-sejahtera-jaya,214
Cemerlang Tubuh Farmasi Makmur Apotik Sejahtera,Jl. Duku Kecil Blok 51 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.13953116566644 -0.5989677229737591),Katie Hill Jackson,506182/104522/886330,4160817242410,cemerlang-tubuh-farmasi-makmur-apotik-sejahtera,99
Bintang Tenaga Cemerlang Apotik Farma Sehat,Jl. Kota Tinggi Komplek 39 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.31178514087132 0.3971487174342236),Steve Williams Garcia,105330/1829108/537913,406173545187,bintang-tenaga-cemerlang-apotik-farma-sehat,311
Apotik Medic Berkah Amanah Pharma Pharm,Jl. Kuda Besar Cluster 89 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.87028223193136 -7.707711567883703),John Harris Wilson,362144/742043/193030,746103818096,apotik-medic-berkah-amanah-pharma-pharm,147
Jaya Tubuh Toko Medical Farma Sejahtera,Jl. Ikan Cepat Daerah 98 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.82575585702816 -1.1915069473285111),Tom Jackson White,10610161/323023/3160108,735331989620,jaya-tubuh-toko-medical-farma-sejahtera,875
Badan Medical Bintang Sehat Farma Apotek,Jl. Kucing Cermat Cluster 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.57088449752948 -6.488701171987944),John Harris Smith,615112/10108424/187319,698613059214,badan-medical-bintang-sehat-farma-apotek,67
Prima Cemerlang Mawar Bumi Pharm Pharma,Jl. Gedung Cerdas Wilayah 40 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.82746783279713 0.876311778644757),Tom Williams Williams,206710/429253/996333,2039310281108,prima-cemerlang-mawar-bumi-pharm-pharma,262
Farmasi Bakti Badan Toko Pharma Bersama,Jl. Anjing Cepat Blok 93 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.82067860683937 -2.747626048282333),Chris Harris Anderson,7694110/6110972/3311067,686130093031,farmasi-bakti-badan-toko-pharma-bersama,2
Tenaga Harmoni Bumi Sehat Bersama Farma,Jl. Duku Besar Cluster 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.85184153584753 -0.6745522642801038),Michael Smith Johnson,6315106/449021/141083,4107922984041,tenaga-harmoni-bumi-sehat-bersama-farma,109
Makmur Indah Sejahtera Lestari Apotik Pharm,Jl. Mangga Cerdas Daerah 40 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.97834745781546 -2.934993031958866),Steve Taylor Wilson,160645/9211079/201370,130755505618,makmur-indah-sejahtera-lestari-apotik-pharm,54
Medic Harmoni Murni Cemerlang Medika Sejahtera,Jl. Apel Besar Cluster 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0982797417412 2.792069725413832),Ashley Hill Taylor,3510716/495329/522304,69186301110105,medic-harmoni-murni-cemerlang-medika-sejahtera,155
Toko Mutiara Sejahtera Farmasi Medik Farma,Jl. Mangga Cerdas Komplek 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.74418995997983 1.9015669931666463),Lauren Clark Martinez,431086/522828/348316,899810304301,toko-mutiara-sejahtera-farmasi-medik-farma,398
Mawar Badan Nusantara Farmasi Sejahtera Apotik,Jl. Rambutan Cerdas Daerah 76 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.4516065378655 -8.135483503768807),Rachel Johnson Taylor,5102197/597243/706273,6810393110190,mawar-badan-nusantara-farmasi-sejahtera-apotik,253
Harmoni Bahagia Berkah Tenaga Pharma Sejahtera,Jl. Jeruk Indah Daerah 60 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7579284611952 -0.9983115167433656),Lauren Thomas Wilson,6013110/148262/5105936,926408965815,harmoni-bahagia-berkah-tenaga-pharma-sejahtera,191
Kimia Tubuh Sehat Tenaga Pharm Jaya,Jl. Balai Cerdas Wilayah 26 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8349098441928 -0.2223818238563044),Matt Brown Thomas,1463107/439322/10108563,4208121881033,kimia-tubuh-sehat-tenaga-pharm-jaya,719
Badan Indah Surya Jaya Medik Sejahtera,Jl. Ikan Jenius Cluster 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.66076013497616 -0.0179223455175581),John Lewis Taylor,952861/222630/832314,148058638300,badan-indah-surya-jaya-medik-sejahtera,335
Amanah Harmoni Bahagia Sehat Sejahtera Sejahtera,Jl. Kucing Jenius Daerah 30 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.33746664033836 -4.11296368342167),Tom Taylor Davis,281621/875264/1019335,83815910510503,amanah-harmoni-bahagia-sehat-sejahtera-sejahtera,264
Bakti Obat Mutiara Kimia Sejahtera Apotik,Jl. Kucing Jenius Blok 70 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.15603676211694 2.272325298784329),John Jackson Williams,1510186/286629/113055,708771101910710,bakti-obat-mutiara-kimia-sejahtera-apotik,82
Tubuh Bintang Farmasi Badan Medika Sejahtera,Jl. Sirih Cerah Blok 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.91605022284503 -7.800005085206496),John Taylor Smith,123258/727881/995453,871939680030,tubuh-bintang-farmasi-badan-medika-sejahtera,779
Medic Terang Cemerlang Harmoni Apotek Farma,Jl. Gajah Cermat Wilayah 94 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.76287548918805 -4.508351547551808),Steve Jackson Taylor,871089/10564102/2103469,1088420586041,medic-terang-cemerlang-harmoni-apotek-farma,26
Murni Medical Berkah Mutiara Apotik Sejahtera,Jl. Gunung Cerah Wilayah 77 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.73950128707918 -3.8092789810306655),Allison Thomas Martinez,176417/536692/274930,6310712985110,murni-medical-berkah-mutiara-apotik-sejahtera,498
Surya Medical Tenaga Jaya Apotek Sejahtera,Jl. Apel Kecil Blok 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.12297638319004 -0.2109505687140789),Jason Nelson Garcia,751584/542100/1090433,703328884011,surya-medical-tenaga-jaya-apotek-sejahtera,148
Makmur Mutiara Jaya Harmoni Sehat Sejahtera,Jl. Durian Kecil Wilayah 56 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.61904556468238 -1.221728057829374),David White Garcia,215253/512944/308592,840824071036,makmur-mutiara-jaya-harmoni-sehat-sejahtera,887
Bakti Obat Lestari Terang Medik Bersama,Jl. Pisang Pintar Daerah 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.60923509354254 -4.728283489667591),Michael Taylor Moore,9103416/938452/386632,96810109011980,bakti-obat-lestari-terang-medik-bersama,88
Obat Farmasi Lestari Kimia Pharma Medik,Jl. Balai Cepat Wilayah 11 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.96557834507836 -0.7932846829452451),Jason Nelson Robinson,1415610/1102329/3110103,13581004110110,obat-farmasi-lestari-kimia-pharma-medik,799
Bintang Sejahtera Tubuh Amanah Pharma Sehat,Jl. Gedung Kecil Komplek 56 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.14315823469224 -1.260143630912454),David Anderson Jones,941919/138622/392599,2811073381960,bintang-sejahtera-tubuh-amanah-pharma-sehat,598
Prima Sehat Jaya Obat Jaya Sejahtera,Jl. Pisang Cerdas Blok 62 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.81073868172072 -0.878281053208827),Ashley Jackson Garcia,867891/1088920/9731060,143484830055,prima-sehat-jaya-obat-jaya-sejahtera,323
Obat Medical Bahagia Bintang Apotek Medika,Jl. Kota Jenius Wilayah 8 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.55358909277692 -5.27877246921136),Matt Anderson Harris,947104/542118/9558103,588057071167,obat-medical-bahagia-bintang-apotek-medika,79
Sentorsa Farmasi Toko Prima Medik Medika,Jl. Kebun Pintar Cluster 20 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.1073633055132 -2.83194897537582),Matt Johnson Harris,6413510/2610789/150937,316715014818,sentorsa-farmasi-toko-prima-medik-medika,198
Sentorsa Nusantara Sejahtera Harmoni Farma Jaya,Jl. Jeruk Indah Cluster 67 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.87826656966438 -6.50565656929865),Katie Lewis Jones,828171/248153/1033390,996812723703,sentorsa-nusantara-sejahtera-harmoni-farma-jaya,593
Prima Bakti Resep Mawar Pharm Sehat,Jl. Durian Tinggi Blok 72 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.65807340845014 3.7988826669096474),Mark White Thompson,2108214/449240/832783,5761018417023,prima-bakti-resep-mawar-pharm-sehat,3
Bakti Tubuh Murni Medical Sejahtera Apotek,Jl. Tembok Pintar Komplek 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.32019885354407 -2.815396143605442),Steve Brown Martin,961451/320162/8431038,55308551011021,bakti-tubuh-murni-medical-sejahtera-apotek,24
Bintang Tenaga Sejahtera Sehat Apotik Bersama,Jl. Ikan Cerdas Blok 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92624289264566 -6.334276770689313),Katie Smith White,108332/732283/339337,9231091108142,bintang-tenaga-sejahtera-sehat-apotik-bersama,346
Kimia Surya Harmoni Mutiara Sejahtera Pharma,Jl. Kuda Cerdas Daerah 17 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.64542387080525 -2.592660239359585),Chris Johnson Martin,171627/2900103/413163,101000682610218,kimia-surya-harmoni-mutiara-sejahtera-pharma,670
Tubuh Kimia Obat Mutiara Medik Pharma,Jl. Ikan Indah Komplek 43 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.24975009200878 -4.920764644332539),Mark Martinez Wilson,715912/2871094/9381104,480865646416,tubuh-kimia-obat-mutiara-medik-pharma,312
Badan Nusantara Apotik Resep Pharma Jaya,Jl. Rambutan Sejahtera Wilayah 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.90589803083958 -2.8931907936963555),Jason Martinez Martinez,1710053/4672610/10105053,3116270801092,badan-nusantara-apotik-resep-pharma-jaya,902
Surya Lestari Tubuh Terang Apotik Farma,Jl. Kucing Pintar Cluster 43 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.94736289072176 2.4712909401072984),Tom Anderson Taylor,983193/824826/1083228,81141080202100,surya-lestari-tubuh-terang-apotik-farma,312
Prima Bumi Mutiara Tenaga Jaya Sejahtera,Jl. Duku Sari Cluster 45 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4949416385781 -2.3443481505552075),Megan Adams Anderson,1678100/912567/136095,307988182791,prima-bumi-mutiara-tenaga-jaya-sejahtera,549
Bintang Terang Prima Nusantara Pharm Jaya,Jl. Gajah Cepat Wilayah 29 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.33520059019936 -1.095490589937846),Lauren Clark Wilson,912731/765261/478533,4181022348806,bintang-terang-prima-nusantara-pharm-jaya,34
Tubuh Mawar Kimia Murni Apotik Bersama,Jl. Gajah Kecil Komplek 2 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.89759293777767 -1.5436576834510376),Lauren Adams Johnson,6216110/10271012/105322,811357813407,tubuh-mawar-kimia-murni-apotik-bersama,477
Obat Berkah Tubuh Mutiara Sejahtera Farma,Jl. Pisang Cerdas Blok 44 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.80973761783434 -1.675140018308305),Michael Roberts Wilson,801601/21810210/339000,108920629167,obat-berkah-tubuh-mutiara-sejahtera-farma,784
Murni Kimia Bintang Tubuh Farma Medika,Jl. Duku Cermat Cluster 50 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.44614303976763 -3.174078061684112),Megan Brown Martin,4111005/123064/592613,128824470111,murni-kimia-bintang-tubuh-farma-medika,177
Surya Medical Mutiara Nusantara Jaya Pharm,Jl. Ikan Kecil Blok 7 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.870346253147 -2.6033427992018723),Brittany Lewis Robinson,170502/832529/603342,383266105028,surya-medical-mutiara-nusantara-jaya-pharm,118
Jaya Sehat Murni Indah Medik Apotek,Jl. Gajah Cepat Komplek 4 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.5745455467279 -4.17765865661132),David Roberts Moore,816841/802206/3891310,501118763393,jaya-sehat-murni-indah-medik-apotek,377
Bahagia Toko Makmur Berkah Apotek Medik,Jl. Kebun Cepat Wilayah 7 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.72722147515734 -2.5546814134637845),Rachel Jackson Garcia,990193/602297/1068533,587815364100,bahagia-toko-makmur-berkah-apotek-medik,277
Harmoni Toko Murni Kimia Apotik Bersama,Jl. Tembok Cermat Daerah 30 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.46752137351938 4.278012305134762),Sarah White Martin,849914/8528105/783140,1410068241865,harmoni-toko-murni-kimia-apotik-bersama,117
Amanah Medic Bahagia Obat Sehat Medika,Jl. Sirih Indah Blok 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.17653864098588 0.1937155478269971),Chris Clark Davis,142538/426375/1064320,3109106189557,amanah-medic-bahagia-obat-sehat-medika,547
Sejahtera Cemerlang Surya Sentorsa Farma Sehat,Jl. Ikan Tinggi Cluster 95 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.73423064508704 -1.0892188405976595),Allison Jones Thomas,100347/922933/9810395,9043638161035,sejahtera-cemerlang-surya-sentorsa-farma-sehat,630
Sehat Murni Sejahtera Surya Farma Jaya,Jl. Jeruk Jenius Daerah 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.366801588516 -2.636001117323172),David Johnson Thompson,4061108/6290210/2104937,854176217809,sehat-murni-sejahtera-surya-farma-jaya,395
Apotik Obat Lestari Cemerlang Apotik Bersama,Jl. Kota Pintar Wilayah 62 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.96478078944844 -8.861915913914281),Megan Roberts Thompson,735140/1054042/2730310,840341559807,apotik-obat-lestari-cemerlang-apotik-bersama,230
Terang Indah Cemerlang Medic Sejahtera Medika,Jl. Gajah Cepat Blok 52 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.85294999119851 -3.1082597319522414),Brittany Hill Brown,410344/1029095/3821510,109569947181,terang-indah-cemerlang-medic-sejahtera-medika,206
Prima Jaya Obat Sehat Medik Sejahtera,Jl. Apel Sari Cluster 100 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.10278905422751 -4.86978509505709),Michael Hill Taylor,10102611/10283108/8630102,30710191878910,prima-jaya-obat-sehat-medik-sejahtera,932
Mawar Tenaga Medical Kimia Sejahtera Bersama,Jl. Rambutan Kecil Blok 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3274106271266 1.513723063744724),Megan Nelson Smith,100005/662269/624324,1038169909130,mawar-tenaga-medical-kimia-sejahtera-bersama,267
Makmur Lestari Apotik Kimia Sehat Farma,Jl. Mangga Sejahtera Blok 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22391586031677 -4.13187277668812),Lauren Roberts Williams,494701/2422102/920394,180250023150,makmur-lestari-apotik-kimia-sehat-farma,380
Makmur Mawar Toko Resep Medika Sejahtera,Jl. Apel Cerah Komplek 83 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6474284389748 2.283736310567793),Alex Nelson Jones,1014613/532319/4391083,318122049386,makmur-mawar-toko-resep-medika-sejahtera,85
Nusantara Jaya Sentorsa Berkah Medik Sejahtera,Jl. Duku Sejahtera Cluster 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.61292848211718 -8.11450019527299),Ashley Adams Williams,1071013/922758/3765710,1910008198103,nusantara-jaya-sentorsa-berkah-medik-sejahtera,467
Bumi Lestari Medical Murni Jaya Bersama,Jl. Sirih Tinggi Blok 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.93577911162602 -1.083369467452167),Sarah Jones Thompson,475117/2210832/31010631,2728128340110,bumi-lestari-medical-murni-jaya-bersama,53
Bumi Sejahtera Sehat Tenaga Pharma Apotek,Jl. Durian Besar Blok 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.78295014758471 -0.6485819901307259),David Lewis Smith,187160/922536/3340610,185093366894,bumi-sejahtera-sehat-tenaga-pharma-apotek,444
Berkah Tubuh Bahagia Resep Jaya Sejahtera,Jl. Gunung Pendek Wilayah 52 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.33987857696354 -0.7769334630167393),Emily Taylor Jones,614471/698296/6340103,337138102019,berkah-tubuh-bahagia-resep-jaya-sejahtera,648
Makmur Berkah Lestari Tubuh Bersama Sejahtera,Jl. Balai Jenius Cluster 59 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.56414072704456 -2.188419195877048),David Parker Taylor,610765/26101009/535346,286036853418,makmur-berkah-lestari-tubuh-bersama-sejahtera,449
