Toko Berkah Tubuh Indah Sehat Sejahtera,Jl. Apel Kecil Wilayah 14 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.48020921669938 -7.194176250710434),Megan Williams Wilson,100494/732070/370116,919132808707,toko-berkah-tubuh-indah-sehat-sejahtera,23
Prima Obat Bahagia Surya Bersama Apotik,Jl. Sawah Cepat Cluster 8 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.14072050429309 -3.1028907290473224),Chris Brown Martinez,107322/969223/361640,631886680694,prima-obat-bahagia-surya-bersama-apotik,209
Bakti Harmoni Obat Surya Apotek Medik,Jl. Sirih Tinggi Komplek 74 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.92383302032356 -3.11531617389618),Mark Carter Davis,174001/6672104/427032,841120860016,bakti-harmoni-obat-surya-apotek-medik,850
Sentorsa Prima Terang Mawar Medika Sehat,Jl. Mangga Pintar Daerah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.64290414620334 1.323556190058344),Emily Williams Williams,8810531/10102702/4076310,1089450612180,sentorsa-prima-terang-mawar-medika-sehat,900
Terang Cemerlang Surya Bakti Pharma Sejahtera,Jl. Gunung Besar Blok 26 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.52621137308 -5.122155429351424),Rachel Nelson Robinson,180225/4128102/656339,3810908191818,terang-cemerlang-surya-bakti-pharma-sejahtera,154
Sehat Badan Medical Surya Medika Sejahtera,Jl. Gajah Sari Komplek 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.83103736284728 1.2787478983669391),Rachel White Smith,841718/287304/234423,800436423114,sehat-badan-medical-surya-medika-sejahtera,652
Prima Resep Terang Surya Medika Medik,Jl. Anjing Sejahtera Komplek 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03569893956472 -2.7507494492704154),David Smith Jackson,1111074/152225/2100034,390981019716,prima-resep-terang-surya-medika-medik,52
Surya Lestari Prima Jaya Bersama Sejahtera,Jl. Duku Sejahtera Blok 24 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.48972650169327 -1.1085101854801849),Steve Parker Jones,827195/822757/1082328,85007220110010,surya-lestari-prima-jaya-bersama-sejahtera,910
Tubuh Surya Berkah Prima Farma Sejahtera,Jl. Kucing Cermat Daerah 75 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.4598944327753 4.869015723555938),Katie Anderson Wilson,993127/4109432/357961,4810411020695,tubuh-surya-berkah-prima-farma-sejahtera,378
Makmur Kimia Surya Prima Sejahtera Pharma,Jl. Kucing Tinggi Cluster 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6125150256997 -5.904249621650911),Katie Jones Martin,103758/2102079/2439108,3983781014820,makmur-kimia-surya-prima-sejahtera-pharma,792
Bahagia Surya Lestari Makmur Medika Farma,Jl. Duku Kecil Daerah 26 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.14158706839218 -8.208826211554285),Mark Nelson Jackson,291602/8101238/1037258,187598190281,bahagia-surya-lestari-makmur-medika-farma,260
Toko Tubuh Cemerlang Tenaga Jaya Apotek,Jl. Balai Sari Komplek 10 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.31371340399188 1.0275826147866862),Jason Smith Johnson,641817/710526/863417,188450386581,toko-tubuh-cemerlang-tenaga-jaya-apotek,212
Medic Apotik Harmoni Sentorsa Jaya Sehat,Jl. Ikan Besar Wilayah 57 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.0855356221901 -7.376742820224876),Alex Brown White,742310/912108/159033,806021381008,medic-apotik-harmoni-sentorsa-jaya-sehat,670
Badan Indah Cemerlang Mutiara Bersama Sejahtera,Jl. Ikan Indah Wilayah 94 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.0653726131458 -0.9279467248402112),David Williams Thompson,3101184/8012810/895903,1103895628106,badan-indah-cemerlang-mutiara-bersama-sejahtera,381
Amanah Medical Sentorsa Apotik Jaya Sehat,Jl. Duku Sari Daerah 88 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.19877585099724 -3.415769304392261),Allison Johnson Thomas,4109618/253123/134355,308210193568,amanah-medical-sentorsa-apotik-jaya-sehat,388
Amanah Tubuh Murni Prima Apotik Medika,Jl. Kebun Cerah Wilayah 2 Kota/Kabupaten BANGLI Provinsi BALI,POINT(115.39957156551957 -8.341605196089544),Jessica Jackson Taylor,3101066/1099204/379557,2017109874610,amanah-tubuh-murni-prima-apotik-medika,376
Bumi Indah Resep Terang Sehat Medika,Jl. Tembok Cermat Wilayah 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82191009881258 2.5465015494464414),Tom Parker Thomas,221192/997102/395934,812090769382,bumi-indah-resep-terang-sehat-medika,27
Cemerlang Bakti Toko Lestari Sehat Jaya,Jl. Balai Cermat Daerah 37 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.94991772318632 -1.0798698759017569),Ashley Smith Smith,10710018/480921/324816,3154861084310,cemerlang-bakti-toko-lestari-sehat-jaya,124
Amanah Farmasi Medic Indah Pharma Jaya,Jl. Sirih Jenius Daerah 42 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8672148771991 1.8408347886588812),Steve Jones Garcia,731872/1052121/513331,489008541274,amanah-farmasi-medic-indah-pharma-jaya,604
Bumi Amanah Makmur Cemerlang Apotik Bersama,Jl. Tembok Kecil Cluster 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.04971926789216 0.5103376039552678),Emily White Thomas,4731017/404284/31048010,1096718162049,bumi-amanah-makmur-cemerlang-apotik-bersama,520
Makmur Nusantara Bakti Indah Medik Apotek,Jl. Balai Pintar Blok 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.25484506132288 -0.3261143710243761),Rachel Martinez Johnson,6561410/1047829/8623104,106827325583,makmur-nusantara-bakti-indah-medik-apotek,931
Mutiara Bumi Kimia Jaya Bersama Medika,Jl. Apel Pintar Cluster 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.45437532188132 -0.0083908902614631),David Brown Moore,138045/2310444/384339,1640484107112,mutiara-bumi-kimia-jaya-bersama-medika,709
Indah Bahagia Tenaga Sejahtera Pharma Sejahtera,Jl. Gajah Indah Daerah 37 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.12700366013156 4.029317720008583),Chris Carter Thomas,906017/926524/503731,9110608911069,indah-bahagia-tenaga-sejahtera-pharma-sejahtera,290
Prima Obat Mawar Sentorsa Apotek Bersama,Jl. Sirih Besar Wilayah 11 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.6993104909755 0.5504044622664939),Rachel Clark Moore,98101810/280249/137006,305800673614,prima-obat-mawar-sentorsa-apotek-bersama,159
Berkah Tenaga Jaya Badan Sejahtera Bersama,Jl. Sawah Kecil Komplek 81 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4465283189092 -4.893201370440312),Chris Adams Harris,1111010/2256102/3010064,10724910307218,berkah-tenaga-jaya-badan-sejahtera-bersama,59
Lestari Surya Prima Indah Apotik Sejahtera,Jl. Mangga Indah Wilayah 88 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.7672262734492 -7.144940704539687),Alex Anderson Martinez,6110393/1067712/1073591,816501965480,lestari-surya-prima-indah-apotik-sejahtera,458
Kimia Murni Apotik Jaya Medika Pharm,Jl. Tembok Kecil Cluster 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76417042061571 -0.4001097792675541),Chris Adams Taylor,291771/208312/876630,9137610969087,kimia-murni-apotik-jaya-medika-pharm,46
Bintang Tenaga Apotik Surya Jaya Farma,Jl. Gunung Kecil Daerah 62 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.61902577424743 -4.45135844791436),Mark Smith Davis,973114/239264/823596,86106741001177,bintang-tenaga-apotik-surya-jaya-farma,583
Harmoni Resep Amanah Prima Sejahtera Medika,Jl. Jeruk Kecil Wilayah 30 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.31549860966058 2.649121593993112),Ashley Hill Jackson,716485/298886/1074233,46012875101054,harmoni-resep-amanah-prima-sejahtera-medika,362
Nusantara Farmasi Sentorsa Tenaga Sejahtera Sejahtera,Jl. Gunung Sari Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5350654194974 -6.17961231148448),Alex Adams White,6161053/1085562/243183,28102046101518,nusantara-farmasi-sentorsa-tenaga-sejahtera-sejahtera,74
Apotik Bahagia Berkah Toko Pharm Apotik,Jl. Apel Jenius Cluster 18 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.99004927403251 0.6290270660845323),Allison Taylor Jones,634791/685321/325366,84148107101110,apotik-bahagia-berkah-toko-pharm-apotik,496
Bahagia Medic Nusantara Prima Farma Medika,Jl. Gajah Kecil Daerah 87 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6966093494272 -0.9108125174040324),Jason Clark Miller,513477/291300/212737,322017508856,bahagia-medic-nusantara-prima-farma-medika,88
Bumi Cemerlang Murni Jaya Apotek Farma,Jl. Ikan Pendek Komplek 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.31343535515522 4.288021178798758),Emily Carter White,416618/720624/4331046,771102861081030,bumi-cemerlang-murni-jaya-apotek-farma,357
Lestari Prima Mawar Nusantara Pharm Jaya,Jl. Kuda Sejahtera Wilayah 15 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.55950265129992 -4.397165061402657),Steve Roberts Anderson,103099/388421/315073,7210840286516,lestari-prima-mawar-nusantara-pharm-jaya,74
Medic Sejahtera Resep Tubuh Farma Medik,Jl. Gajah Cepat Blok 5 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.15492918303764 -1.1744427849325143),Sarah Williams Miller,618902/292861/135334,841286302048,medic-sejahtera-resep-tubuh-farma-medik,722
Bakti Mutiara Prima Toko Apotik Sejahtera,Jl. Kebun Besar Daerah 100 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.42230326759224 -6.968627732550732),Tom Smith Taylor,173311/987240/1062263,79111061082005,bakti-mutiara-prima-toko-apotik-sejahtera,62
Apotik Murni Bakti Toko Sejahtera Apotek,Jl. Kuda Cepat Komplek 64 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.85342781033768 0.7170720253082727),Katie Thomas Harris,480018/10610924/833461,921813738503,apotik-murni-bakti-toko-sejahtera-apotek,704
Amanah Surya Cemerlang Bakti Farma Sejahtera,Jl. Kebun Indah Daerah 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.47227246580837 -7.72224251123631),Lauren Carter White,94101061/60241010/304951,3821000101881,amanah-surya-cemerlang-bakti-farma-sejahtera,236
Tenaga Prima Surya Sentorsa Apotik Pharm,Jl. Ikan Sari Cluster 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0504753490076 -0.6812357535593296),Allison Thomas Johnson,190181/14010102/9341063,510893338733,tenaga-prima-surya-sentorsa-apotik-pharm,444
Bahagia Tubuh Prima Toko Pharm Farma,Jl. Gedung Sari Komplek 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9652667421494 2.714523778025896),John Clark Jones,22711010/2320106/35581010,3438711008105,bahagia-tubuh-prima-toko-pharm-farma,192
Medical Bintang Surya Indah Pharm Sehat,Jl. Ikan Indah Komplek 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.41415856626656 2.360529193631564),Katie Carter Harris,1078105/1006207/83101093,130129883081,medical-bintang-surya-indah-pharm-sehat,260
Sejahtera Terang Mutiara Farmasi Apotik Medik,Jl. Mangga Jenius Wilayah 74 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.18906883887496 -2.126247589961567),Megan Brown Moore,5171090/1610772/311449,789985501775,sejahtera-terang-mutiara-farmasi-apotik-medik,15
Badan Prima Farmasi Sehat Sejahtera Medika,Jl. Gunung Cerah Cluster 97 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.60437891188832 -1.9156555934816364),Ashley White White,1003710/416297/1203410,10721011085173,badan-prima-farmasi-sehat-sejahtera-medika,303
Obat Resep Berkah Mutiara Pharm Apotek,Jl. Durian Cermat Wilayah 33 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.08984081737005 -2.898503913003733),Rachel Jones Smith,441881/2104225/3311095,508861550140,obat-resep-berkah-mutiara-pharm-apotek,390
Surya Harmoni Mawar Prima Medik Apotek,Jl. Duku Pendek Cluster 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.3232996556366 -0.3800367276893546),Lauren Roberts White,5193110/102498/234997,81010380213110,surya-harmoni-mawar-prima-medik-apotek,944
Obat Jaya Bakti Toko Pharma Apotik,Jl. Pisang Sari Cluster 62 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.08850352633064 -3.214325680478333),Brittany White Jones,224891/205413/322372,898275571008,obat-jaya-bakti-toko-pharma-apotik,560
Amanah Kimia Jaya Sehat Sehat Medika,Jl. Kota Besar Cluster 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01056722596311 0.3463996827897659),Mark Johnson Robinson,510101016/39100102/398760,1045107890178,amanah-kimia-jaya-sehat-sehat-medika,31
Mutiara Sentorsa Surya Tubuh Sehat Farma,Jl. Durian Cerah Blok 65 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.16208470136564 -3.84143420421821),Tom Harris Brown,192110/10210519/136977,2010610067258,mutiara-sentorsa-surya-tubuh-sehat-farma,696
Medic Farmasi Badan Prima Jaya Farma,Jl. Apel Cerah Komplek 94 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3476608520312 -7.027049440361488),Katie White Williams,19104108/896280/548362,278604154822,medic-farmasi-badan-prima-jaya-farma,520
Farmasi Badan Medical Surya Farma Medika,Jl. Pisang Jenius Cluster 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.44813336473142 -0.4051050103084144),Steve Thomas Davis,628610/234398/3104504,318830320082,farmasi-badan-medical-surya-farma-medika,97
Nusantara Bumi Toko Badan Pharma Sejahtera,Jl. Ikan Pintar Daerah 24 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.50799975946768 0.5730710480895862),Allison Lewis Martin,1015705/726052/735826,229180370824,nusantara-bumi-toko-badan-pharma-sejahtera,301
Cemerlang Resep Surya Berkah Jaya Medik,Jl. Gajah Besar Wilayah 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.27159722617002 0.0068567184149053),Matt Jackson Martin,316817/122763/449830,597481804060,cemerlang-resep-surya-berkah-jaya-medik,40
Murni Badan Farmasi Makmur Apotek Sejahtera,Jl. Rambutan Besar Cluster 10 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.31072789975184 -3.6736898984848825),Mark Thomas Wilson,1101288/1070250/2993310,8061009096010,murni-badan-farmasi-makmur-apotek-sejahtera,340
Prima Amanah Mutiara Sentorsa Bersama Pharm,Jl. Pisang Kecil Blok 67 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.02386310361155 -2.392738332215666),Ashley Roberts Smith,142060/1092754/2321054,700197528041,prima-amanah-mutiara-sentorsa-bersama-pharm,642
Bumi Indah Lestari Medical Pharm Pharma,Jl. Jeruk Cerdas Blok 37 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.75495064179862 0.0338242438320985),Tom Lewis Harris,361191/2430108/574363,9618108588100,bumi-indah-lestari-medical-pharm-pharma,101
Sejahtera Mutiara Jaya Toko Apotek Farma,Jl. Kucing Cerah Daerah 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5025178427898 -5.782290270490727),Lauren Adams Harris,191128/1910812/10103462,91018310438210,sejahtera-mutiara-jaya-toko-apotek-farma,376
Jaya Lestari Cemerlang Jaya Sehat Apotek,Jl. Pisang Cepat Blok 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.94610076308962 -6.038975239612123),Emily Roberts Taylor,115248/679012/508639,82122840106107,jaya-lestari-cemerlang-jaya-sehat-apotek,130
Kimia Bakti Makmur Farmasi Bersama Pharm,Jl. Apel Cerah Wilayah 42 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.4399259742912 3.120590402680632),Katie Adams Martinez,8161095/652654/297366,68200101041803,kimia-bakti-makmur-farmasi-bersama-pharm,154
Apotik Toko Bintang Jaya Medika Pharma,Jl. Sawah Jenius Komplek 22 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.77276430683204 4.248954227105605),Lauren Martinez Anderson,520316/426107/360401,5128640781052,apotik-toko-bintang-jaya-medika-pharma,154
Medical Bumi Amanah Jaya Sejahtera Sehat,Jl. Balai Kecil Cluster 80 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.663949493326 -7.665892729823339),Katie Clark Brown,2101999/4710327/1310172,24100881079510,medical-bumi-amanah-jaya-sejahtera-sehat,672
Sentorsa Amanah Jaya Badan Bersama Pharma,Jl. Kucing Cerdas Komplek 26 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.81352167480884 2.987273716967561),Michael Jones Robinson,155818/678222/109339,486765187082,sentorsa-amanah-jaya-badan-bersama-pharma,103
Lestari Sehat Toko Murni Apotik Farma,Jl. Gedung Kecil Komplek 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.87175564892104 -6.53795573078161),Rachel Martinez Davis,10700101/250549/363776,370214203008,lestari-sehat-toko-murni-apotik-farma,269
Sejahtera Toko Apotik Makmur Farma Pharm,Jl. Durian Cermat Komplek 87 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.92579784723084 0.8238092995778672),Alex Martinez Harris,178045/1069723/6810343,800829481408,sejahtera-toko-apotik-makmur-farma-pharm,213
Badan Bahagia Sejahtera Amanah Apotek Sejahtera,Jl. Anjing Besar Cluster 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2949781103936 0.6573922887264114),John Martinez Miller,498601/1002588/343217,375685005781,badan-bahagia-sejahtera-amanah-apotek-sejahtera,496
Sehat Bahagia Mutiara Prima Medik Apotik,Jl. Mangga Jenius Wilayah 32 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3789709879816 -1.6843941377149658),Sarah Carter Jackson,160971/197207/905243,7430801051313,sehat-bahagia-mutiara-prima-medik-apotik,107
Sehat Badan Sejahtera Cemerlang Sehat Sejahtera,Jl. Kota Cepat Komplek 69 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.45827938255046 1.0454702671701686),Sarah Jackson Thompson,287136/1104026/3010221,862016582930,sehat-badan-sejahtera-cemerlang-sehat-sejahtera,717
Murni Medical Bakti Sentorsa Medik Sejahtera,Jl. Gedung Jenius Daerah 74 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.41416829465824 -2.7177974358239414),Sarah Clark Miller,10101041/295815/525036,121383538081,murni-medical-bakti-sentorsa-medik-sejahtera,195
Tubuh Indah Mutiara Makmur Pharm Medik,Jl. Kota Cermat Komplek 93 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.10820981270952 -7.140227115040377),Alex Thomas Wilson,1917102/992778/1083469,616180720844,tubuh-indah-mutiara-makmur-pharm-medik,253
Kimia Prima Medical Surya Sejahtera Jaya,Jl. Kuda Cerdas Daerah 47 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.3719522157832 -4.425768175136333),Tom Taylor Williams,554661/792178/907030,9487106309318,kimia-prima-medical-surya-sejahtera-jaya,41
Bakti Mutiara Bintang Harmoni Jaya Bersama,Jl. Mangga Cermat Blok 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.34888768517932 -1.185452001964535),Emily Nelson Wilson,4151013/1014928/13410510,508525135141,bakti-mutiara-bintang-harmoni-jaya-bersama,11
Medical Surya Sejahtera Apotik Medika Pharma,Jl. Ikan Cerdas Blok 27 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.05763387366872 -8.13271470837335),Rachel White Wilson,112975/720765/32710410,4102814140823,medical-surya-sejahtera-apotik-medika-pharma,24
Murni Medic Badan Makmur Apotek Sejahtera,Jl. Durian Cermat Komplek 41 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.47459411274916 -2.5160983856031223),Allison Thomas Garcia,3103610/522330/10610328,1099779114840,murni-medic-badan-makmur-apotek-sejahtera,458
Bakti Surya Apotik Prima Apotik Medik,Jl. Sawah Tinggi Cluster 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.49883604021488 -5.0568247694378),Emily Thomas Davis,115915/225409/311834,2807107131165,bakti-surya-apotik-prima-apotik-medik,69
Tenaga Mawar Tubuh Prima Medik Jaya,Jl. Anjing Pintar Cluster 75 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.91217275433752 -2.9699428555025547),Alex Lewis Robinson,998128/8510862/8113103,82531051081008,tenaga-mawar-tubuh-prima-medik-jaya,250
Surya Prima Resep Lestari Sejahtera Apotek,Jl. Apel Cerdas Cluster 64 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.05373954623732 -1.5509895398044051),Alex Williams Thomas,387618/683025/347026,891002211259,surya-prima-resep-lestari-sejahtera-apotek,598
Farmasi Bahagia Badan Apotik Apotek Sehat,Jl. Kuda Tinggi Blok 45 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.95816995231743 -3.979750129361017),Emily Smith Johnson,881298/892622/568553,1042278189099,farmasi-bahagia-badan-apotik-apotek-sehat,13
Sehat Bakti Mutiara Lestari Apotik Sehat,Jl. Mangga Indah Komplek 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.12252606923028 -3.63977186552594),Jessica Thomas Thompson,119019/2225610/5382810,778012831173,sehat-bakti-mutiara-lestari-apotik-sehat,179
Amanah Bahagia Jaya Mutiara Pharm Apotik,Jl. Rambutan Cerah Wilayah 34 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.43626375117884 -7.164429890425643),Sarah Brown White,558173/1006252/7330100,840011360158,amanah-bahagia-jaya-mutiara-pharm-apotik,95
Sejahtera Resep Mawar Apotik Sejahtera Bersama,Jl. Balai Sejahtera Daerah 84 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.96841282999516 4.40428038966429),Michael Clark Taylor,491754/235869/1070334,3888551802105,sejahtera-resep-mawar-apotik-sejahtera-bersama,408
Sehat Farmasi Surya Surya Sehat Apotik,Jl. Kucing Besar Komplek 38 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.97154684672262 -2.059165217974924),Michael Jackson Martin,1057912/281286/137474,10441713803105,sehat-farmasi-surya-surya-sehat-apotik,25
