Murni Sejahtera Sehat Medic Medika Apotek,Jl. Sirih Cerah Cluster 50 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.52295814168524 -0.9419061290598948),Chris Taylor Martin,811730/20910109/314391,1038110448003,murni-sejahtera-sehat-medic-medika-apotek,113
Makmur Amanah Bakti Toko Bersama Medika,Jl. Duku Cermat Daerah 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.32286468454156 1.317607811816243),Brittany Williams Garcia,991614/62101010/490323,7450385108183,makmur-amanah-bakti-toko-bersama-medika,626
Mutiara Jaya Terang Medic Bersama Sehat,Jl. Pisang Cerdas Blok 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3152116515667 -2.6376423280115446),Mark Thomas Miller,350132/245882/808933,1610810046088,mutiara-jaya-terang-medic-bersama-sehat,43
Makmur Kimia Cemerlang Terang Sejahtera Apotik,Jl. Kota Kecil Komplek 58 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.49931332382306 -3.0108401017379363),Emily Johnson Jackson,831104/951152/3071310,811018861610,makmur-kimia-cemerlang-terang-sejahtera-apotik,403
Mutiara Medic Surya Jaya Pharma Medika,Jl. Pisang Sejahtera Daerah 84 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.3724515912133 1.1539538564458311),John Parker Martin,442141/620232/4738109,2859018101034,mutiara-medic-surya-jaya-pharma-medika,50
Berkah Lestari Jaya Medic Pharm Farma,Jl. Sirih Cepat Wilayah 11 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.69993414047758 -0.6866914605675465),Rachel Martinez Davis,511919/4710025/849368,8911045712450,berkah-lestari-jaya-medic-pharm-farma,612
Mawar Prima Lestari Resep Apotek Bersama,Jl. Gajah Indah Cluster 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05552641668466 3.9646848527647975),Matt Carter Williams,7119510/208173/763445,2313107580850,mawar-prima-lestari-resep-apotek-bersama,230
Bumi Toko Mutiara Berkah Pharma Medik,Jl. Sirih Cerah Cluster 87 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.30434755050877 0.6615695108491071),Jessica Smith Brown,7109061/451227/620993,6847481100230,bumi-toko-mutiara-berkah-pharma-medik,696
Surya Mutiara Cemerlang Obat Bersama Medika,Jl. Jeruk Kecil Cluster 28 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.11266168796487 -8.034993894446346),Megan Brown Harris,214119/884324/10310997,1009481734810,surya-mutiara-cemerlang-obat-bersama-medika,499
Indah Prima Apotik Obat Sejahtera Sehat,Jl. Gunung Indah Komplek 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.575631031637 -1.9894306054102184),Emily Carter Garcia,371516/546402/900034,3240451184510,indah-prima-apotik-obat-sejahtera-sehat,931
Medical Prima Prima Bintang Bersama Pharma,Jl. Kuda Sejahtera Daerah 96 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.00225132418677 -4.408520656118369),Matt Parker Thomas,308631/270260/763313,858998833071,medical-prima-prima-bintang-bersama-pharma,150
Bakti Tubuh Apotik Murni Jaya Apotik,Jl. Pisang Cepat Daerah 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.01662910106393 1.985046325922278),Lauren Anderson Garcia,1510136/273001/493185,8412640010106,bakti-tubuh-apotik-murni-jaya-apotik,4
Bakti Cemerlang Prima Prima Sehat Pharm,Jl. Pisang Besar Wilayah 65 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.07062762599872 -7.2839224484824125),Ashley Carter Thomas,118621/280422/9001053,1013408130830,bakti-cemerlang-prima-prima-sehat-pharm,341
Apotik Berkah Sejahtera Indah Sejahtera Medik,Jl. Gajah Cerah Daerah 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.51195390946438 1.004236741263524),Matt Brown Smith,320130/861992/645793,4259061108180,apotik-berkah-sejahtera-indah-sejahtera-medik,185
Apotik Murni Resep Prima Apotik Farma,Jl. Mangga Besar Komplek 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.784419640401 1.7969780234242023),Matt Anderson Brown,5109421/115426/769351,565804180033,apotik-murni-resep-prima-apotik-farma,404
Bahagia Prima Jaya Obat Bersama Apotek,Jl. Anjing Cerdas Wilayah 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.89757445280726 0.7932529568488693),Chris Brown Miller,196262/207144/1000936,878865616800,bahagia-prima-jaya-obat-bersama-apotek,58
Jaya Surya Indah Sejahtera Sejahtera Pharma,Jl. Sirih Cerah Daerah 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9286347987183 -0.3759929519546237),Allison Carter White,1090158/841243/406743,7850273102514,jaya-surya-indah-sejahtera-sejahtera-pharma,48
Bintang Mawar Bakti Bahagia Farma Medika,Jl. Kebun Tinggi Wilayah 48 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86038935479002 -6.362759639389084),Tom Smith Brown,617740/183532/1083146,910789077885,bintang-mawar-bakti-bahagia-farma-medika,729
Lestari Kimia Indah Badan Jaya Apotik,Jl. Kota Sejahtera Blok 2 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.50123573827716 -8.010785446613456),Michael Roberts Wilson,718771/1052482/1076313,208879596132,lestari-kimia-indah-badan-jaya-apotik,515
Indah Murni Resep Medic Pharma Sejahtera,Jl. Kota Pintar Daerah 83 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.36775711047032 -3.73577905159289),Brittany Jones Anderson,4172102/213592/319666,808810502510,indah-murni-resep-medic-pharma-sejahtera,209
Bintang Harmoni Bakti Sentorsa Farma Sehat,Jl. Tembok Pendek Cluster 61 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.1881672783874 -6.9681291101885225),Mark Johnson Harris,174838/321809/895339,9101046085184,bintang-harmoni-bakti-sentorsa-farma-sehat,172
Mutiara Harmoni Tubuh Prima Apotek Jaya,Jl. Ikan Sari Wilayah 67 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.76049936325103 -3.513750166543775),Steve Thomas Anderson,171670/4272106/2103311,7091310558209,mutiara-harmoni-tubuh-prima-apotek-jaya,580
Medic Tenaga Sentorsa Prima Sehat Apotek,Jl. Tembok Pintar Blok 71 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.94563528818016 0.7106841243823752),John Roberts Thomas,471563/920326/301704,12109318540104,medic-tenaga-sentorsa-prima-sehat-apotek,582
Bumi Badan Amanah Prima Pharm Pharma,Jl. Pisang Kecil Wilayah 6 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.24154363486488 -4.562399921604044),Tom Williams Moore,71044101/2330610/368434,6009934186810,bumi-badan-amanah-prima-pharm-pharma,76
Terang Amanah Sejahtera Apotik Sejahtera Farma,Jl. Pisang Sari Wilayah 94 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.7625865108783 -9.6924260561775),Alex Martinez Robinson,309127/257057/7803109,1061039280282,terang-amanah-sejahtera-apotik-sejahtera-farma,357
Sehat Surya Cemerlang Medic Apotik Medik,Jl. Anjing Jenius Blok 77 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.0284165389397 0.4736862349184871),Ashley Hill Thompson,4910143/2010895/1058433,989778912380,sehat-surya-cemerlang-medic-apotik-medik,101
Prima Terang Makmur Lestari Farma Pharma,Jl. Gedung Cepat Wilayah 63 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.69650151447443 -1.4221938421074984),Jessica Anderson Martinez,5101011/855257/6329107,168192009314,prima-terang-makmur-lestari-farma-pharma,584
Bintang Jaya Cemerlang Bumi Farma Apotek,Jl. Mangga Jenius Cluster 100 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.72155237673256 -2.5329876733029515),Matt Clark White,1710472/437032/4310410,838157005034,bintang-jaya-cemerlang-bumi-farma-apotek,46
Jaya Obat Kimia Berkah Pharma Pharm,Jl. Gunung Kecil Wilayah 24 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.24193681931904 -2.1817651093985493),Michael Thomas Wilson,7251012/227090/297314,889400518354,jaya-obat-kimia-berkah-pharma-pharm,186
Kimia Medical Prima Surya Medik Sehat,Jl. Balai Pendek Komplek 29 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.48516744813617 -3.2903808275692787),Tom Taylor Taylor,1057163/926840/270534,360153481633,kimia-medical-prima-surya-medik-sehat,541
Nusantara Medic Makmur Murni Apotik Sejahtera,Jl. Kota Indah Blok 58 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.14123094817056 -1.9140036130853504),Matt Parker Thompson,106164/3792105/9377210,9050910681334,nusantara-medic-makmur-murni-apotik-sejahtera,217
Resep Terang Medic Cemerlang Apotik Jaya,Jl. Kuda Pintar Cluster 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.35162819930868 3.817865780831229),Matt Roberts Martin,141130/263614/9930010,121092108681040,resep-terang-medic-cemerlang-apotik-jaya,346
Murni Prima Farmasi Obat Medik Apotik,Jl. Rambutan Sejahtera Komplek 25 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.23025312033087 -5.276444901954978),Jessica Brown Wilson,819318/682328/5261310,216888690127,murni-prima-farmasi-obat-medik-apotik,513
Amanah Prima Lestari Indah Pharma Jaya,Jl. Rambutan Kecil Daerah 50 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.3615249891248 0.8308958614605313),Michael Jones Taylor,617038/1178102/143402,4069012833100,amanah-prima-lestari-indah-pharma-jaya,430
Sejahtera Kimia Toko Terang Medika Apotek,Jl. Mangga Besar Daerah 42 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.30906783217056 -8.661413871532352),Ashley Taylor Jackson,6410190/470012/6351038,1659858105102,sejahtera-kimia-toko-terang-medika-apotek,626
Mutiara Indah Surya Medic Sejahtera Bersama,Jl. Rambutan Cerah Daerah 16 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.15908374235428 -7.760902888162908),Alex Harris Thomas,179610/11010261/399623,1100177327380,mutiara-indah-surya-medic-sejahtera-bersama,368
Sejahtera Murni Bumi Tenaga Apotik Pharm,Jl. Kota Cermat Wilayah 57 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.10813912677024 -8.381950475237575),John Taylor Taylor,721271/559912/457837,360215085173,sejahtera-murni-bumi-tenaga-apotik-pharm,122
Mutiara Kimia Bintang Medic Medik Sejahtera,Jl. Ikan Tinggi Daerah 4 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.57237996223152 -1.1056743925275576),Sarah Taylor Thomas,513783/227821/393105,168021942187,mutiara-kimia-bintang-medic-medik-sejahtera,98
Nusantara Harmoni Murni Lestari Pharma Apotik,Jl. Rambutan Cermat Blok 32 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.13993855314403 -2.877924297551207),Lauren Martinez Robinson,161519/2931010/829238,31641028801110,nusantara-harmoni-murni-lestari-pharma-apotik,87
Farmasi Prima Bahagia Bumi Apotik Sejahtera,Jl. Jeruk Indah Wilayah 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.23224230734046 -0.2029958506576736),Jessica Martinez Harris,621455/258778/373665,8100100573814,farmasi-prima-bahagia-bumi-apotik-sejahtera,106
Farmasi Indah Resep Apotik Sejahtera Apotek,Jl. Kebun Cepat Blok 70 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1425505435658 -1.809763072981374),Katie Nelson Brown,101101022/262591/871342,517758180788,farmasi-indah-resep-apotik-sejahtera-apotek,827
Sentorsa Farmasi Berkah Bakti Jaya Sejahtera,Jl. Duku Pintar Wilayah 31 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.17399490341803 3.1455269572735904),Matt Parker Thompson,1418310/754259/933172,543048357814,sentorsa-farmasi-berkah-bakti-jaya-sejahtera,342
Makmur Amanah Medical Murni Medika Sehat,Jl. Kota Tinggi Komplek 90 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.63859635379312 1.6702406245570334),Emily Nelson Wilson,7108153/202787/739020,72141008108495,makmur-amanah-medical-murni-medika-sehat,52
Terang Sentorsa Bintang Bumi Sehat Medika,Jl. Kuda Kecil Komplek 36 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.13202916251224 -6.959657328396457),Jessica Roberts Moore,460718/662292/874337,515108074251,terang-sentorsa-bintang-bumi-sehat-medika,613
Kimia Harmoni Resep Makmur Pharm Sejahtera,Jl. Durian Sari Daerah 74 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.87158711666204 -0.7412644606581384),Allison Martinez Davis,242681/2970102/136062,1206001081141,kimia-harmoni-resep-makmur-pharm-sejahtera,257
Lestari Terang Tubuh Medic Sehat Sejahtera,Jl. Durian Sari Komplek 42 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.40521294192467 -2.22783877348456),Lauren Taylor Davis,1022711/6210014/889345,564288137022,lestari-terang-tubuh-medic-sehat-sejahtera,770
Bahagia Terang Medic Toko Pharma Farma,Jl. Kuda Cerah Daerah 83 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.59546155741704 0.9781455953286926),Rachel Martinez Harris,671813/742371/117336,9798768103102,bahagia-terang-medic-toko-pharma-farma,90
Sehat Bakti Mawar Toko Sejahtera Sehat,Jl. Mangga Pintar Daerah 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70537303894957 -8.300970407740222),Allison Jones Williams,916138/8102371/314214,50310818053102,sehat-bakti-mawar-toko-sejahtera-sehat,584
Harmoni Tenaga Indah Murni Bersama Medika,Jl. Gajah Indah Wilayah 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55545062593409 -1.7646247754222504),Matt Taylor White,968174/3101020/9131070,902116984540,harmoni-tenaga-indah-murni-bersama-medika,980
Sentorsa Farmasi Sehat Prima Farma Apotek,Jl. Pisang Besar Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.05462535096552 -8.11088511662027),Megan Lewis Jackson,233031/101329/597093,10186590564910,sentorsa-farmasi-sehat-prima-farma-apotek,653
Sejahtera Apotik Jaya Bumi Sejahtera Medik,Jl. Durian Indah Wilayah 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.75739500945647 0.3287482326105415),Alex White Thomas,6102531/642620/344416,923718385109,sejahtera-apotik-jaya-bumi-sejahtera-medik,630
Makmur Nusantara Farmasi Amanah Apotik Medika,Jl. Balai Indah Daerah 97 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.607393312714 -5.409484843780482),Rachel Roberts Jackson,1140107/592074/313266,9581868100118,makmur-nusantara-farmasi-amanah-apotik-medika,880
Medical Bakti Cemerlang Badan Sejahtera Sehat,Jl. Apel Cerdas Blok 34 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.86040489246915 -4.876201626526624),Emily Brown Davis,41101013/812862/8329103,281848030203,medical-bakti-cemerlang-badan-sejahtera-sehat,198
Indah Surya Medical Jaya Medika Jaya,Jl. Rambutan Kecil Komplek 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.28859146808966 -2.711367219584318),David Brown Jones,560013/9108264/1064631,834559831023,indah-surya-medical-jaya-medika-jaya,729
Resep Sehat Harmoni Bakti Medika Pharma,Jl. Apel Sejahtera Cluster 74 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.45443691171867 0.5322645495063263),Jessica White Martinez,617375/447927/486533,1081920830475,resep-sehat-harmoni-bakti-medika-pharma,427
Amanah Sentorsa Jaya Badan Sejahtera Jaya,Jl. Apel Tinggi Komplek 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.61648881494104 -2.450593595204124),Michael Clark Jones,10014510/648327/527493,661570134458,amanah-sentorsa-jaya-badan-sejahtera-jaya,648
Cemerlang Medical Medic Kimia Medika Pharm,Jl. Durian Cerdas Cluster 45 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.95792565127228 4.414368452202284),Tom Jones Harris,117429/835299/630414,10429288106104,cemerlang-medical-medic-kimia-medika-pharm,303
Tenaga Surya Nusantara Medic Medika Pharm,Jl. Sawah Tinggi Daerah 32 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.92569158641189 -1.3491354904977708),Tom Lewis Martinez,616728/692495/1104183,109174804507,tenaga-surya-nusantara-medic-medika-pharm,67
Nusantara Amanah Toko Tenaga Pharm Apotik,Jl. Tembok Jenius Cluster 73 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.84220015271312 0.059508765541322),Chris Smith Brown,1074123/297512/3031082,8410182010838,nusantara-amanah-toko-tenaga-pharm-apotik,695
Mawar Tenaga Surya Cemerlang Bersama Medika,Jl. Kuda Sari Daerah 66 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.44580506534182 -1.5943127489981936),Sarah Nelson White,139982/296940/342230,103851408245,mawar-tenaga-surya-cemerlang-bersama-medika,531
Jaya Apotik Mawar Bakti Apotik Bersama,Jl. Kota Cerdas Daerah 90 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.16571022885655 3.321439448345103),Emily White Jones,721213/222422/10103330,180718598349,jaya-apotik-mawar-bakti-apotik-bersama,348
Makmur Badan Obat Terang Farma Pharma,Jl. Kuda Jenius Daerah 22 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.84651438717025 2.535868232988172),Alex Adams Martin,317912/1042210/976354,10101680184662,makmur-badan-obat-terang-farma-pharma,225
Prima Terang Apotik Makmur Sejahtera Sejahtera,Jl. Gajah Tinggi Daerah 53 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.26427754895536 0.1916189477500225),Matt Jackson Thomas,100483/234640/8101372,3311029891205,prima-terang-apotik-makmur-sejahtera-sejahtera,70
Bahagia Obat Makmur Farmasi Sejahtera Jaya,Jl. Jeruk Kecil Wilayah 85 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.14138332128547 -4.2019871836100045),Chris White Moore,160781/626834/9304410,27101810780981,bahagia-obat-makmur-farmasi-sejahtera-jaya,64
Lestari Badan Medical Jaya Medik Pharm,Jl. Ikan Cerah Wilayah 89 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.05979576590111 -6.4860879510938725),Matt Brown Brown,169048/8210534/1058343,770153316894,lestari-badan-medical-jaya-medik-pharm,932
Bakti Cemerlang Sehat Tenaga Sehat Sejahtera,Jl. Balai Cermat Wilayah 41 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8028164298998 -2.224508899849772),John Harris Wilson,2107166/672153/284231,5717816246100,bakti-cemerlang-sehat-tenaga-sehat-sejahtera,661
Apotik Berkah Surya Obat Pharma Farma,Jl. Mangga Pendek Wilayah 35 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.27705451640318 -2.700207673083751),Rachel Anderson Martin,1561071/6259107/236431,2010438100018,apotik-berkah-surya-obat-pharma-farma,41
Kimia Berkah Medical Cemerlang Apotek Bersama,Jl. Sawah Cerah Komplek 98 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.41877580137437 5.0893412038214745),Alex Carter Martinez,120682/915223/465348,961109608610,kimia-berkah-medical-cemerlang-apotek-bersama,910
Bakti Sejahtera Resep Sentorsa Sejahtera Pharm,Jl. Kuda Cermat Wilayah 11 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.79178889163776 1.4461519775073697),Sarah Clark Davis,160457/10271028/310079,741713708315,bakti-sejahtera-resep-sentorsa-sejahtera-pharm,736
Obat Resep Bintang Harmoni Sehat Apotek,Jl. Sirih Besar Blok 2 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.97142161959324 -4.161247231334816),Matt Carter Martinez,840810/224108/434342,8801104521514,obat-resep-bintang-harmoni-sehat-apotek,67
Medical Prima Murni Surya Sejahtera Apotek,Jl. Apel Cerah Blok 8 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08805939057235 -0.9050168594928572),Jason Anderson Miller,121177/218985/320983,7916089370510,medical-prima-murni-surya-sejahtera-apotek,176
Farmasi Kimia Lestari Bahagia Bersama Medik,Jl. Rambutan Sari Daerah 49 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.46842063485666 -2.9222577914567243),Brittany Carter Robinson,9311021/124794/1070436,6881029070154,farmasi-kimia-lestari-bahagia-bersama-medik,362
Bahagia Jaya Makmur Obat Jaya Medik,Jl. Rambutan Cerah Cluster 63 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.25497594968164 -5.062913180467236),Katie Williams Garcia,7311034/126944/2310078,8110080277481,bahagia-jaya-makmur-obat-jaya-medik,329
Tenaga Bumi Bintang Terang Farma Sejahtera,Jl. Durian Sejahtera Daerah 67 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.33167629166552 2.1258229536573),Brittany Harris Smith,184435/296300/3196109,161036578011010,tenaga-bumi-bintang-terang-farma-sejahtera,197
Medical Prima Mutiara Makmur Farma Pharma,Jl. Kebun Cepat Blok 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.82689736839076 -0.3568145599769696),David Carter Harris,1017922/257533/349117,173691787205,medical-prima-mutiara-makmur-farma-pharma,611
Bumi Nusantara Mawar Sejahtera Medika Apotik,Jl. Apel Jenius Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.88996948606564 -3.3766399597669023),Lauren Hill Moore,171854/1031298/303818,6006171001682,bumi-nusantara-mawar-sejahtera-medika-apotik,562
Resep Bakti Sentorsa Sejahtera Farma Apotik,Jl. Anjing Sari Komplek 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3453628414203 1.1694754682556692),Steve Hill Jones,1209106/715932/391269,285486600831,resep-bakti-sentorsa-sejahtera-farma-apotik,197
Jaya Bumi Tenaga Medical Medik Apotik,Jl. Gunung Pintar Daerah 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.77344819196423 -3.6712254594336136),Allison Adams Martinez,610287/7010261/6351073,318650414900,jaya-bumi-tenaga-medical-medik-apotik,737
Bakti Sejahtera Cemerlang Bintang Bersama Apotek,Jl. Kota Besar Wilayah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63993618979389 1.060445071693097),Matt Brown Jackson,184431/251147/6320810,809692683177,bakti-sejahtera-cemerlang-bintang-bersama-apotek,27
