Resep Prima Medic Nusantara Jaya Farma,Jl. Duku Jenius Komplek 81 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7125148034809 -8.701961891820275),Emily Brown Miller,1014150/325218/1077743,266938541150,resep-prima-medic-nusantara-jaya-farma,44
Jaya Terang Medical Lestari Apotek Pharm,Jl. Gajah Tinggi Komplek 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.68164056985083 -7.793438031387443),Alex Martinez Martinez,2101143/4102983/7110673,1010788237481,jaya-terang-medical-lestari-apotek-pharm,695
Jaya Berkah Mawar Medical Pharm Apotik,Jl. Pisang Tinggi Cluster 57 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.00732661892724 -1.609381637462251),Tom Anderson Davis,617106/3210533/905836,301790282338,jaya-berkah-mawar-medical-pharm-apotik,407
Apotik Jaya Prima Medic Apotek Medika,Jl. Gunung Sari Daerah 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.27427155911238 -4.3846736980357),Matt Anderson Brown,6818100/1024433/364435,551750928207,apotik-jaya-prima-medic-apotek-medika,994
Nusantara Indah Harmoni Berkah Sejahtera Pharm,Jl. Anjing Sari Blok 11 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.13124664921452 0.7645355748819291),Lauren Parker Martin,5100818/324005/722343,980239490751,nusantara-indah-harmoni-berkah-sejahtera-pharm,763
Surya Sejahtera Murni Tenaga Sejahtera Pharm,Jl. Kota Cepat Komplek 75 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1077267743251 -4.285371360546558),John White Thompson,557169/524233/914391,5182810086750,surya-sejahtera-murni-tenaga-sejahtera-pharm,675
Mutiara Amanah Resep Obat Sejahtera Bersama,Jl. Durian Kecil Wilayah 63 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.33450177223557 -3.736145185178698),Sarah Harris Wilson,1081104/202531/332926,583914200510,mutiara-amanah-resep-obat-sejahtera-bersama,3
Terang Surya Mawar Bintang Bersama Jaya,Jl. Tembok Indah Wilayah 9 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.079215746292 -3.179169955021324),Emily Clark Taylor,814441/7225110/787223,29071310891061,terang-surya-mawar-bintang-bersama-jaya,929
Sejahtera Bumi Medic Harmoni Sejahtera Medika,Jl. Kucing Pendek Blok 13 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.1935638046439 -8.268253724986398),Lauren Taylor Smith,1961014/842922/6510303,1016002686720,sejahtera-bumi-medic-harmoni-sejahtera-medika,338
Amanah Bahagia Obat Terang Bersama Medika,Jl. Ikan Tinggi Blok 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07353548641206 -0.5687404059399768),Katie Taylor Harris,351911/4100282/8071030,283800571314,amanah-bahagia-obat-terang-bersama-medika,690
Bumi Obat Terang Sejahtera Farma Medika,Jl. Jeruk Jenius Komplek 52 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.3646167900506 0.0219303114429525),Megan Taylor Moore,161205/272885/4837107,920171836600,bumi-obat-terang-sejahtera-farma-medika,513
Cemerlang Jaya Farmasi Obat Apotek Apotik,Jl. Jeruk Pintar Blok 82 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.02079763334856 0.906664861937866),Rachel Anderson Thomas,270311/409327/306935,2103081603069,cemerlang-jaya-farmasi-obat-apotek-apotik,170
Bakti Toko Sejahtera Amanah Medika Sejahtera,Jl. Apel Sari Cluster 9 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.91624170773414 1.6817166558503978),Michael Williams White,7165710/420819/8103199,7198893910810,bakti-toko-sejahtera-amanah-medika-sejahtera,27
Prima Jaya Resep Cemerlang Jaya Bersama,Jl. Kebun Jenius Daerah 80 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.52832953028314 -3.399229981294757),Steve Lewis Moore,5681011/237729/9301073,664786718300,prima-jaya-resep-cemerlang-jaya-bersama,182
Apotik Makmur Bintang Surya Medika Pharma,Jl. Mangga Cerah Komplek 33 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.93061350746628 -5.179156102173852),Matt Anderson Thompson,866193/562543/380340,104551831696,apotik-makmur-bintang-surya-medika-pharma,214
Cemerlang Apotik Sejahtera Berkah Pharma Sehat,Jl. Apel Sari Daerah 34 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.19705779712828 3.0596968740026806),Jessica Roberts Wilson,7110292/329199/3310100,20828101052107,cemerlang-apotik-sejahtera-berkah-pharma-sehat,598
Jaya Badan Cemerlang Surya Apotek Sehat,Jl. Kuda Besar Blok 26 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.8372882702286 -8.311354999290662),Emily Taylor Robinson,3311058/51031029/933686,844812483720,jaya-badan-cemerlang-surya-apotek-sehat,483
Badan Berkah Toko Surya Medik Sehat,Jl. Duku Cerah Daerah 96 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17066809538858 -0.812234953260548),Allison Parker Moore,4117710/124877/250530,730130866603,badan-berkah-toko-surya-medik-sehat,738
Prima Badan Resep Bintang Pharm Sehat,Jl. Rambutan Pendek Cluster 69 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.73825216792312 -3.890637343806129),Jessica Johnson Jackson,225831/120548/384902,333170800930,prima-badan-resep-bintang-pharm-sehat,469
Medic Badan Berkah Kimia Sehat Sejahtera,Jl. Gajah Indah Wilayah 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.66268396939216 0.9408985314438816),Brittany Clark Anderson,910238/2068100/5350104,108621159498,medic-badan-berkah-kimia-sehat-sejahtera,603
Apotik Sejahtera Terang Resep Pharm Farma,Jl. Durian Sari Wilayah 61 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.6921182701492 -1.5392064883367684),Jessica Smith Martin,154096/840210/1610235,357145498077,apotik-sejahtera-terang-resep-pharm-farma,394
Jaya Cemerlang Farmasi Prima Apotek Medik,Jl. Duku Kecil Daerah 83 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.17274035860666 -1.3752787498974666),Emily Williams Thomas,116582/236802/233065,8785301093161,jaya-cemerlang-farmasi-prima-apotek-medik,442
Surya Prima Medic Surya Bersama Pharma,Jl. Ikan Kecil Wilayah 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.28731661948235 3.802826472705005),Jessica Taylor Brown,680671/955620/883503,930860014649,surya-prima-medic-surya-bersama-pharma,17
Jaya Sehat Makmur Bahagia Pharm Sejahtera,Jl. Tembok Tinggi Blok 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.9442548593322 -3.347534623537931),Katie Smith Smith,41171010/204217/630637,480716485030,jaya-sehat-makmur-bahagia-pharm-sejahtera,442
Murni Jaya Medic Amanah Sejahtera Jaya,Jl. Gajah Pintar Daerah 97 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.75895272801355 -1.7086523560920028),Jessica Johnson Garcia,741101/1059285/734915,128005830139,murni-jaya-medic-amanah-sejahtera-jaya,10
Cemerlang Lestari Berkah Tenaga Sehat Medik,Jl. Rambutan Tinggi Daerah 56 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.30032832492115 -8.349975605950586),Jason Nelson Taylor,155015/10910525/830392,102708478096,cemerlang-lestari-berkah-tenaga-sehat-medik,900
Toko Bintang Bakti Bahagia Apotek Pharma,Jl. Duku Sejahtera Blok 82 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.51769548735714 -2.151304852569506),Katie Harris Garcia,114793/5107202/133632,72101037810630,toko-bintang-bakti-bahagia-apotek-pharma,959
Berkah Badan Toko Kimia Sejahtera Farma,Jl. Durian Besar Blok 11 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.79817439837592 -8.47783152041519),Steve Jones White,155754/42231010/3393410,509118149980,berkah-badan-toko-kimia-sejahtera-farma,545
Nusantara Obat Badan Tenaga Farma Medika,Jl. Ikan Cermat Wilayah 4 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4300304006315 -3.522227183737714),Megan Parker Martinez,1065127/8402108/732708,6108128010726,nusantara-obat-badan-tenaga-farma-medika,622
Jaya Murni Medical Tenaga Pharm Sejahtera,Jl. Durian Besar Cluster 60 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.17901683611092 -8.688778017770721),Lauren White Davis,6538101/827083/8531017,18110081062551,jaya-murni-medical-tenaga-pharm-sejahtera,655
Apotik Mawar Prima Jaya Farma Pharma,Jl. Rambutan Cerdas Cluster 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2895655497984 -4.668731587757335),Sarah Martinez Wilson,4101160/67810210/633644,388810120945,apotik-mawar-prima-jaya-farma-pharma,225
Tubuh Bumi Mutiara Jaya Apotek Jaya,Jl. Tembok Jenius Komplek 19 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.5123166155068 -3.44227169487878),Ashley Carter Garcia,152177/122327/358983,612351071010801,tubuh-bumi-mutiara-jaya-apotek-jaya,101
Bintang Farmasi Mutiara Jaya Sejahtera Farma,Jl. Duku Pendek Blok 54 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.89782145626192 1.606473627805876),Mark Jones Garcia,901904/2926410/3109850,860112678516,bintang-farmasi-mutiara-jaya-sejahtera-farma,573
Lestari Nusantara Cemerlang Makmur Sehat Pharma,Jl. Sawah Kecil Cluster 41 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.69084838017068 0.6416667204911413),Brittany Parker Jones,4539101/511215/5351001,851904301012,lestari-nusantara-cemerlang-makmur-sehat-pharma,553
Amanah Badan Harmoni Sehat Jaya Sejahtera,Jl. Jeruk Kecil Daerah 67 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7130993390226 0.5317816073089041),Jessica Thomas Thompson,211515/2730910/13103104,111380580116,amanah-badan-harmoni-sehat-jaya-sejahtera,48
Obat Berkah Medic Sehat Pharm Sehat,Jl. Anjing Kecil Cluster 29 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13150815808156 -2.234540688262438),Katie Jones Thompson,730316/2642610/864336,107027181101810,obat-berkah-medic-sehat-pharm-sehat,24
Sehat Mawar Sejahtera Sentorsa Apotik Apotek,Jl. Sawah Sari Blok 57 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.96603612196104 -2.6672160064882853),John Smith Johnson,1863310/259022/103015,210810238100110,sehat-mawar-sejahtera-sentorsa-apotik-apotek,654
Lestari Mutiara Surya Jaya Apotek Bersama,Jl. Sirih Cerdas Wilayah 46 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.12484511334738 -4.680718699707921),Emily Johnson Johnson,4361310/743327/263919,50154108398104,lestari-mutiara-surya-jaya-apotek-bersama,85
Badan Resep Tenaga Bumi Medik Apotik,Jl. Rambutan Pintar Blok 28 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.13973028706965 -4.122406766342212),Rachel Harris Smith,682181/776822/474073,184221301074,badan-resep-tenaga-bumi-medik-apotik,367
Indah Bintang Jaya Amanah Bersama Medika,Jl. Jeruk Cepat Daerah 57 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.1507565647322 -3.3156684392505165),Katie White Martin,202901/7248510/300213,289829300271,indah-bintang-jaya-amanah-bersama-medika,380
Bumi Terang Jaya Berkah Apotek Pharma,Jl. Pisang Cermat Cluster 1 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.74565711024388 -9.572330158737437),Ashley White Anderson,1505110/252002/281320,1666383100751,bumi-terang-jaya-berkah-apotek-pharma,362
Sejahtera Nusantara Prima Kimia Sejahtera Apotek,Jl. Gajah Cermat Komplek 53 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.5219656402075 4.665658438579651),Sarah Nelson Martin,9101986/724926/903501,4811082073788,sejahtera-nusantara-prima-kimia-sejahtera-apotek,549
Resep Lestari Makmur Toko Sejahtera Sejahtera,Jl. Pisang Pintar Cluster 44 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.845225864934 -3.176769582970527),John Taylor Miller,531783/1070212/356669,9131806510098,resep-lestari-makmur-toko-sejahtera-sejahtera,94
Indah Jaya Kimia Makmur Sejahtera Medika,Jl. Durian Tinggi Daerah 81 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.50769591747158 3.938994267662789),Jason Parker Brown,307616/523262/132613,883344013223,indah-jaya-kimia-makmur-sejahtera-medika,336
Murni Bintang Amanah Jaya Bersama Jaya,Jl. Kuda Jenius Daerah 82 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.36028880784076 -4.17900067852634),Matt Williams Martin,286613/126255/218338,2806491044081,murni-bintang-amanah-jaya-bersama-jaya,394
Medic Badan Amanah Jaya Farma Medik,Jl. Sawah Cermat Komplek 43 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4794640815054 0.1200713707795273),Allison Jackson Martinez,114070/4721095/4933410,898162840408,medic-badan-amanah-jaya-farma-medik,729
Medical Lestari Tenaga Jaya Sejahtera Jaya,Jl. Mangga Jenius Cluster 90 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.5763961790044 -4.499836799808281),Alex Carter Jackson,971266/512549/754803,11010008340463,medical-lestari-tenaga-jaya-sejahtera-jaya,474
Tubuh Badan Sentorsa Surya Apotek Sejahtera,Jl. Apel Sejahtera Cluster 33 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.87378196470218 -0.9822665049971332),John Jones Thompson,945115/1092894/423550,4882100013561,tubuh-badan-sentorsa-surya-apotek-sejahtera,148
Berkah Tubuh Tenaga Obat Sejahtera Medik,Jl. Ikan Pendek Daerah 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.59751503401968 1.3086273438116365),Ashley Lewis Moore,281076/208622/1010839,298049096211,berkah-tubuh-tenaga-obat-sejahtera-medik,230
Prima Sentorsa Cemerlang Obat Jaya Apotik,Jl. Kuda Cepat Blok 100 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.8755881527466 5.139266826888891),Alex Smith Robinson,185336/140245/173238,407000012687,prima-sentorsa-cemerlang-obat-jaya-apotik,456
Resep Mutiara Amanah Mawar Pharm Bersama,Jl. Tembok Sari Wilayah 5 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.73035233536774 -6.775063097582314),Matt Jackson Thomas,132687/820643/125373,2571104817440,resep-mutiara-amanah-mawar-pharm-bersama,217
Bahagia Berkah Indah Murni Pharm Sejahtera,Jl. Jeruk Tinggi Komplek 100 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.22459922044216 -0.9693305420701162),Steve Hill Thompson,4137610/8105282/878963,500139891090,bahagia-berkah-indah-murni-pharm-sejahtera,215
Bumi Medical Mutiara Cemerlang Medika Apotik,Jl. Sirih Pintar Daerah 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.28172357081712 3.0584832391609247),Brittany Taylor Harris,1071899/682274/891331,91080415211040,bumi-medical-mutiara-cemerlang-medika-apotik,132
Sehat Apotik Medical Harmoni Medika Jaya,Jl. Pisang Pintar Wilayah 40 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.70909360880428 0.0235264882092938),Ashley Johnson Williams,9091510/10010205/720953,9108706031364,sehat-apotik-medical-harmoni-medika-jaya,154
Farmasi Sentorsa Apotik Sejahtera Pharma Bersama,Jl. Ikan Cerdas Blok 59 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.38359790034228 -4.337470277637487),Allison Anderson Smith,341989/1982109/1030022,4150171033860,farmasi-sentorsa-apotik-sejahtera-pharma-bersama,20
Tubuh Harmoni Farmasi Lestari Farma Apotek,Jl. Kuda Indah Wilayah 46 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.78007711337916 -3.2192159022063382),Sarah Smith Taylor,103154/912770/533295,132891440808,tubuh-harmoni-farmasi-lestari-farma-apotek,220
Kimia Apotik Bahagia Amanah Pharma Pharm,Jl. Kuda Pendek Daerah 42 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8329681498065 -0.4638144267433581),Alex Adams Smith,814149/1241021/988131,1703768171018,kimia-apotik-bahagia-amanah-pharma-pharm,98
Apotik Sentorsa Tenaga Berkah Farma Medik,Jl. Kuda Indah Cluster 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.86703001463655 -0.4264466038348082),Katie Nelson Miller,81101103/554922/9783108,6794050118810,apotik-sentorsa-tenaga-berkah-farma-medik,260
Bumi Toko Surya Prima Sehat Sejahtera,Jl. Pisang Pintar Komplek 89 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.43429875759044 -8.283584942685508),Matt Jackson Wilson,984158/980482/91083310,715878305206,bumi-toko-surya-prima-sehat-sejahtera,61
Medic Mutiara Sejahtera Tenaga Apotik Sejahtera,Jl. Kota Besar Daerah 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.8430737545742 -0.2902135248108379),David White Smith,1010780/31026109/5739410,512281011200,medic-mutiara-sejahtera-tenaga-apotik-sejahtera,62
Jaya Badan Mawar Medical Sejahtera Pharm,Jl. Kucing Kecil Wilayah 69 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.96386104866664 -0.0575347297730477),David White Johnson,1711014/6272107/236136,105778399349,jaya-badan-mawar-medical-sejahtera-pharm,576
Bakti Apotik Surya Sehat Apotik Medik,Jl. Durian Jenius Cluster 81 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60649135290248 1.4602606143935652),Jason Roberts Jones,391631/172668/143561,2483870102881,bakti-apotik-surya-sehat-apotik-medik,484
Bakti Jaya Surya Mawar Pharm Sejahtera,Jl. Gunung Sejahtera Komplek 5 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.08518521052268 0.0784289064421699),Allison Smith White,503016/20108510/694123,1510017205681,bakti-jaya-surya-mawar-pharm-sejahtera,562
Jaya Sehat Murni Surya Sejahtera Sejahtera,Jl. Gajah Cerah Wilayah 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.36424211020916 2.43158949804546),David Jones Miller,581226/267726/130072,710979091877,jaya-sehat-murni-surya-sejahtera-sejahtera,203
Surya Tenaga Kimia Sejahtera Medika Jaya,Jl. Balai Cermat Daerah 58 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0880828080773 -5.054898950369254),Jason Brown Martinez,4101406/299222/1039633,567808011502,surya-tenaga-kimia-sejahtera-medika-jaya,840
Tubuh Cemerlang Indah Bakti Medik Sejahtera,Jl. Kebun Pendek Blok 10 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.33523993983954 -2.024137962026097),Michael Clark Taylor,949615/903295/353710,449101100138,tubuh-cemerlang-indah-bakti-medik-sejahtera,9
Jaya Obat Kimia Lestari Farma Pharma,Jl. Durian Sejahtera Komplek 17 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.9391997321104 -1.7207810715453675),Rachel Anderson Garcia,2111021/275370/5310787,979814890521,jaya-obat-kimia-lestari-farma-pharma,267
Mutiara Amanah Tubuh Harmoni Apotek Medik,Jl. Sirih Jenius Daerah 50 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.46177373893804 -0.917022183714991),David Johnson Moore,307041/7223102/423220,73131194101008,mutiara-amanah-tubuh-harmoni-apotek-medik,25
Bahagia Jaya Medic Tubuh Farma Sejahtera,Jl. Pisang Cerah Blok 38 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.82159171546816 -1.5290609384619458),Megan Adams Moore,783519/896826/754324,3899791018050,bahagia-jaya-medic-tubuh-farma-sejahtera,341
Makmur Cemerlang Obat Medic Apotik Bersama,Jl. Tembok Kecil Blok 32 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.76464897792437 -1.00260328856546),Tom Johnson Garcia,907167/1016762/101001037,530103788915,makmur-cemerlang-obat-medic-apotik-bersama,297
Surya Sentorsa Badan Murni Bersama Sejahtera,Jl. Tembok Pendek Blok 82 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.24148831612922 -6.739761638201592),Chris Adams Johnson,765167/78107210/1073320,5010835218990,surya-sentorsa-badan-murni-bersama-sejahtera,974
Murni Harmoni Bintang Badan Pharm Farma,Jl. Balai Pendek Wilayah 74 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.6182339347967 -9.278902714746804),Emily Carter Taylor,817941/1002417/862349,3548511610120,murni-harmoni-bintang-badan-pharm-farma,305
Surya Medic Sentorsa Sehat Jaya Apotek,Jl. Kuda Tinggi Komplek 11 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.10080064981494 -2.111686105166024),Jason Lewis Garcia,210646/429856/331460,9825127861004,surya-medic-sentorsa-sehat-jaya-apotek,35
Cemerlang Harmoni Prima Mawar Sejahtera Sejahtera,Jl. Apel Indah Komplek 28 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.05100727882578 -2.457297009728485),Megan White Brown,873137/1921110/989377,591323218400,cemerlang-harmoni-prima-mawar-sejahtera-sejahtera,241
Sejahtera Cemerlang Jaya Medic Sehat Sejahtera,Jl. Gedung Kecil Cluster 42 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(103.46970885781208 -4.64987084436179),Chris Carter Martinez,4791109/7020102/1013657,8914101109079,sejahtera-cemerlang-jaya-medic-sehat-sejahtera,812
Kimia Nusantara Badan Harmoni Sejahtera Apotek,Jl. Kucing Cerah Wilayah 89 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.84752468254078 -0.0129681667772967),Katie Thomas Wilson,8471610/522293/193709,105738795410,kimia-nusantara-badan-harmoni-sejahtera-apotek,792
Prima Lestari Obat Sentorsa Apotek Jaya,Jl. Sirih Cepat Blok 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.09105032990732 -6.115986902861255),Tom Johnson Brown,7110039/102556/935401,95101090910978,prima-lestari-obat-sentorsa-apotek-jaya,155
Cemerlang Sehat Prima Nusantara Pharm Medika,Jl. Pisang Sari Wilayah 81 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.95675765654148 -1.8046789319082208),Steve Lewis Davis,531180/1210082/225593,501404081351,cemerlang-sehat-prima-nusantara-pharm-medika,557
Bakti Surya Bumi Sehat Medika Apotek,Jl. Mangga Cermat Daerah 59 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37874596928378 1.569941587620967),Megan Johnson Miller,1583100/287086/4235108,18850710109101,bakti-surya-bumi-sehat-medika-apotek,286
Kimia Murni Terang Makmur Medika Medik,Jl. Kucing Sari Cluster 43 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.83661717205192 -7.464097771373005),Katie Smith Williams,381060/2108240/456364,5094110460108,kimia-murni-terang-makmur-medika-medik,446
