Kimia Harmoni Berkah Badan Medika Sejahtera,Jl. Mangga Indah Komplek 60 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.06417649229182 1.101203681614933),Allison Hill Taylor,236113/219925/432452,217300848483,kimia-harmoni-berkah-badan-medika-sejahtera,403
Indah Badan Bakti Mawar Bersama Pharma,Jl. Sawah Cerdas Wilayah 65 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.07103500435852 -2.062980022882733),Emily White Wilson,6010311/3310862/498653,355091813274,indah-badan-bakti-mawar-bersama-pharma,957
Kimia Farmasi Nusantara Mutiara Medik Pharm,Jl. Apel Indah Komplek 48 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.94847198480484 -8.11041653498528),Michael Nelson Miller,781704/5342110/2010030,242737680251,kimia-farmasi-nusantara-mutiara-medik-pharm,513
Surya Farmasi Mutiara Jaya Sehat Jaya,Jl. Ikan Cerdas Cluster 53 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.04317217917789 2.259049142527113),Jason Anderson Miller,750641/7502710/10310108,5302103480021,surya-farmasi-mutiara-jaya-sehat-jaya,282
Jaya Bumi Surya Badan Sejahtera Pharma,Jl. Sawah Pendek Blok 30 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.40882582471356 1.2141246827894108),Ashley Hill Moore,5450101/2076910/3581058,484331783061,jaya-bumi-surya-badan-sejahtera-pharma,220
Terang Nusantara Badan Surya Apotek Sejahtera,Jl. Jeruk Pintar Blok 79 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.34902902111116 1.2737759981537875),Rachel White Wilson,167612/2531001/10109031,4700887910173,terang-nusantara-badan-surya-apotek-sejahtera,573
Harmoni Bakti Medical Terang Sejahtera Apotik,Jl. Mangga Indah Komplek 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8201051569097 -0.7324805816224256),David Smith Robinson,821268/740026/362278,227218053159,harmoni-bakti-medical-terang-sejahtera-apotik,186
Bintang Sehat Apotik Mawar Pharma Sejahtera,Jl. Sawah Jenius Komplek 50 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.73742671612428 -2.9063222402802875),Jessica Taylor Garcia,479811/1410229/600389,715858143103,bintang-sehat-apotik-mawar-pharma-sejahtera,288
Farmasi Murni Jaya Mawar Medik Bersama,Jl. Kuda Pendek Wilayah 58 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.25727397681385 0.8523929733232674),Rachel Nelson Moore,2102190/231335/1035925,11016100987245,farmasi-murni-jaya-mawar-medik-bersama,799
Bakti Bumi Berkah Sehat Apotik Pharma,Jl. Mangga Cerdas Wilayah 57 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.90698244545672 -3.6522773261787096),Megan Anderson Robinson,5310174/921082/834920,31253280641010,bakti-bumi-berkah-sehat-apotik-pharma,697
Medical Surya Berkah Mawar Bersama Sejahtera,Jl. Gunung Besar Wilayah 34 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.03158789410946 -1.4421418827501675),Ashley Brown Moore,3156108/137270/433651,927110104983,medical-surya-berkah-mawar-bersama-sejahtera,606
Indah Harmoni Resep Farmasi Pharma Jaya,Jl. Tembok Sejahtera Daerah 28 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.66755433241212 -7.715809875968483),Jessica Anderson Thompson,910801/5473210/4103587,440068310161010,indah-harmoni-resep-farmasi-pharma-jaya,414
Bintang Toko Sejahtera Lestari Sejahtera Pharm,Jl. Jeruk Sari Cluster 16 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.34937337312984 1.0828538803164385),David Jones Anderson,123870/632452/213355,858039188351,bintang-toko-sejahtera-lestari-sejahtera-pharm,335
Tenaga Bahagia Bakti Badan Sejahtera Sejahtera,Jl. Gajah Kecil Komplek 66 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.62359932867236 -3.9024373342205054),John Taylor Wilson,10361910/655929/201343,903899068195,tenaga-bahagia-bakti-badan-sejahtera-sejahtera,446
Berkah Harmoni Prima Mutiara Sejahtera Apotik,Jl. Jeruk Sari Blok 22 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68308703533675 -2.703272002749605),Steve Nelson Smith,1802100/320946/331245,179610958931,berkah-harmoni-prima-mutiara-sejahtera-apotik,740
Surya Terang Toko Resep Medika Sejahtera,Jl. Gedung Sejahtera Blok 18 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.32003774534644 -2.250331931781332),Lauren White Robinson,492261/2931078/503950,5100010354842,surya-terang-toko-resep-medika-sejahtera,246
Indah Murni Resep Harmoni Apotek Sejahtera,Jl. Durian Cerdas Daerah 48 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.99560755429204 -3.838503368029244),Jessica Williams Wilson,419912/1062553/896634,3310187087818,indah-murni-resep-harmoni-apotek-sejahtera,168
Lestari Mutiara Amanah Cemerlang Farma Pharma,Jl. Kota Jenius Komplek 21 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.46749200215672 -0.4170944849439948),Michael White White,1110906/737322/832497,1014801610212,lestari-mutiara-amanah-cemerlang-farma-pharma,559
Medical Indah Surya Nusantara Sejahtera Pharma,Jl. Sirih Sejahtera Daerah 71 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1407643048129 -2.8214326100675926),Steve Clark Davis,201740/2610389/1231023,102834832155,medical-indah-surya-nusantara-sejahtera-pharma,68
Bintang Toko Sejahtera Makmur Pharma Sejahtera,Jl. Gunung Indah Blok 86 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17760673638936 -1.82194796154006),Megan Roberts Taylor,15105101/6808210/831605,71080910088919,bintang-toko-sejahtera-makmur-pharma-sejahtera,655
Tubuh Badan Lestari Prima Jaya Sejahtera,Jl. Sawah Cepat Blok 43 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.78706194089854 -7.682575591139093),Ashley Harris Garcia,31101003/720735/983332,210683068492,tubuh-badan-lestari-prima-jaya-sejahtera,49
Mutiara Indah Mawar Bakti Apotek Jaya,Jl. Gunung Pintar Cluster 28 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4229549449196 -8.453512535795985),Megan Williams Martinez,1045135/108822/339482,8370310811110,mutiara-indah-mawar-bakti-apotek-jaya,59
Badan Resep Harmoni Makmur Apotik Sehat,Jl. Gunung Cerah Blok 22 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.47644266202674 -1.6329340233885272),David Smith White,1031998/420631/365386,3250218290810,badan-resep-harmoni-makmur-apotik-sehat,300
Sentorsa Harmoni Bumi Tubuh Medik Bersama,Jl. Gajah Jenius Wilayah 10 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.64359637030748 -3.407108653951904),Michael Nelson Martin,1010134/1004295/48103100,1000441614831,sentorsa-harmoni-bumi-tubuh-medik-bersama,362
Bumi Nusantara Berkah Surya Bersama Sehat,Jl. Pisang Besar Cluster 92 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3777547527531 -4.551485518503246),Jason Taylor Taylor,199590/774285/132530,7918368901010,bumi-nusantara-berkah-surya-bersama-sehat,912
Sejahtera Apotik Amanah Obat Bersama Medik,Jl. Kota Kecil Daerah 83 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.93481750153366 2.6031689149881405),Megan Jackson White,2311015/2930102/729737,642150550089,sejahtera-apotik-amanah-obat-bersama-medik,259
Prima Obat Bintang Medical Medik Sehat,Jl. Kucing Cerah Blok 95 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.15624008873584 1.3228696802654376),Steve Johnson Williams,917170/2810016/567318,5895951063109,prima-obat-bintang-medical-medik-sehat,250
Terang Tubuh Medic Medical Jaya Bersama,Jl. Ikan Cerah Daerah 10 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.13575797585308 3.994939907170915),Emily Thomas Smith,711979/124227/379146,243194083231,terang-tubuh-medic-medical-jaya-bersama,99
Bintang Mawar Tenaga Prima Farma Sejahtera,Jl. Rambutan Pendek Komplek 78 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.81369494981432 0.8551467917227988),Rachel Harris White,361943/952247/142832,879001875874,bintang-mawar-tenaga-prima-farma-sejahtera,70
Tubuh Prima Makmur Mutiara Medika Apotik,Jl. Kucing Cermat Blok 3 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4284346082396 -3.6357640042808033),Steve Johnson Moore,312683/3521014/4639410,3627890108193,tubuh-prima-makmur-mutiara-medika-apotik,27
Resep Sejahtera Bintang Mawar Apotik Sejahtera,Jl. Tembok Pintar Komplek 88 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.77537271668852 -1.4955512526278287),Michael Thomas Harris,314815/10100902/1112103,801052490201,resep-sejahtera-bintang-mawar-apotik-sejahtera,576
Mutiara Medical Berkah Bintang Bersama Sejahtera,Jl. Gunung Kecil Blok 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80446834398933 -7.875801982465326),Allison Carter Davis,451650/251202/933202,673151187090,mutiara-medical-berkah-bintang-bersama-sejahtera,574
Amanah Bintang Prima Indah Apotek Sejahtera,Jl. Duku Sejahtera Cluster 60 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.54106288501178 -2.726206604710626),Steve Smith Taylor,150573/1270102/822367,1020149065228,amanah-bintang-prima-indah-apotek-sejahtera,880
Amanah Harmoni Bahagia Jaya Pharma Pharm,Jl. Apel Besar Cluster 24 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.77271647213335 -5.42995278227457),Brittany Carter Jones,64108101/920172/3581020,3120866881039,amanah-harmoni-bahagia-jaya-pharma-pharm,154
Bahagia Prima Surya Kimia Sehat Sejahtera,Jl. Durian Cepat Cluster 71 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.60066666840666 3.507893866109237),Mark Parker Johnson,270123/239758/950436,5108014969920,bahagia-prima-surya-kimia-sehat-sejahtera,212
Bakti Apotik Lestari Jaya Sejahtera Pharma,Jl. Kucing Tinggi Cluster 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9110870331895 -5.7523592752712185),Katie Williams Thompson,107003/227147/520932,2595281091510,bakti-apotik-lestari-jaya-sejahtera-pharma,715
Prima Bintang Farmasi Murni Sejahtera Sejahtera,Jl. Durian Kecil Daerah 94 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.57512740996708 -8.113256936170995),Rachel Taylor Jones,3101583/9105192/257043,1030412062807,prima-bintang-farmasi-murni-sejahtera-sejahtera,611
Kimia Prima Jaya Murni Medik Sejahtera,Jl. Kebun Sejahtera Daerah 90 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.4551076325858 -0.8317791913728865),Jason Taylor Thompson,3103191/227925/10731035,8878893110408,kimia-prima-jaya-murni-medik-sejahtera,166
Bahagia Jaya Farmasi Surya Bersama Apotik,Jl. Jeruk Kecil Daerah 49 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.58647909473264 0.7403417536308528),Megan Harris Robinson,451492/628527/4710923,9610104878596,bahagia-jaya-farmasi-surya-bersama-apotik,644
Surya Mutiara Tenaga Sentorsa Medika Apotik,Jl. Kuda Pintar Daerah 33 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.52289425389364 -4.388009258642157),Chris Brown Anderson,7191001/192664/376282,618620015735,surya-mutiara-tenaga-sentorsa-medika-apotik,657
Bintang Farmasi Surya Jaya Apotek Sehat,Jl. Rambutan Jenius Cluster 81 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7805555048362 -2.6699739526374278),Lauren Lewis Anderson,10021091/106210010/6607103,2010810208106,bintang-farmasi-surya-jaya-apotek-sehat,262
Prima Bakti Jaya Bintang Bersama Pharma,Jl. Kebun Sejahtera Cluster 93 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32392527654471 -3.36405549295478),Chris Anderson Moore,1846010/469912/203652,8610961007523,prima-bakti-jaya-bintang-bersama-pharma,797
Obat Mutiara Bahagia Bintang Jaya Farma,Jl. Apel Pendek Komplek 51 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.26080889931346 -1.818871774187258),Steve Roberts Jones,8101255/295552/853198,766808080781,obat-mutiara-bahagia-bintang-jaya-farma,855
Murni Makmur Medic Sehat Medik Pharm,Jl. Sirih Tinggi Wilayah 3 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.29865903554976 4.313075333187825),Allison Martinez Williams,3103410/2828102/739251,601809433867,murni-makmur-medic-sehat-medik-pharm,122
Bakti Farmasi Medical Obat Farma Sehat,Jl. Apel Cermat Cluster 71 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.6093776853081 -3.248167430076073),Jessica Martinez Thomas,600114/962600/7510349,681601909079,bakti-farmasi-medical-obat-farma-sehat,926
Indah Sehat Nusantara Bumi Pharma Sehat,Jl. Kebun Cepat Wilayah 2 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.1612210449358 -3.2518072707582606),Jason Lewis Thomas,169680/865221/1053367,10531119105086,indah-sehat-nusantara-bumi-pharma-sehat,741
Bumi Kimia Bakti Jaya Sejahtera Pharm,Jl. Sirih Cerdas Komplek 26 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(113.24554473321324 -6.953314230070591),Katie Anderson Harris,134293/629562/10061036,1008024481015,bumi-kimia-bakti-jaya-sejahtera-pharm,293
Prima Bakti Obat Berkah Sehat Apotek,Jl. Kucing Cepat Komplek 45 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.79890602264342 -5.358222049889879),Megan Smith Martin,375601/5229110/594473,602811065731,prima-bakti-obat-berkah-sehat-apotek,519
Nusantara Berkah Amanah Bumi Sehat Pharm,Jl. Apel Sari Daerah 31 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0732484368415 -4.774045988429506),Allison Taylor Martinez,1410702/200710/2308310,460144118112,nusantara-berkah-amanah-bumi-sehat-pharm,79
Tubuh Cemerlang Mawar Indah Medika Apotik,Jl. Tembok Kecil Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9299670380409 -8.17289315772783),Michael Williams Thompson,114561/494582/345383,9310353910807,tubuh-cemerlang-mawar-indah-medika-apotik,385
Surya Murni Medical Tubuh Sehat Sejahtera,Jl. Mangga Besar Wilayah 43 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.66060388774125 1.1293490326825122),Jason Martinez White,2103114/24106910/723328,800064486011,surya-murni-medical-tubuh-sehat-sejahtera,332
Bintang Toko Jaya Mutiara Bersama Sehat,Jl. Anjing Cerah Blok 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.45401380926717 1.211387745605828),Tom Jones Robinson,1501064/461260/282093,1041179030008,bintang-toko-jaya-mutiara-bersama-sehat,812
Tenaga Surya Jaya Prima Jaya Sejahtera,Jl. Tembok Cepat Wilayah 47 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.88878920858126 -7.203174781680017),Tom Nelson Martin,149500/824831/377177,830896051710,tenaga-surya-jaya-prima-jaya-sejahtera,49
Sejahtera Bakti Obat Bintang Farma Bersama,Jl. Duku Besar Wilayah 62 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.63919332953392 -3.041941353740217),Michael Brown Harris,9110305/270000/913273,7089810165781,sejahtera-bakti-obat-bintang-farma-bersama,830
Sejahtera Mawar Makmur Cemerlang Sejahtera Sehat,Jl. Jeruk Cerah Blok 17 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.1660958624485 0.500048605230015),Chris Roberts Moore,655651/7740102/196633,822411960073,sejahtera-mawar-makmur-cemerlang-sejahtera-sehat,489
Lestari Bintang Makmur Obat Apotek Bersama,Jl. Sirih Tinggi Wilayah 68 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.75993025407917 -7.879875146340431),Chris Thomas Martinez,1610264/255487/906363,349815201085,lestari-bintang-makmur-obat-apotek-bersama,191
Medical Amanah Jaya Harmoni Sehat Farma,Jl. Sirih Cepat Blok 56 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.5509503377794 3.766465028434544),Tom Roberts White,741171/552028/61610103,8045072615106,medical-amanah-jaya-harmoni-sehat-farma,614
Sehat Toko Prima Tubuh Farma Jaya,Jl. Tembok Kecil Cluster 86 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.3386452429734 -2.869557534402226),Steve Anderson Anderson,438131/457120/337847,101101872506100,sehat-toko-prima-tubuh-farma-jaya,553
Resep Mutiara Medic Nusantara Bersama Sejahtera,Jl. Jeruk Kecil Cluster 64 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.055823962218 -6.579357707558537),Sarah Martinez Brown,2109913/127522/3101060,280609247181,resep-mutiara-medic-nusantara-bersama-sejahtera,13
Bumi Surya Prima Harmoni Pharm Sehat,Jl. Gajah Sari Cluster 48 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.45461917301216 0.5348180169335706),Megan Adams Smith,165573/4123108/333043,806217504024,bumi-surya-prima-harmoni-pharm-sehat,15
Nusantara Mutiara Harmoni Farmasi Bersama Sejahtera,Jl. Jeruk Kecil Komplek 17 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.3370839526581 -2.072562675021109),Jason Smith Garcia,614104/10971020/293303,672151847707,nusantara-mutiara-harmoni-farmasi-bersama-sejahtera,718
Bumi Medical Tenaga Mutiara Jaya Bersama,Jl. Gajah Cermat Wilayah 10 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.67301928412148 -4.620451884526199),Sarah Hill Thompson,165245/7410264/727300,1089920911001,bumi-medical-tenaga-mutiara-jaya-bersama,124
Lestari Cemerlang Badan Tenaga Pharma Pharm,Jl. Ikan Cerah Daerah 87 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.63757310947187 -1.0910841822654227),Mark Brown White,512703/2106392/277346,580384881408,lestari-cemerlang-badan-tenaga-pharma-pharm,421
Amanah Bumi Badan Tenaga Apotik Medik,Jl. Kebun Tinggi Cluster 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.400967201607 4.1553907581816745),Brittany Adams Harris,301861/516772/640434,708801934920,amanah-bumi-badan-tenaga-apotik-medik,151
Resep Mutiara Prima Cemerlang Medik Apotik,Jl. Gajah Sejahtera Komplek 22 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.07021795913086 -0.5966397770079599),Steve Brown Martinez,4109161/462418/371109,326128006281,resep-mutiara-prima-cemerlang-medik-apotik,504
Amanah Kimia Terang Surya Sejahtera Sejahtera,Jl. Kucing Besar Daerah 23 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.85443056407348 -7.920580944061445),David Parker Robinson,9101892/921860/924316,7970310617844,amanah-kimia-terang-surya-sejahtera-sejahtera,855
Lestari Mutiara Tenaga Sehat Pharm Pharma,Jl. Duku Pintar Cluster 52 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.42412760482146 1.2833793413300736),Emily Adams Garcia,3631018/1002332/3573010,125885100610,lestari-mutiara-tenaga-sehat-pharm-pharma,374
Tenaga Jaya Tubuh Apotik Apotik Pharm,Jl. Mangga Cerdas Daerah 98 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4550977670346 -2.878493476566039),Megan Johnson White,121104/3810225/10101635,995100138511,tenaga-jaya-tubuh-apotik-apotik-pharm,163
Harmoni Tenaga Prima Terang Medika Farma,Jl. Balai Pintar Wilayah 2 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.3290362912769 -3.104184029055175),David Parker Martin,197880/219552/1003479,501390830687,harmoni-tenaga-prima-terang-medika-farma,349
Bumi Sejahtera Medic Surya Apotek Pharma,Jl. Gunung Kecil Blok 78 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.23819483613131 2.7418872684201574),Jason Thomas Taylor,466916/280992/673974,6903810161063,bumi-sejahtera-medic-surya-apotek-pharma,77
Indah Bumi Resep Sejahtera Sejahtera Apotik,Jl. Mangga Cerah Blok 20 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.73508419462392 -1.8781631942798749),Megan Nelson Anderson,1462104/207020/871538,868803152880,indah-bumi-resep-sejahtera-sejahtera-apotik,297
Sentorsa Farmasi Bumi Cemerlang Bersama Medik,Jl. Mangga Pendek Cluster 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1757574933506 1.2396435541002813),Emily Williams Brown,4100314/1010125/903233,36108110808436,sentorsa-farmasi-bumi-cemerlang-bersama-medik,233
Medic Jaya Murni Bintang Sejahtera Jaya,Jl. Sirih Pendek Daerah 87 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.81352517623014 -0.3355473954478061),John Martinez Jackson,112808/129525/709563,9101081011413,medic-jaya-murni-bintang-sejahtera-jaya,706
Mawar Kimia Jaya Amanah Pharma Apotik,Jl. Apel Cerdas Daerah 68 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6358131934848 -8.720802812468115),Jason Harris Thomas,979717/242844/5239109,970278692010,mawar-kimia-jaya-amanah-pharma-apotik,262
Bumi Badan Mutiara Berkah Apotek Pharma,Jl. Durian Cerdas Blok 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.69154880312877 -4.801132668391166),Jessica Anderson Robinson,618315/658020/939445,778863100286,bumi-badan-mutiara-berkah-apotek-pharma,890
Sentorsa Bintang Amanah Mutiara Sejahtera Bersama,Jl. Jeruk Sejahtera Komplek 37 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.84228105666038 -1.022072094353554),Allison Williams Jackson,1513108/259348/8330105,401147463889,sentorsa-bintang-amanah-mutiara-sejahtera-bersama,498
Murni Mutiara Sehat Resep Sejahtera Farma,Jl. Kebun Indah Komplek 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.71877574671517 -3.9125567635214376),Jessica Harris Williams,141009/288317/313437,572908271808,murni-mutiara-sehat-resep-sejahtera-farma,912
Mawar Prima Prima Surya Apotik Pharm,Jl. Rambutan Kecil Cluster 39 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.19276736295916 -3.796150597393267),Lauren Brown Martin,118960/850282/543990,894084860841,mawar-prima-prima-surya-apotik-pharm,15
Sentorsa Resep Apotik Nusantara Jaya Medika,Jl. Balai Indah Komplek 46 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.15565405731296 -0.5656275541090423),Rachel Parker Brown,2927101/990342/520393,484923209108,sentorsa-resep-apotik-nusantara-jaya-medika,202
