Harmoni Surya Farmasi Mawar Medik Jaya,Jl. Duku Cerdas Blok 12 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.81395396359162 -1.0508628847851167),Katie Lewis Davis,7311061/252588/368029,30802010151096,harmoni-surya-farmasi-mawar-medik-jaya,9
Kimia Surya Mutiara Berkah Bersama Apotik,Jl. Anjing Cepat Cluster 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.99358960448023 -4.814806576535641),Allison Williams Thomas,991851/322453/8388210,180189845491,kimia-surya-mutiara-berkah-bersama-apotik,498
Murni Prima Cemerlang Prima Sejahtera Farma,Jl. Pisang Kecil Cluster 63 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.51988272540652 -0.9093183004336876),Brittany Johnson White,658617/5282210/336901,600681517085,murni-prima-cemerlang-prima-sejahtera-farma,704
Jaya Sejahtera Tenaga Farmasi Pharma Sehat,Jl. Jeruk Cerdas Cluster 1 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.07568454961982 -2.5237354504970337),Lauren Johnson Davis,15101004/128727/1037303,7810101229537,jaya-sejahtera-tenaga-farmasi-pharma-sehat,87
Bumi Berkah Surya Bahagia Farma Apotek,Jl. Tembok Cepat Daerah 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.08277642317904 0.67566877126756),Lauren Adams Garcia,2104961/802682/751314,6718810050501,bumi-berkah-surya-bahagia-farma-apotek,45
Jaya Tubuh Medic Badan Jaya Medik,Jl. Mangga Cerah Blok 39 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.46436823849132 -3.013202422479768),Emily Martinez Anderson,217225/924358/338093,6583010251797,jaya-tubuh-medic-badan-jaya-medik,146
Prima Bahagia Jaya Surya Sejahtera Medik,Jl. Kebun Sejahtera Cluster 17 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.18142589189516 -1.9193394580158645),Matt Nelson Jones,901918/647962/39301010,5627809921101,prima-bahagia-jaya-surya-sejahtera-medik,147
Mutiara Surya Jaya Murni Sejahtera Sehat,Jl. Durian Tinggi Daerah 100 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.80154613519127 -0.4437484814514576),Allison Martinez Davis,9313108/621472/349355,108746751008,mutiara-surya-jaya-murni-sejahtera-sehat,588
Sentorsa Cemerlang Obat Jaya Medik Bersama,Jl. Apel Cerdas Daerah 37 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.21654428232006 -10.659090181377646),Lauren Hill Johnson,515701/352983/8673104,711887769200,sentorsa-cemerlang-obat-jaya-medik-bersama,626
Surya Mutiara Prima Bintang Medik Farma,Jl. Balai Cepat Komplek 92 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.07687579984398 -2.784956261171436),Allison Thomas Robinson,5711068/2210170/307089,5380510010160,surya-mutiara-prima-bintang-medik-farma,66
Obat Cemerlang Mutiara Prima Sejahtera Pharm,Jl. Balai Kecil Cluster 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.72109805194506 -6.613071746467091),Lauren White Williams,116117/772245/6103182,346089106763,obat-cemerlang-mutiara-prima-sejahtera-pharm,179
Bahagia Prima Surya Apotik Sehat Bersama,Jl. Rambutan Pintar Cluster 42 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.42779329302876 -1.89631789345912),John Nelson White,113188/526824/373118,81100692079109,bahagia-prima-surya-apotik-sehat-bersama,117
Prima Badan Toko Murni Pharma Apotik,Jl. Kebun Pintar Cluster 53 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.61775974283546 -8.13697492678693),Mark White Smith,615452/212295/365037,794208390170,prima-badan-toko-murni-pharma-apotik,691
Bahagia Bumi Nusantara Mutiara Sejahtera Medik,Jl. Kebun Tinggi Blok 58 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.13065348522316 -4.294386040067448),Mark Anderson Robinson,1071083/242245/533219,9108810345039,bahagia-bumi-nusantara-mutiara-sejahtera-medik,209
Bumi Sentorsa Murni Lestari Apotik Jaya,Jl. Kucing Cermat Komplek 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.82130165216438 -4.827925767825973),John Roberts Martin,180327/822251/320067,185001043201,bumi-sentorsa-murni-lestari-apotik-jaya,170
Lestari Makmur Bakti Surya Farma Pharma,Jl. Kucing Cerdas Cluster 45 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91433455831238 -3.0637787798182767),Michael Martinez Martin,291018/7274910/359909,6760216101380,lestari-makmur-bakti-surya-farma-pharma,761
Obat Toko Indah Tubuh Farma Jaya,Jl. Jeruk Kecil Blok 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.89068105156974 -4.984135277144529),Michael Williams Moore,371243/326439/9107366,2388243104180,obat-toko-indah-tubuh-farma-jaya,508
Makmur Apotik Berkah Sehat Apotik Medik,Jl. Ikan Tinggi Komplek 45 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.05336553610364 -4.055007273209574),Mark Parker Brown,8711710/462992/176083,530248316408,makmur-apotik-berkah-sehat-apotik-medik,402
Tubuh Lestari Bintang Badan Bersama Jaya,Jl. Kucing Kecil Wilayah 58 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.34129817531212 -7.517668202645817),Steve Lewis Taylor,10581011/363322/10381015,124835558073,tubuh-lestari-bintang-badan-bersama-jaya,88
Jaya Kimia Murni Sehat Pharma Apotik,Jl. Duku Sari Blok 94 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.84182216955834 -1.116864528954693),Alex Hill Martin,1025013/231925/27031010,761588500583,jaya-kimia-murni-sehat-pharma-apotik,960
Jaya Bumi Murni Terang Bersama Sehat,Jl. Sawah Cepat Blok 91 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2298417312331 -2.4901994827706826),Michael Lewis Garcia,1141013/472288/850730,1980101001035,jaya-bumi-murni-terang-bersama-sehat,571
Harmoni Prima Mawar Medic Medika Bersama,Jl. Apel Cerdas Wilayah 1 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.14399063414936 0.4947602624355003),Chris Carter White,6103261/721338/393320,8801055434413,harmoni-prima-mawar-medic-medika-bersama,787
Badan Surya Obat Murni Bersama Sehat,Jl. Gunung Indah Komplek 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2621518965267 -8.083629697819674),Tom Williams Williams,1654101/2101102/340263,8108801002687,badan-surya-obat-murni-bersama-sehat,326
Bumi Sentorsa Apotik Mutiara Sehat Pharma,Jl. Pisang Sejahtera Blok 99 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8106235598619 -2.010403418925481),Mark Johnson Moore,983461/425644/891193,291307311780,bumi-sentorsa-apotik-mutiara-sehat-pharma,97
Obat Sentorsa Kimia Jaya Apotek Sehat,Jl. Apel Sari Wilayah 39 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.60612810253085 -0.705391962536579),Jason White Brown,179341/227222/10311005,7800111029388,obat-sentorsa-kimia-jaya-apotek-sehat,36
Nusantara Bumi Tenaga Bintang Pharma Sejahtera,Jl. Pisang Sejahtera Komplek 81 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95681920278288 -0.1553668571242656),Mark Williams Miller,811894/21010022/203056,560652851103,nusantara-bumi-tenaga-bintang-pharma-sejahtera,16
Surya Apotik Tubuh Tenaga Pharm Sejahtera,Jl. Kuda Jenius Blok 47 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.0428217086248 -2.377014012702165),David Hill Wilson,934961/850128/276033,1010427833898,surya-apotik-tubuh-tenaga-pharm-sejahtera,452
Bintang Apotik Badan Prima Bersama Medika,Jl. Kota Kecil Wilayah 4 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0796254543104 -2.755282292987255),Chris Clark Smith,178059/293633/371630,504780403218,bintang-apotik-badan-prima-bersama-medika,335
Medic Surya Jaya Bahagia Pharm Bersama,Jl. Rambutan Pendek Wilayah 26 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.57132569636718 -7.199497878486045),Sarah Parker Moore,175111/51010412/703432,703276754681,medic-surya-jaya-bahagia-pharm-bersama,68
Mawar Sentorsa Kimia Amanah Pharma Apotik,Jl. Gajah Pendek Wilayah 11 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.72520504623034 -1.138361440443747),David Lewis Smith,1991039/1050272/336651,8140824221009,mawar-sentorsa-kimia-amanah-pharma-apotik,168
Bakti Prima Farmasi Sejahtera Sejahtera Jaya,Jl. Gunung Sari Cluster 50 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.37507919823544 -3.7165873821821656),Tom Parker Martin,7901011/992248/397344,210185619573,bakti-prima-farmasi-sejahtera-sejahtera-jaya,238
Prima Surya Prima Kimia Medik Farma,Jl. Sirih Tinggi Cluster 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2879046168984 1.5673507966607172),Megan Brown Moore,373127/699320/742803,616898120508,prima-surya-prima-kimia-medik-farma,262
Murni Toko Sejahtera Prima Apotik Medika,Jl. Kucing Jenius Wilayah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5908474316523 2.550853727221064),Sarah Williams Wilson,1821068/2521029/2307104,16331010821704,murni-toko-sejahtera-prima-apotik-medika,154
Amanah Tenaga Bumi Harmoni Farma Bersama,Jl. Sirih Besar Daerah 6 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.10522199010012 -3.369586856660121),David White Brown,4751109/3106233/413049,212908300223,amanah-tenaga-bumi-harmoni-farma-bersama,379
Bakti Surya Bumi Harmoni Bersama Pharm,Jl. Gunung Pintar Wilayah 32 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.85482007332584 -1.0855455788818045),David Thomas Thomas,4111051/3927910/597830,60108138731033,bakti-surya-bumi-harmoni-bersama-pharm,28
Makmur Prima Sentorsa Farmasi Sejahtera Farma,Jl. Sawah Sejahtera Wilayah 9 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.74424576527416 2.937529764027241),Chris Hill Williams,1454108/3822107/372034,3713891063050,makmur-prima-sentorsa-farmasi-sejahtera-farma,69
Jaya Bakti Bintang Mawar Jaya Sejahtera,Jl. Gunung Cerdas Daerah 32 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.18925673726446 -2.7983728315544525),Matt White Brown,171145/912049/11037106,10410421088083,jaya-bakti-bintang-mawar-jaya-sejahtera,385
Obat Harmoni Bintang Murni Apotik Farma,Jl. Gedung Tinggi Wilayah 82 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.40148509675898 -1.4612540526710998),Tom Clark Harris,192443/405240/663603,132380089605,obat-harmoni-bintang-murni-apotik-farma,141
Mawar Apotik Medical Bumi Medik Jaya,Jl. Ikan Sari Daerah 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.19363908263333 -3.3918458020995823),Brittany Roberts Williams,913511/211056/854623,2838218510608,mawar-apotik-medical-bumi-medik-jaya,421
Jaya Indah Resep Medic Jaya Medik,Jl. Kebun Cepat Wilayah 14 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(105.98049909424418 -6.752017951425928),Mark Roberts Williams,799111/1474102/393970,8191014716890,jaya-indah-resep-medic-jaya-medik,329
Bahagia Badan Indah Obat Bersama Sehat,Jl. Ikan Cepat Blok 75 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5574875371717 -4.743674872461032),David Anderson Wilson,6160105/8026410/3410444,971766510884,bahagia-badan-indah-obat-bersama-sehat,511
Amanah Cemerlang Apotik Medical Apotek Farma,Jl. Mangga Jenius Wilayah 60 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.46378643644655 -0.2712188561645483),Rachel Carter Brown,1100642/579523/231725,21001998010181,amanah-cemerlang-apotik-medical-apotek-farma,35
Surya Sejahtera Terang Bintang Medik Pharm,Jl. Apel Cepat Cluster 13 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1951096419907 -2.656839847984255),Alex Parker Taylor,881931/42531010/5862103,317881021187,surya-sejahtera-terang-bintang-medik-pharm,75
Sehat Nusantara Murni Kimia Apotek Bersama,Jl. Kuda Besar Komplek 82 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.71956798428192 -2.2509879464677702),Ashley Johnson Jackson,813160/10274110/1065336,10036798781100,sehat-nusantara-murni-kimia-apotek-bersama,934
Bintang Surya Mawar Cemerlang Apotek Sejahtera,Jl. Sawah Sejahtera Cluster 22 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.8744976774564 4.750909380272628),Megan Taylor Moore,181660/1020793/520392,728411109531,bintang-surya-mawar-cemerlang-apotek-sejahtera,579
Mawar Surya Makmur Prima Apotik Medik,Jl. Kuda Kecil Wilayah 6 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.60985824951553 -6.943607083993163),John Taylor Anderson,346183/912225/1403108,8074070110847,mawar-surya-makmur-prima-apotik-medik,290
Sejahtera Medical Medic Toko Apotek Sehat,Jl. Apel Tinggi Blok 82 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.34382539275676 -0.427265223263559),John Smith Brown,251623/424107/859138,428114069703,sejahtera-medical-medic-toko-apotek-sehat,79
Jaya Obat Cemerlang Nusantara Sejahtera Jaya,Jl. Rambutan Pintar Cluster 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5518328802035 0.2402747645519625),Ashley Adams Wilson,678915/672742/875638,1220109450888,jaya-obat-cemerlang-nusantara-sejahtera-jaya,471
Sejahtera Bumi Cemerlang Tenaga Bersama Apotik,Jl. Balai Kecil Cluster 26 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.58848845084414 -2.7964594657697166),Allison Harris Wilson,137569/8210246/4031005,18646101002771,sejahtera-bumi-cemerlang-tenaga-bersama-apotik,26
Mutiara Farmasi Mawar Obat Medik Medika,Jl. Jeruk Pendek Blok 45 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.40649772816178 -8.415128167758517),Emily Thomas Martin,914655/605120/566583,185987561065,mutiara-farmasi-mawar-obat-medik-medika,97
Surya Terang Berkah Sejahtera Apotik Pharma,Jl. Duku Besar Komplek 90 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.3941619280634 -7.515357594352021),Megan Hill Garcia,941198/564032/1086307,28110161010211,surya-terang-berkah-sejahtera-apotik-pharma,630
Apotik Obat Cemerlang Lestari Medika Apotik,Jl. Balai Jenius Cluster 68 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.2570306434176 -7.445895393956262),Jason Smith Davis,441343/772342/9932610,7660904108913,apotik-obat-cemerlang-lestari-medika-apotik,262
Obat Kimia Tenaga Apotik Apotek Bersama,Jl. Duku Sari Cluster 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.97244899946247 -4.65326449471599),Alex Lewis Robinson,651073/802227/4532910,889117950378,obat-kimia-tenaga-apotik-apotek-bersama,125
Sentorsa Badan Mawar Bintang Sejahtera Medik,Jl. Kebun Sejahtera Wilayah 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.85967955437046 0.1631115850363453),Matt Clark Thompson,135457/820828/5106537,8101900872184,sentorsa-badan-mawar-bintang-sejahtera-medik,367
Tenaga Apotik Makmur Sentorsa Sejahtera Apotek,Jl. Jeruk Tinggi Cluster 10 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.7798018865094 0.4880544918501659),Mark Brown Williams,1701007/2103388/339800,203189880464,tenaga-apotik-makmur-sentorsa-sejahtera-apotek,744
Surya Apotik Makmur Cemerlang Medik Sejahtera,Jl. Kebun Cerah Daerah 89 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.00961290523182 -2.7750788758199985),Mark Jackson Thomas,917864/174123/440130,975312002832,surya-apotik-makmur-cemerlang-medik-sejahtera,926
Tenaga Bumi Cemerlang Sentorsa Medik Sehat,Jl. Durian Cerah Cluster 100 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.73652021162124 1.3633662979998196),David Lewis Martinez,171484/372237/273090,988896107254,tenaga-bumi-cemerlang-sentorsa-medik-sehat,163
Bakti Apotik Murni Jaya Sejahtera Apotek,Jl. Balai Cerdas Cluster 76 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.16556900416332 -3.93852891093253),John Anderson Martinez,1511040/52511010/363152,1580910400148,bakti-apotik-murni-jaya-sejahtera-apotek,259
Prima Berkah Tubuh Mawar Bersama Farma,Jl. Apel Kecil Komplek 67 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.35546091807532 -8.792813276750563),Jessica Johnson Anderson,1051183/529426/3410813,5757531010880,prima-berkah-tubuh-mawar-bersama-farma,499
Indah Mutiara Medical Amanah Medik Jaya,Jl. Sirih Kecil Blok 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.4766617948324 -0.1698221977383376),Matt Martinez Moore,580201/778422/2331062,648176370116,indah-mutiara-medical-amanah-medik-jaya,497
Nusantara Resep Badan Sehat Bersama Apotek,Jl. Mangga Cermat Cluster 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.86621530039528 -5.5096612078563165),Michael Thomas Johnson,618228/195274/1030039,8905526104301,nusantara-resep-badan-sehat-bersama-apotek,676
Tenaga Farmasi Surya Bakti Medik Sejahtera,Jl. Jeruk Cermat Komplek 78 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.3790909490854 0.8000142251233253),Jessica Parker Garcia,164062/791729/1059023,1891710407616,tenaga-farmasi-surya-bakti-medik-sejahtera,336
Nusantara Toko Mutiara Amanah Farma Sejahtera,Jl. Mangga Cerah Komplek 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7020515224732 -6.4971076051606325),Alex Parker Johnson,2109671/7102622/309390,1011422860607,nusantara-toko-mutiara-amanah-farma-sejahtera,421
Mawar Sentorsa Terang Prima Apotik Pharm,Jl. Durian Pintar Cluster 88 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.96789082803966 -0.2578584682927936),Chris Jones Taylor,767619/146027/133497,48101059710850,mawar-sentorsa-terang-prima-apotik-pharm,74
Resep Tubuh Terang Jaya Pharm Medika,Jl. Apel Cerah Cluster 6 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8224862119423 -3.653933240812425),Steve Hill Davis,711010110/281190/830945,1938804109515,resep-tubuh-terang-jaya-pharm-medika,88
Sentorsa Mawar Surya Toko Apotek Bersama,Jl. Jeruk Tinggi Blok 22 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.00076063160968 -9.63955745782945),Rachel Roberts Brown,1101054/571232/304756,110010101060378,sentorsa-mawar-surya-toko-apotek-bersama,91
Prima Jaya Terang Medic Jaya Bersama,Jl. Jeruk Tinggi Wilayah 4 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.9426415595995 -0.7744281355143414),Matt Brown Wilson,4181060/384225/687390,681135900631,prima-jaya-terang-medic-jaya-bersama,694
Makmur Bintang Sehat Toko Apotik Farma,Jl. Sawah Kecil Wilayah 7 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74151061118027 -2.3128058933397924),Rachel Parker Davis,920381/924292/894334,1810600801610,makmur-bintang-sehat-toko-apotik-farma,424
Makmur Tenaga Tubuh Cemerlang Apotek Farma,Jl. Sawah Sari Blok 19 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.5149002395659 -9.46636551500696),Jessica Thomas Anderson,184518/234240/511533,1000751688935,makmur-tenaga-tubuh-cemerlang-apotek-farma,752
Resep Badan Jaya Bahagia Apotik Apotek,Jl. Duku Cerdas Komplek 85 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.37784288040632 -3.8285560109601215),Lauren White Miller,179306/947281/312160,6110433023810,resep-badan-jaya-bahagia-apotik-apotek,968
Terang Makmur Jaya Cemerlang Medik Sehat,Jl. Apel Cerdas Wilayah 43 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.62427542497784 -5.5004067499796765),Brittany Anderson Harris,134621/992616/7303109,10661010755018,terang-makmur-jaya-cemerlang-medik-sehat,657
Bumi Bahagia Surya Badan Pharma Sejahtera,Jl. Durian Besar Cluster 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06677369868508 1.8935125414693916),Steve Hill Taylor,3101754/810528/513603,843890860815,bumi-bahagia-surya-badan-pharma-sejahtera,52
Cemerlang Apotik Jaya Badan Apotik Sejahtera,Jl. Kuda Cerah Komplek 43 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.65466636484328 -1.6368451662291823),Rachel Jackson Harris,351880/262018/537364,81001044212818,cemerlang-apotik-jaya-badan-apotik-sejahtera,397
Resep Badan Cemerlang Amanah Farma Apotek,Jl. Kucing Cerdas Daerah 63 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8753482920157 -1.1502245747417366),David Nelson Brown,962051/1752106/3569104,10189810087298,resep-badan-cemerlang-amanah-farma-apotek,92
Surya Amanah Jaya Medical Farma Sejahtera,Jl. Gedung Tinggi Daerah 98 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.78031039366834 -3.20418658552705),Allison Williams Harris,100101/268561/319242,301198910506,surya-amanah-jaya-medical-farma-sejahtera,421
Berkah Indah Surya Badan Medika Pharm,Jl. Sirih Pintar Komplek 85 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.94832643597474 -3.557237200990751),Emily Martinez Thompson,1611073/914524/351661,821979928086,berkah-indah-surya-badan-medika-pharm,626
Surya Bahagia Mawar Indah Sejahtera Farma,Jl. Kota Sejahtera Blok 12 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.45653733202876 5.390734800699592),Rachel Parker Jones,1061113/816200/395621,18610108691706,surya-bahagia-mawar-indah-sejahtera-farma,277
Nusantara Amanah Indah Bahagia Sehat Sejahtera,Jl. Kota Pintar Daerah 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.586634250289 -4.895564020224703),Sarah Anderson Davis,218950/820807/4310683,19721031098360,nusantara-amanah-indah-bahagia-sehat-sejahtera,18
Prima Resep Nusantara Harmoni Pharm Apotik,Jl. Rambutan Sejahtera Cluster 52 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4922742529748 -1.4896614007292597),Matt Roberts Jones,15910100/956220/81010323,57310091051086,prima-resep-nusantara-harmoni-pharm-apotik,128
Bakti Medical Obat Tubuh Medik Pharm,Jl. Mangga Pintar Wilayah 74 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.23949397611544 -4.046887796450499),Jessica Hill White,1010721/302652/5403310,4871510491018,bakti-medical-obat-tubuh-medik-pharm,722
