Farmasi Prima Bumi Murni Pharm Jaya,Jl. Jeruk Kecil Daerah 81 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05353586436225 -0.9809864055902492),David Martinez Johnson,61010716/8102293/326883,321029172268,farmasi-prima-bumi-murni-pharm-jaya,341
Indah Sehat Prima Bakti Apotek Pharma,Jl. Balai Indah Cluster 6 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.76574369581093 2.349415857127012),Lauren Parker Smith,668113/6100218/9910392,804154450805,indah-sehat-prima-bakti-apotek-pharma,414
Tenaga Prima Berkah Kimia Bersama Apotek,Jl. Duku Pendek Daerah 18 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.69784848094152 -9.346750137774125),Brittany Nelson Garcia,471448/643297/806367,5308838810183,tenaga-prima-berkah-kimia-bersama-apotek,498
Jaya Medic Prima Mutiara Pharm Medika,Jl. Gedung Jenius Wilayah 58 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.00224054492313 -2.7059131672737777),Chris Johnson Jackson,107836/249657/10213103,406788511126,jaya-medic-prima-mutiara-pharm-medika,192
Farmasi Prima Sentorsa Kimia Apotek Jaya,Jl. Apel Pintar Blok 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.21066800987548 2.4262132793843243),John Harris Moore,401696/920201/134033,1168210520780,farmasi-prima-sentorsa-kimia-apotek-jaya,166
Tenaga Surya Indah Kimia Bersama Medika,Jl. Anjing Jenius Daerah 44 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.81629721979314 -4.469833865700964),Allison Smith White,1050150/1210529/431468,10810880801079,tenaga-surya-indah-kimia-bersama-medika,354
Badan Jaya Berkah Sentorsa Jaya Medika,Jl. Gunung Tinggi Cluster 84 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.24772898239614 -8.27366114266032),Chris White Moore,416831/188623/6943109,318605175164,badan-jaya-berkah-sentorsa-jaya-medika,189
Kimia Amanah Medical Sentorsa Jaya Sejahtera,Jl. Apel Sejahtera Cluster 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.55705304825348 0.7836493920475824),Jessica Smith Robinson,1310371/452260/935103,1001404678510,kimia-amanah-medical-sentorsa-jaya-sejahtera,640
Amanah Sehat Tenaga Harmoni Farma Pharm,Jl. Mangga Indah Wilayah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1763703478904 1.925430511412012),Katie Hill Wilson,812087/212675/848039,783661069728,amanah-sehat-tenaga-harmoni-farma-pharm,31
Kimia Bintang Amanah Cemerlang Jaya Pharm,Jl. Balai Besar Blok 63 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95494188116452 -0.6101535737894359),Rachel Lewis Smith,131510/120632/1017361,8163056105057,kimia-bintang-amanah-cemerlang-jaya-pharm,580
Mawar Nusantara Farmasi Harmoni Medik Apotik,Jl. Pisang Cermat Komplek 57 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.39187856819464 -1.569319289445426),David Martinez Thomas,994301/7272110/3101931,2810414107973,mawar-nusantara-farmasi-harmoni-medik-apotik,64
Bahagia Farmasi Sehat Prima Bersama Sejahtera,Jl. Kota Indah Komplek 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67170828098205 -5.711240485495439),Chris Johnson Anderson,241175/10529107/3260103,7961023682201,bahagia-farmasi-sehat-prima-bersama-sejahtera,101
Amanah Prima Mawar Bakti Sejahtera Sehat,Jl. Balai Kecil Daerah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3197732673819 -3.79199380256835),John Hill Garcia,2101273/522435/312010,1832103532049,amanah-prima-mawar-bakti-sejahtera-sehat,382
Bahagia Surya Tenaga Cemerlang Sejahtera Pharm,Jl. Pisang Jenius Wilayah 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.56253862084964 -7.889066369111423),Sarah Anderson Jones,331101/109712/632733,5308053710371,bahagia-surya-tenaga-cemerlang-sejahtera-pharm,385
Tenaga Harmoni Sentorsa Bumi Pharma Sejahtera,Jl. Duku Sari Blok 64 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.01066554746347 -3.181234473557482),Lauren Roberts Brown,191345/742715/3350105,490691440885,tenaga-harmoni-sentorsa-bumi-pharma-sejahtera,596
Surya Surya Bintang Tubuh Bersama Farma,Jl. Duku Pendek Cluster 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4256657634072 -6.631066290268894),Jessica Parker Jackson,9111018/867742/9105309,5804439021108,surya-surya-bintang-tubuh-bersama-farma,155
Sehat Apotik Murni Jaya Farma Sejahtera,Jl. Pisang Cepat Komplek 52 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.31784124990422 0.4795373246385974),Tom Nelson Williams,674917/726024/305006,918096215011,sehat-apotik-murni-jaya-farma-sejahtera,930
Medic Tenaga Bakti Bahagia Apotek Farma,Jl. Kuda Kecil Daerah 15 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.73422050693476 -4.395611983707923),Jessica Hill Thomas,2784110/10242109/6031029,85818310910900,medic-tenaga-bakti-bahagia-apotek-farma,249
Makmur Tubuh Medical Bumi Pharm Jaya,Jl. Balai Kecil Komplek 18 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8889473643055 1.8293031566391795),Michael Taylor Miller,4107911/22110105/503059,8103582858401,makmur-tubuh-medical-bumi-pharm-jaya,96
Amanah Prima Bintang Jaya Sehat Medik,Jl. Ikan Kecil Blok 89 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.24190535241564 -0.9788076274664288),Lauren Smith White,474158/4921056/5108163,10570810910281,amanah-prima-bintang-jaya-sehat-medik,385
Prima Jaya Mawar Toko Sehat Medika,Jl. Pisang Pendek Daerah 1 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7339807817455 -0.0746724000479339),Alex Harris Garcia,771947/2410219/331376,8086020151083,prima-jaya-mawar-toko-sehat-medika,458
Resep Tenaga Harmoni Mawar Bersama Sehat,Jl. Jeruk Tinggi Wilayah 14 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1337454773482 0.7363106909360191),Jessica Smith Davis,3103175/725216/253749,1982078107073,resep-tenaga-harmoni-mawar-bersama-sehat,201
Amanah Mawar Mutiara Nusantara Sejahtera Sejahtera,Jl. Pisang Kecil Komplek 77 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.2103769415252 -4.167841849889435),Alex Smith Martin,2101808/157520/63101038,9301809102106,amanah-mawar-mutiara-nusantara-sejahtera-sejahtera,521
Tenaga Farmasi Indah Nusantara Pharm Sehat,Jl. Rambutan Cermat Blok 47 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.68324978749688 -7.363633526625207),Alex Lewis Williams,1101109/221321/39710106,184504506327,tenaga-farmasi-indah-nusantara-pharm-sehat,549
Badan Lestari Mutiara Nusantara Pharma Bersama,Jl. Mangga Cermat Blok 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.41036194819873 -2.649527110884833),David Nelson Davis,390176/1261075/663344,440120012218,badan-lestari-mutiara-nusantara-pharma-bersama,588
Mutiara Tubuh Bintang Mawar Sejahtera Medik,Jl. Ikan Kecil Wilayah 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91794911255526 1.8197309910508448),Michael Roberts Martin,30110102/10831052/304090,18939101020548,mutiara-tubuh-bintang-mawar-sejahtera-medik,497
Bumi Tubuh Apotik Badan Medik Apotik,Jl. Gedung Jenius Daerah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.44284961634324 1.0979391034589092),Tom Hill Williams,516987/204928/993110,107859810210102,bumi-tubuh-apotik-badan-medik-apotik,517
Medical Bahagia Toko Makmur Medika Farma,Jl. Jeruk Tinggi Cluster 58 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.75436379600177 -3.1675975615972662),Jessica Harris Miller,231112/755721/643305,7819208101145,medical-bahagia-toko-makmur-medika-farma,288
Makmur Surya Kimia Indah Sejahtera Farma,Jl. Pisang Pendek Blok 93 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.28139344339051 -0.7336073911327823),Tom Nelson Garcia,159370/202257/357369,820121808519,makmur-surya-kimia-indah-sejahtera-farma,914
Obat Murni Farmasi Kimia Medika Sejahtera,Jl. Gedung Pendek Wilayah 72 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.59915140979253 -2.429457772275077),David Taylor Taylor,220111/676392/446833,110998100105438,obat-murni-farmasi-kimia-medika-sejahtera,167
Lestari Indah Berkah Amanah Medika Farma,Jl. Anjing Indah Blok 62 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.50440541991156 1.705348661547303),Matt Hill Jackson,1082198/712435/321006,744021980889,lestari-indah-berkah-amanah-medika-farma,543
Lestari Bumi Kimia Prima Sejahtera Sehat,Jl. Kebun Kecil Wilayah 98 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.1836806087281 -6.843414297980233),Allison Johnson Johnson,1061972/520208/451399,813806960698,lestari-bumi-kimia-prima-sejahtera-sehat,612
Medic Prima Terang Harmoni Pharma Sejahtera,Jl. Kucing Cepat Komplek 42 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.9575388277672 -7.17457411295516),Ashley Anderson Robinson,6212410/782301/363335,810300927802,medic-prima-terang-harmoni-pharma-sejahtera,515
Makmur Sejahtera Apotik Amanah Apotik Apotek,Jl. Kota Cerah Wilayah 56 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.28790354889875 -3.96232313600913),Rachel White Miller,478501/221993/3331610,68484701060110,makmur-sejahtera-apotik-amanah-apotik-apotek,654
Murni Amanah Resep Farmasi Pharm Sehat,Jl. Rambutan Pendek Komplek 53 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.21571105724225 -7.788642332579124),Alex Johnson Robinson,351053/992086/3410782,41008161100715,murni-amanah-resep-farmasi-pharm-sehat,499
Tubuh Mawar Medic Lestari Pharm Pharma,Jl. Rambutan Besar Komplek 83 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.04013435914194 -1.1187769646585952),Mark Parker White,438132/822905/8331107,9106490381468,tubuh-mawar-medic-lestari-pharm-pharma,81
Apotik Makmur Indah Sehat Pharma Apotik,Jl. Balai Cermat Komplek 53 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.69921254186056 -1.19535595721689),Tom Carter Anderson,134240/2510802/495344,150197681380,apotik-makmur-indah-sehat-pharma-apotik,96
Prima Bakti Indah Harmoni Pharm Medik,Jl. Duku Kecil Komplek 65 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.01156463409109 -2.2583280420041323),Chris Anderson Moore,344051/7731062/601300,1056885001240,prima-bakti-indah-harmoni-pharm-medik,576
Bintang Prima Cemerlang Indah Apotek Sejahtera,Jl. Durian Tinggi Wilayah 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32599533974866 -2.0421451882797683),Sarah Thomas Brown,160144/61052210/418553,505328571183,bintang-prima-cemerlang-indah-apotek-sejahtera,26
Bahagia Apotik Indah Obat Sejahtera Sejahtera,Jl. Kebun Pendek Blok 76 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.9726047415354 -4.830903677223345),Ashley Taylor Martin,1011156/2102109/6330110,6801092136034,bahagia-apotik-indah-obat-sejahtera-sejahtera,23
Sehat Medical Surya Bahagia Medik Medika,Jl. Sawah Kecil Daerah 62 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.83508746229234 -3.5350696969460698),Sarah Anderson Thomas,693731/1093624/803889,754140166182,sehat-medical-surya-bahagia-medik-medika,418
Indah Sentorsa Farmasi Harmoni Apotik Farma,Jl. Duku Pendek Komplek 22 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.08330010018172 -4.0078062556322624),Alex Roberts Jackson,118293/1025926/545032,1201012300978,indah-sentorsa-farmasi-harmoni-apotik-farma,87
Sejahtera Bumi Cemerlang Apotik Pharm Farma,Jl. Kota Cepat Komplek 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.208600077453 -0.4370812162654278),Steve Carter Thompson,791032/752366/322937,554013781634,sejahtera-bumi-cemerlang-apotik-pharm-farma,643
Kimia Indah Medic Nusantara Jaya Medika,Jl. Sirih Indah Daerah 34 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.23288985800995 -9.833423048653268),Rachel Harris Harris,1110912/733862/332241,8419881076408,kimia-indah-medic-nusantara-jaya-medika,114
Jaya Obat Sentorsa Bintang Pharma Pharm,Jl. Jeruk Cerah Komplek 18 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.90362516689015 -3.776257460733892),Steve Brown Brown,811315/202823/535844,8871001391308,jaya-obat-sentorsa-bintang-pharma-pharm,462
Berkah Jaya Lestari Sejahtera Medik Farma,Jl. Balai Cermat Wilayah 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.4586166372855 -0.0133952092747779),Brittany Johnson Robinson,1686910/7561002/3100216,387320253179,berkah-jaya-lestari-sejahtera-medik-farma,380
Farmasi Mutiara Tenaga Resep Apotek Medik,Jl. Kota Cerdas Daerah 21 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.64380662585567 0.360249667404684),John Harris Smith,10103871/6103228/3231010,10171048850630,farmasi-mutiara-tenaga-resep-apotek-medik,883
Cemerlang Berkah Mutiara Jaya Medik Pharma,Jl. Jeruk Jenius Blok 65 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.0639824363536 -0.337042838124697),Allison Nelson Robinson,861310/174272/126372,2320381043159,cemerlang-berkah-mutiara-jaya-medik-pharma,46
Prima Toko Tenaga Resep Pharm Jaya,Jl. Balai Cerdas Blok 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5709391156113 -6.106223359430397),Mark Harris Taylor,1036919/529148/13210106,8413901640610,prima-toko-tenaga-resep-pharm-jaya,251
Toko Tenaga Nusantara Sejahtera Apotik Apotek,Jl. Kebun Indah Daerah 1 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.55819262142504 -1.920277254887756),Mark Harris Taylor,481128/2410338/135956,1004264192081,toko-tenaga-nusantara-sejahtera-apotik-apotek,312
Sentorsa Obat Nusantara Jaya Sehat Apotek,Jl. Durian Pintar Blok 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.57070804315566 -0.8451177464787367),Mark Anderson Jackson,512111/1092224/643076,1980100194430,sentorsa-obat-nusantara-jaya-sehat-apotek,23
Nusantara Apotik Sehat Sentorsa Pharma Apotek,Jl. Tembok Sejahtera Blok 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.27385793506184 1.233796217144576),Rachel Hill Martinez,738913/732932/351612,710106081698100,nusantara-apotik-sehat-sentorsa-pharma-apotek,53
Badan Bumi Bakti Lestari Pharma Medik,Jl. Apel Cermat Blok 6 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05213517157037 -5.654192945494171),Michael Jones Thompson,51091010/474142/873752,3011108671264,badan-bumi-bakti-lestari-pharma-medik,982
Mutiara Tenaga Nusantara Cemerlang Sehat Pharma,Jl. Kota Jenius Komplek 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.73005054913352 -8.391786069845118),Tom Roberts Davis,870601/8010290/678327,1103100052827,mutiara-tenaga-nusantara-cemerlang-sehat-pharma,770
Nusantara Bintang Lestari Apotik Jaya Farma,Jl. Apel Besar Cluster 25 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.45255065051852 -8.728791511088717),Alex Williams Smith,5117010/3231086/399937,89078101059188,nusantara-bintang-lestari-apotik-jaya-farma,272
Jaya Tubuh Nusantara Toko Sehat Pharma,Jl. Tembok Sejahtera Komplek 93 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.82571637206269 -2.922587232649281),David Thomas Taylor,533314/470421/580873,166478145580,jaya-tubuh-nusantara-toko-sehat-pharma,38
Sehat Murni Prima Harmoni Medik Sehat,Jl. Mangga Kecil Wilayah 89 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.75999067548187 -0.1225055004966524),Alex Williams Thomas,2103012/6222710/575537,93108730510071,sehat-murni-prima-harmoni-medik-sehat,46
Surya Jaya Harmoni Sehat Medik Sejahtera,Jl. Balai Jenius Daerah 22 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.23371106485811 1.288206634469244),Katie Jones Martin,4131046/201624/7515310,6061126174810,surya-jaya-harmoni-sehat-medik-sejahtera,625
Bumi Jaya Medical Apotik Medik Sejahtera,Jl. Tembok Sari Cluster 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.7264644192118 3.526279070256967),Katie Roberts Anderson,914528/2041025/3539105,1105146440818,bumi-jaya-medical-apotik-medik-sejahtera,970
Sejahtera Farmasi Amanah Kimia Sehat Apotik,Jl. Gunung Cepat Wilayah 60 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.01369148379727 -3.6037719835281736),Chris Smith Davis,42101021/923402/4341010,2118895010377,sejahtera-farmasi-amanah-kimia-sehat-apotik,81
Bahagia Murni Mutiara Mawar Sejahtera Apotik,Jl. Kota Cepat Blok 91 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.46111981216436 -4.901862294606516),Lauren Smith Johnson,302129/329464/3092110,80852110845104,bahagia-murni-mutiara-mawar-sejahtera-apotik,348
Bintang Apotik Bahagia Sehat Sejahtera Bersama,Jl. Rambutan Besar Wilayah 2 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.7140665013195 -1.0863196799908614),Emily Martinez Thomas,2144100/224972/839256,839310565150,bintang-apotik-bahagia-sehat-sejahtera-bersama,194
Bakti Bumi Bahagia Badan Medik Apotek,Jl. Balai Sejahtera Komplek 34 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.04612836660316 -1.9381989594158355),Emily Nelson White,613851/249384/893383,3417111045082,bakti-bumi-bahagia-badan-medik-apotek,377
Resep Terang Sentorsa Cemerlang Medik Apotik,Jl. Gedung Pintar Blok 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.68145169482608 -3.5114809036548733),David Roberts Miller,761714/989259/3850102,801167010583,resep-terang-sentorsa-cemerlang-medik-apotik,295
Farmasi Kimia Berkah Nusantara Sejahtera Pharma,Jl. Jeruk Tinggi Daerah 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.68789715140328 1.4933097378185458),Michael Harris Taylor,916055/725122/628336,986969460913,farmasi-kimia-berkah-nusantara-sejahtera-pharma,387
Sentorsa Terang Indah Makmur Sejahtera Medik,Jl. Rambutan Pendek Komplek 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2918891143226 -2.9574383546545606),Lauren Brown Jackson,141295/754912/361923,135008572113,sentorsa-terang-indah-makmur-sejahtera-medik,686
Jaya Toko Cemerlang Bintang Pharm Sehat,Jl. Sawah Cepat Cluster 95 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3405117635394 -0.3420587507943686),Katie Jones Anderson,12210106/862514/957543,698007126816,jaya-toko-cemerlang-bintang-pharm-sehat,127
Apotik Obat Makmur Surya Farma Sejahtera,Jl. Kebun Sejahtera Komplek 69 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.03909523005328 -1.3790245723445516),Chris Hill Harris,1415110/209946/1033495,9021010119810,apotik-obat-makmur-surya-farma-sejahtera,326
Bintang Sentorsa Tubuh Harmoni Apotik Sejahtera,Jl. Gedung Kecil Daerah 20 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.05861075407245 -4.763019275462391),Emily Johnson Brown,5212310/6772102/435605,242802617320,bintang-sentorsa-tubuh-harmoni-apotik-sejahtera,203
Jaya Farmasi Mutiara Sentorsa Sejahtera Farma,Jl. Durian Cepat Cluster 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95708609470104 -0.9338197869183134),Tom Carter Davis,618939/21010593/8563210,5083281998109,jaya-farmasi-mutiara-sentorsa-sejahtera-farma,251
Makmur Sentorsa Farmasi Surya Medika Sejahtera,Jl. Kota Besar Cluster 44 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.10914426418378 -0.3970849650100856),Steve Hill Smith,182046/2465910/414435,8168813100843,makmur-sentorsa-farmasi-surya-medika-sejahtera,176
Resep Jaya Tubuh Kimia Bersama Sehat,Jl. Kebun Cepat Wilayah 2 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.76164066126503 -3.3393528671508133),Katie Anderson Brown,770314/402225/374409,817113146067,resep-jaya-tubuh-kimia-bersama-sehat,787
Indah Mutiara Surya Bintang Apotek Sehat,Jl. Rambutan Tinggi Wilayah 25 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.41088757167746 -7.670708564688772),Sarah Carter Johnson,1194100/679723/9863310,3100128099931,indah-mutiara-surya-bintang-apotek-sehat,410
Terang Sejahtera Kimia Prima Apotik Sehat,Jl. Kebun Kecil Daerah 34 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.86439876135104 -8.335264552850898),Alex Harris Garcia,8213710/985265/1035719,488125690111,terang-sejahtera-kimia-prima-apotik-sehat,311
Sejahtera Berkah Medic Nusantara Farma Pharma,Jl. Gunung Cerah Blok 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.81685615106537 -2.82394551518574),Alex Carter Robinson,506191/846289/172043,641857810556,sejahtera-berkah-medic-nusantara-farma-pharma,598
Medic Surya Lestari Jaya Pharma Farma,Jl. Durian Cepat Blok 95 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.98015900415452 1.6662427124252392),Chris Lewis Taylor,481247/207207/535066,111105556805,medic-surya-lestari-jaya-pharma-farma,408
Bumi Mutiara Resep Bahagia Farma Bersama,Jl. Kebun Kecil Wilayah 54 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.1657364872268 -8.221521914328918),Megan Anderson Thompson,1995107/431121/623045,448351071100310,bumi-mutiara-resep-bahagia-farma-bersama,652
Medical Sehat Apotik Sejahtera Bersama Sejahtera,Jl. Apel Cerah Cluster 76 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.35468899285686 -3.3259079004889323),Emily Williams Martinez,38101001/226210/1033273,7371836024810,medical-sehat-apotik-sejahtera-bersama-sejahtera,728
Bumi Mutiara Farmasi Terang Pharm Pharma,Jl. Balai Cerdas Blok 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82186991526198 1.6438043792356805),Sarah Adams Jackson,509127/2724100/419238,21083089311106,bumi-mutiara-farmasi-terang-pharm-pharma,421
