Tubuh Cemerlang Terang Bumi Farma Bersama,Jl. Pisang Jenius Cluster 58 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.92528395528716 -1.3658204150699405),David Martinez Williams,881997/920331/325742,538425667016,tubuh-cemerlang-terang-bumi-farma-bersama,773
Makmur Amanah Bintang Mutiara Pharm Sejahtera,Jl. Balai Sari Wilayah 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.83464223384993 -4.642535347840542),Tom Anderson Smith,3110679/6110248/516936,11010886748902,makmur-amanah-bintang-mutiara-pharm-sejahtera,967
Harmoni Indah Surya Jaya Medika Sejahtera,Jl. Balai Pendek Wilayah 2 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.4876007439513 -3.275977591514529),John Carter Brown,9100116/557712/313954,8274388710100,harmoni-indah-surya-jaya-medika-sejahtera,362
Surya Bahagia Apotik Nusantara Sehat Medik,Jl. Rambutan Tinggi Komplek 53 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.92381832854718 1.331090388942636),Michael Clark Davis,410092/222877/440321,709160324558,surya-bahagia-apotik-nusantara-sehat-medik,649
Amanah Farmasi Apotik Lestari Farma Pharm,Jl. Kota Besar Wilayah 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06624317167136 2.086885529871488),Brittany Lewis Davis,41510107/8710218/30100109,869790139104,amanah-farmasi-apotik-lestari-farma-pharm,517
Terang Tubuh Makmur Kimia Apotek Farma,Jl. Balai Indah Blok 14 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.69731864794512 -1.8069789868463408),John Jones Garcia,1545106/202620/329038,701840268184,terang-tubuh-makmur-kimia-apotek-farma,367
Prima Sejahtera Badan Nusantara Sejahtera Farma,Jl. Pisang Pendek Wilayah 71 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4398526463333 -6.298720649241401),Ashley Smith Thompson,401617/704332/764350,561880687260,prima-sejahtera-badan-nusantara-sejahtera-farma,897
Medic Apotik Surya Terang Pharma Medik,Jl. Rambutan Sari Komplek 47 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.204873711839 -6.261829199231034),Steve Lewis Harris,442361/678200/360527,11380651010582,medic-apotik-surya-terang-pharma-medik,312
Bumi Surya Farmasi Nusantara Apotek Pharma,Jl. Sirih Sejahtera Wilayah 3 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.51040512130176 -2.845335802624497),Lauren Carter Anderson,8801014/841282/351186,679956410080,bumi-surya-farmasi-nusantara-apotek-pharma,374
Harmoni Prima Surya Cemerlang Apotik Bersama,Jl. Anjing Besar Wilayah 54 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.89541979686716 -1.1088589774530266),Sarah Williams Miller,531741/1020102/379836,4106160717787,harmoni-prima-surya-cemerlang-apotik-bersama,117
Bumi Surya Mutiara Tenaga Sejahtera Pharma,Jl. Kucing Sari Daerah 97 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97811681323324 -5.023211113043992),Brittany Jackson Taylor,1091720/1042651/334533,8010019341520,bumi-surya-mutiara-tenaga-sejahtera-pharma,404
Berkah Resep Prima Terang Apotek Medika,Jl. Kebun Cerdas Daerah 78 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.88479853412764 -6.204029583857426),Emily Jones Williams,290137/46102107/2910132,2014851610469,berkah-resep-prima-terang-apotek-medika,468
Apotik Tubuh Jaya Sentorsa Jaya Farma,Jl. Apel Kecil Blok 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.90287603444898 -2.4109060958769817),Mark Carter Harris,190355/587627/893257,33160568461010,apotik-tubuh-jaya-sentorsa-jaya-farma,77
Surya Tubuh Mutiara Bakti Apotek Jaya,Jl. Anjing Indah Blok 65 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.92498016608364 -2.385926037709188),Brittany Johnson Jackson,911992/823226/6343104,6258561107140,surya-tubuh-mutiara-bakti-apotek-jaya,603
Bahagia Farmasi Badan Makmur Jaya Sehat,Jl. Kota Kecil Blok 65 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.82210743385036 0.9257474862805726),Brittany Parker Williams,1049015/8102609/7010232,10210381061092,bahagia-farmasi-badan-makmur-jaya-sehat,642
Obat Bakti Surya Terang Sehat Jaya,Jl. Kota Indah Daerah 32 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.35636506739797 -7.40083804543546),Tom Jackson Johnson,157853/487972/631885,3508310136210,obat-bakti-surya-terang-sehat-jaya,290
Medical Surya Bintang Berkah Sejahtera Apotik,Jl. Apel Kecil Komplek 38 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.21732143455722 -3.0083723858236624),Mark Martinez Anderson,928251/9172105/372752,807208858561,medical-surya-bintang-berkah-sejahtera-apotik,489
Terang Toko Murni Makmur Medik Sehat,Jl. Ikan Pintar Daerah 65 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.37967634324762 0.8838348966709617),Sarah Martinez Harris,123865/483482/3241035,1810086508853,terang-toko-murni-makmur-medik-sehat,397
Apotik Sejahtera Bintang Murni Apotek Medika,Jl. Gajah Pintar Cluster 26 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.00802715351554 -8.504076292694815),Allison Brown Thomas,15108310/147022/265033,1765020107288,apotik-sejahtera-bintang-murni-apotek-medika,129
Sentorsa Jaya Amanah Farmasi Farma Sejahtera,Jl. Sawah Cermat Blok 60 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.8271656484601 0.7934578920969084),David Parker Jones,6616410/473028/503909,996310910581010,sentorsa-jaya-amanah-farmasi-farma-sejahtera,532
Bahagia Indah Badan Kimia Apotek Pharm,Jl. Sawah Tinggi Wilayah 10 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.42915559354412 0.8612668291579499),Matt Johnson Robinson,912778/222567/863303,101016210210680,bahagia-indah-badan-kimia-apotek-pharm,629
Sejahtera Bahagia Cemerlang Prima Pharma Bersama,Jl. Jeruk Cerah Blok 62 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.73541923909964 -2.472526073219477),Mark Parker Martin,152808/29810410/1062335,10610104088908,sejahtera-bahagia-cemerlang-prima-pharma-bersama,446
Tubuh Sehat Mutiara Toko Apotik Sejahtera,Jl. Balai Indah Daerah 85 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.01756029713857 -3.3209387122683696),Chris Nelson Davis,861805/8210979/482398,490861853360,tubuh-sehat-mutiara-toko-apotik-sejahtera,42
Tubuh Prima Indah Prima Apotek Sejahtera,Jl. Gedung Cermat Cluster 31 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.23927499578934 -2.928400668435911),John Johnson Thomas,363881/205569/660533,147308118138,tubuh-prima-indah-prima-apotek-sejahtera,567
Lestari Harmoni Prima Toko Apotik Pharma,Jl. Jeruk Besar Daerah 39 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.54688559911529 -2.514431207105922),Chris Martinez Martinez,4101265/1059842/321145,1063100916608,lestari-harmoni-prima-toko-apotik-pharma,62
Bakti Bahagia Medical Kimia Farma Medika,Jl. Ikan Pendek Komplek 79 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.44404967793542 -2.297183321948548),Matt White Garcia,411702/323360/300099,9117103954870,bakti-bahagia-medical-kimia-farma-medika,82
Resep Badan Medic Bahagia Pharm Medik,Jl. Rambutan Kecil Daerah 41 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.16961817772152 0.987749507063052),Steve Johnson Martinez,4701102/7911027/3991310,338064531604,resep-badan-medic-bahagia-pharm-medik,847
Bakti Harmoni Badan Surya Apotik Apotek,Jl. Rambutan Cermat Cluster 86 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.3643416853997 0.666493031764281),Alex Brown Thomas,781338/2521084/3713103,6178010969108,bakti-harmoni-badan-surya-apotik-apotek,421
Jaya Mutiara Mawar Murni Medik Jaya,Jl. Kebun Besar Daerah 45 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.4452720589031 -2.911789227772296),Michael Lewis Williams,217586/1044273/519635,184070455848,jaya-mutiara-mawar-murni-medik-jaya,75
Mawar Makmur Amanah Jaya Pharma Sejahtera,Jl. Kucing Pendek Wilayah 89 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.78096829554968 -2.3604624560535736),Katie Smith Robinson,2241610/882889/435193,9502538102186,mawar-makmur-amanah-jaya-pharma-sejahtera,253
Tubuh Nusantara Apotik Bakti Farma Jaya,Jl. Balai Tinggi Wilayah 15 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.95409763059858 -6.800891598700891),Lauren Carter Brown,110411/348230/166365,792800501801,tubuh-nusantara-apotik-bakti-farma-jaya,537
Sentorsa Sehat Toko Indah Apotek Sejahtera,Jl. Sawah Jenius Blok 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9000195789854 -6.925973850504736),John Johnson Miller,4161910/2102461/7331053,199507546082,sentorsa-sehat-toko-indah-apotek-sejahtera,551
Prima Prima Sentorsa Murni Pharm Sehat,Jl. Balai Cepat Wilayah 70 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.57998873495274 -0.674302429439372),Chris Taylor Thompson,11017109/3242104/8556103,1062480027910,prima-prima-sentorsa-murni-pharm-sehat,744
Berkah Prima Jaya Medical Sejahtera Sejahtera,Jl. Mangga Cerah Blok 22 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.17266240682068 -2.178602475415479),Allison Parker Jones,432910/3641022/21091043,874114530197,berkah-prima-jaya-medical-sejahtera-sejahtera,131
Medical Berkah Bakti Indah Pharma Farma,Jl. Gedung Tinggi Daerah 72 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.23751215121828 -0.719553038260468),Sarah Clark Williams,3140108/1023264/493413,4904031061862,medical-berkah-bakti-indah-pharma-farma,499
Nusantara Kimia Tubuh Medical Farma Sehat,Jl. Kebun Kecil Komplek 29 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.39613158645952 0.3751853157727325),Michael Clark Johnson,126118/4341092/713161,318313020132,nusantara-kimia-tubuh-medical-farma-sehat,746
Jaya Harmoni Indah Jaya Farma Sehat,Jl. Sawah Pintar Daerah 63 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.13580011261888 -3.636707165887065),Ashley Carter White,659163/9110205/305069,170550073829,jaya-harmoni-indah-jaya-farma-sehat,902
Kimia Murni Terang Jaya Sejahtera Sejahtera,Jl. Gedung Pendek Cluster 71 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.81891090129866 4.035489185412761),Steve Lewis Garcia,901444/1112410/213218,81091017097728,kimia-murni-terang-jaya-sejahtera-sejahtera,829
Sentorsa Indah Sehat Badan Sejahtera Bersama,Jl. Kuda Kecil Cluster 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41416376903096 1.3966377329990536),Allison Carter Williams,470331/754022/326550,82100717810821,sentorsa-indah-sehat-badan-sejahtera-bersama,25
Toko Mawar Obat Tubuh Pharma Jaya,Jl. Apel Kecil Komplek 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00584074741052 -1.562124765363631),Jessica Taylor Moore,529817/7411042/3110468,85100674006110,toko-mawar-obat-tubuh-pharma-jaya,799
Sentorsa Surya Lestari Prima Medika Apotek,Jl. Kebun Sari Blok 88 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.05531579043043 -4.021523966535541),Emily Martinez Thomas,505361/2242109/1038822,133805794018,sentorsa-surya-lestari-prima-medika-apotek,920
Jaya Harmoni Surya Resep Medika Jaya,Jl. Kuda Cermat Wilayah 19 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.85297643303238 -4.867145018310939),Lauren Jackson Martinez,616542/377142/931286,319040889809,jaya-harmoni-surya-resep-medika-jaya,260
Prima Nusantara Lestari Harmoni Apotek Sejahtera,Jl. Mangga Cerah Cluster 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.71278823662252 0.6853180817397266),Sarah Thomas Garcia,178521/324643/370773,912826704730,prima-nusantara-lestari-harmoni-apotek-sejahtera,343
Tenaga Bumi Cemerlang Harmoni Medika Pharma,Jl. Sawah Pintar Blok 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15431090015208 -1.2247421841367512),Ashley Johnson Williams,1910176/792223/994783,8078091210210,tenaga-bumi-cemerlang-harmoni-medika-pharma,567
Medic Surya Tenaga Kimia Apotik Bersama,Jl. Pisang Cerah Komplek 70 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.83861404352956 0.7984488127281875),Lauren Thomas Anderson,138526/5201032/583552,41000980103616,medic-surya-tenaga-kimia-apotik-bersama,434
Farmasi Sentorsa Tubuh Medic Bersama Apotik,Jl. Gunung Pendek Cluster 35 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.66905172071868 -2.2653690999968674),Megan Anderson Davis,6110059/401782/634369,3813710905887,farmasi-sentorsa-tubuh-medic-bersama-apotik,829
Tubuh Medical Surya Medic Apotik Sejahtera,Jl. Gajah Pintar Cluster 4 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.70425473798564 -7.402857133252041),Ashley Brown Jackson,417252/492003/232139,890184587480,tubuh-medical-surya-medic-apotik-sejahtera,477
Indah Tenaga Medical Bahagia Sehat Apotik,Jl. Kota Jenius Wilayah 13 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.70553160151104 -1.5393157594745794),Michael Williams White,1180108/10104221/302689,4404510181700,indah-tenaga-medical-bahagia-sehat-apotik,517
Bahagia Medical Amanah Resep Medika Sejahtera,Jl. Ikan Pendek Cluster 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2412323970731 -2.311071604871298),Ashley Parker Brown,1001573/2171102/1063266,4510720810208,bahagia-medical-amanah-resep-medika-sejahtera,26
Badan Bahagia Toko Lestari Sehat Apotek,Jl. Anjing Besar Daerah 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.24965496629272 2.477270453141486),Jessica Brown Brown,1072115/4231022/336382,407294807611,badan-bahagia-toko-lestari-sehat-apotek,649
Tubuh Surya Sehat Prima Apotik Sejahtera,Jl. Pisang Sari Blok 13 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.8550149153463 -4.112583848122634),Megan Johnson Williams,133170/279232/5312106,709621262840,tubuh-surya-sehat-prima-apotik-sejahtera,295
Bintang Medical Lestari Jaya Apotek Medika,Jl. Mangga Tinggi Daerah 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.19475398346793 -3.425318712166832),Sarah Smith Jackson,1802310/252371/3105543,2411088136210,bintang-medical-lestari-jaya-apotek-medika,484
Badan Prima Terang Nusantara Apotek Medika,Jl. Kuda Kecil Daerah 77 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.15096980801732 0.5426439934163376),Jason Jackson Miller,455651/4011072/6104332,9800469101320,badan-prima-terang-nusantara-apotek-medika,46
Berkah Bahagia Indah Sejahtera Jaya Apotek,Jl. Sawah Indah Cluster 44 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.30301556161703 -3.2781129451292124),Megan Martinez Garcia,201998/423436/971363,1257711018100,berkah-bahagia-indah-sejahtera-jaya-apotek,458
Nusantara Bumi Medic Toko Pharma Medik,Jl. Mangga Kecil Cluster 37 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.97759727079554 0.639912291705782),Matt White Harris,717141/9268105/350624,948194050987,nusantara-bumi-medic-toko-pharma-medik,271
Kimia Toko Sehat Surya Medika Pharm,Jl. Kucing Cermat Komplek 72 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37433239871896 -3.054252854186481),Steve Jones Martinez,708071/103229/77105103,402076328512,kimia-toko-sehat-surya-medika-pharm,420
Sejahtera Berkah Bakti Sentorsa Pharm Medik,Jl. Sirih Pintar Wilayah 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1739466344307 1.0638659734165223),Sarah Adams Martinez,219151/9310228/1731109,4511080313020,sejahtera-berkah-bakti-sentorsa-pharm-medik,686
Surya Mawar Sentorsa Jaya Sejahtera Apotik,Jl. Ikan Besar Daerah 100 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.5220356473104 -4.582581684427045),Rachel Lewis Thomas,567901/621100/3203910,8002123810616,surya-mawar-sentorsa-jaya-sejahtera-apotik,259
Bakti Jaya Mutiara Jaya Farma Pharma,Jl. Apel Kecil Daerah 39 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.2191960770447 -1.2366799840247786),Sarah Adams Anderson,612897/719526/369980,1048538187025,bakti-jaya-mutiara-jaya-farma-pharma,425
Surya Cemerlang Kimia Sejahtera Bersama Pharma,Jl. Kota Sejahtera Blok 41 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.75994559929876 -3.470906624763618),Brittany Jackson Taylor,115091/412562/904323,95241011800010,surya-cemerlang-kimia-sejahtera-bersama-pharma,123
Mutiara Terang Mawar Bumi Sehat Pharm,Jl. Pisang Kecil Blok 82 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.80640384406274 -3.868974249437549),Steve Carter Wilson,108133/302244/972236,626800115217,mutiara-terang-mawar-bumi-sehat-pharm,48
Berkah Resep Cemerlang Jaya Farma Apotek,Jl. Sawah Sejahtera Komplek 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.24579272391895 -2.8786716871271345),Allison Jackson White,513455/385621/603729,1054903345818,berkah-resep-cemerlang-jaya-farma-apotek,709
Terang Sentorsa Badan Bintang Sejahtera Sejahtera,Jl. Kucing Kecil Komplek 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.56339487601127 0.8793476036681263),Tom Harris Martinez,6941108/1085622/4109340,2018710019780,terang-sentorsa-badan-bintang-sejahtera-sejahtera,233
Surya Harmoni Tenaga Prima Medik Apotik,Jl. Rambutan Pintar Daerah 21 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.4529941280644 -1.0864439333186393),Michael Taylor Smith,1017313/2910262/1033982,521407805690,surya-harmoni-tenaga-prima-medik-apotik,280
Bakti Medic Tenaga Harmoni Sejahtera Medika,Jl. Jeruk Jenius Komplek 8 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72714674682732 -0.4627685314649188),Sarah Williams Garcia,1001129/212629/9109399,3108730187012,bakti-medic-tenaga-harmoni-sejahtera-medika,141
Medical Lestari Berkah Toko Sejahtera Jaya,Jl. Mangga Sari Blok 87 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.2013415079338 -7.729103091861099),Allison Anderson Thompson,133626/216292/300375,288144083910,medical-lestari-berkah-toko-sejahtera-jaya,141
Resep Toko Berkah Murni Jaya Apotik,Jl. Durian Jenius Wilayah 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.23806725897036 0.1434467447700171),Alex Smith Anderson,303931/10810229/562351,564095458001,resep-toko-berkah-murni-jaya-apotik,234
Murni Toko Medic Cemerlang Apotek Farma,Jl. Sawah Sejahtera Komplek 30 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.24650032397987 0.9688754021249172),Sarah Taylor Taylor,1301084/4472010/9810397,378028012911,murni-toko-medic-cemerlang-apotek-farma,729
Tubuh Lestari Surya Nusantara Medik Apotek,Jl. Mangga Sari Cluster 51 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.49339814885032 3.7872413703956314),Katie Clark Robinson,1711310/732003/392054,1032108804579,tubuh-lestari-surya-nusantara-medik-apotek,407
Nusantara Medic Bintang Amanah Apotik Sejahtera,Jl. Rambutan Cepat Komplek 27 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.00537319845904 -0.2527802925869036),Alex Jones Taylor,386149/99421010/1032103,8800410100102,nusantara-medic-bintang-amanah-apotik-sejahtera,670
Medic Cemerlang Makmur Surya Farma Jaya,Jl. Kota Cerah Cluster 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.57635347978186 -0.3858193906057803),Alex Lewis Smith,218632/313241/7010308,410091108961020,medic-cemerlang-makmur-surya-farma-jaya,218
Tenaga Berkah Harmoni Prima Bersama Pharm,Jl. Gunung Cepat Cluster 84 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43161991859596 -1.4062544069925824),Emily Roberts Johnson,2941015/329657/553652,10100270984104,tenaga-berkah-harmoni-prima-bersama-pharm,368
Obat Sehat Farmasi Bahagia Pharma Apotek,Jl. Kuda Cerah Wilayah 12 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.23738971448392 -2.2556996414520505),Jason Adams Anderson,328183/269285/675738,786810011021005,obat-sehat-farmasi-bahagia-pharma-apotek,227
Makmur Prima Tenaga Bumi Pharma Sejahtera,Jl. Kota Cepat Blok 20 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.07675273838606 4.630431634509751),David Taylor Moore,501438/3621031/408493,418413035058,makmur-prima-tenaga-bumi-pharma-sejahtera,225
Terang Apotik Bahagia Resep Farma Apotik,Jl. Gedung Cerah Cluster 84 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.53054098963116 1.360812160804386),Katie Williams Wilson,194217/829236/313096,879008760108,terang-apotik-bahagia-resep-farma-apotik,780
Amanah Resep Tenaga Medical Apotek Pharma,Jl. Tembok Besar Wilayah 60 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.5592415943623 -7.245087337360233),Rachel White Harris,159459/382046/244345,330185182053,amanah-resep-tenaga-medical-apotek-pharma,584
Cemerlang Bumi Surya Nusantara Sejahtera Medika,Jl. Balai Jenius Cluster 42 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.40478469435823 -4.038079665255082),Jason Brown Davis,10130103/1107202/6532510,182842026477,cemerlang-bumi-surya-nusantara-sejahtera-medika,59
Amanah Bahagia Mawar Toko Sehat Jaya,Jl. Duku Sari Wilayah 64 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3736353886174 -1.0256624719092642),Megan Thomas Thomas,10980110/230662/423265,248514348009,amanah-bahagia-mawar-toko-sehat-jaya,385
Mutiara Jaya Terang Bahagia Pharma Apotik,Jl. Pisang Tinggi Cluster 5 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.1409300528641 -8.787406399522492),Jason Carter Moore,119912/1029682/390893,10781001373510,mutiara-jaya-terang-bahagia-pharma-apotik,906
