Surya Lestari Sejahtera Murni Apotek Medik,Jl. Jeruk Tinggi Blok 46 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.68782894905613 -7.433141273302416),Mark Nelson Harris,1211051/928089/138908,11010716477820,surya-lestari-sejahtera-murni-apotek-medik,403
Lestari Cemerlang Tubuh Murni Medika Apotek,Jl. Sawah Pendek Komplek 6 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0043383555016 -2.43407461779079),Ashley Brown Jones,103148/136372/1103774,106767188937,lestari-cemerlang-tubuh-murni-medika-apotek,170
Berkah Apotik Lestari Nusantara Sejahtera Sejahtera,Jl. Duku Tinggi Komplek 43 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.23431448338836 -8.999155291658285),Ashley Adams Martinez,101031210/2851060/7317610,730331760828,berkah-apotik-lestari-nusantara-sejahtera-sejahtera,13
Resep Surya Lestari Medical Apotik Apotek,Jl. Ikan Cermat Komplek 35 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.80324066650304 0.8630532516759732),Michael Brown Martinez,51071010/872144/796053,3737108050130,resep-surya-lestari-medical-apotik-apotek,867
Apotik Bintang Tenaga Indah Apotek Apotik,Jl. Anjing Pintar Blok 40 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.75559911204985 -3.1519796052164857),Emily Williams Thompson,41110108/206314/4310147,81090881000105,apotik-bintang-tenaga-indah-apotek-apotik,785
Sejahtera Jaya Kimia Cemerlang Sehat Bersama,Jl. Kucing Kecil Wilayah 42 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.78474913661212 2.515899478314344),Chris Clark Williams,1102428/101010112/5340910,8319301108858,sejahtera-jaya-kimia-cemerlang-sehat-bersama,376
Harmoni Terang Obat Mutiara Apotik Sejahtera,Jl. Ikan Kecil Wilayah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.09776734310438 -0.6034985926376262),Allison Jackson Smith,61065110/6161042/355633,40813010104808,harmoni-terang-obat-mutiara-apotik-sejahtera,960
Berkah Indah Sentorsa Resep Medik Medika,Jl. Sawah Jenius Cluster 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51334232718354 -1.7153995444570498),Jessica Jackson Robinson,8517108/5103274/317847,1025207484109,berkah-indah-sentorsa-resep-medik-medika,44
Cemerlang Nusantara Bumi Resep Sehat Jaya,Jl. Kebun Cepat Wilayah 11 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.99593435366464 -1.6848792357679976),Mark Hill White,325175/526539/93410410,361866642051,cemerlang-nusantara-bumi-resep-sehat-jaya,113
Berkah Sentorsa Sejahtera Terang Medik Medika,Jl. Pisang Kecil Blok 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39140574945615 1.208557601252206),Rachel Williams Moore,9615102/443268/377896,900615916118,berkah-sentorsa-sejahtera-terang-medik-medika,73
Jaya Badan Amanah Prima Medika Sehat,Jl. Rambutan Tinggi Blok 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.75226371475313 1.9656365054520928),David Roberts Taylor,256717/2271034/2291023,181136158010,jaya-badan-amanah-prima-medika-sehat,729
Badan Lestari Indah Bintang Pharma Sejahtera,Jl. Mangga Indah Wilayah 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.45658105618318 -0.5509743661659634),Mark Smith Taylor,802531/113282/1030783,2108423110432,badan-lestari-indah-bintang-pharma-sejahtera,29
Amanah Indah Prima Harmoni Farma Pharma,Jl. Tembok Sejahtera Blok 74 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.91509921513487 0.0532119780186395),Ashley Brown Thompson,7101090/5814102/342653,1042120481450,amanah-indah-prima-harmoni-farma-pharma,729
Nusantara Cemerlang Jaya Mawar Pharm Bersama,Jl. Gedung Sejahtera Wilayah 69 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58438216505527 1.4545938419248454),Tom Brown Davis,406153/402041/8311810,90810010281414,nusantara-cemerlang-jaya-mawar-pharm-bersama,387
Obat Jaya Bintang Makmur Apotik Farma,Jl. Ikan Cerah Blok 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8684190842401 -8.705873189322816),Jason Harris Taylor,831768/1025491/7320104,1410057074185,obat-jaya-bintang-makmur-apotik-farma,697
Tubuh Sentorsa Resep Obat Farma Sehat,Jl. Rambutan Tinggi Komplek 1 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.3433448970835 -2.161512154234913),David Jones Wilson,101163/6127106/593650,1011200482691,tubuh-sentorsa-resep-obat-farma-sehat,740
Prima Lestari Farmasi Mutiara Medika Pharm,Jl. Mangga Cerah Blok 8 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.04911229030633 -3.207767922067447),Tom Williams Thomas,661669/9293210/923717,8908105131742,prima-lestari-farmasi-mutiara-medika-pharm,973
Jaya Jaya Prima Indah Pharm Pharma,Jl. Gunung Sari Daerah 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.20006867057052 3.910539711863402),Tom Nelson Anderson,349114/7361029/887063,430557801210,jaya-jaya-prima-indah-pharm-pharma,652
Medic Murni Toko Cemerlang Sejahtera Apotek,Jl. Kucing Cepat Wilayah 56 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54197617288838 -5.556705074127233),Michael Clark White,848910/957279/438776,1810181371660,medic-murni-toko-cemerlang-sejahtera-apotek,795
Sehat Farmasi Obat Mutiara Apotek Sehat,Jl. Apel Indah Daerah 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55241600084702 -2.4909408197886886),Megan Williams Johnson,21015110/613722/384662,8419271616100,sehat-farmasi-obat-mutiara-apotek-sehat,262
Apotik Medical Tubuh Obat Farma Apotek,Jl. Apel Pendek Komplek 27 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.25687865860216 -0.5558149569868274),Michael Parker Davis,1510829/3109192/1050153,89010810101159,apotik-medical-tubuh-obat-farma-apotek,169
Lestari Apotik Sejahtera Bumi Jaya Medika,Jl. Pisang Cermat Cluster 91 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.23697117140362 -3.028526592035524),Brittany Jones Smith,699144/162620/7103595,881041083990,lestari-apotik-sejahtera-bumi-jaya-medika,69
Medical Berkah Sentorsa Surya Apotek Pharm,Jl. Anjing Kecil Komplek 43 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.24863287249204 -0.2303422866915117),Matt Clark Moore,1042102/1000260/238443,98311081072100,medical-berkah-sentorsa-surya-apotek-pharm,214
Nusantara Indah Farmasi Sehat Medika Sejahtera,Jl. Rambutan Jenius Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9203761014785 -7.929888220799937),Matt Smith Harris,663816/31057210/6103483,819220210171010,nusantara-indah-farmasi-sehat-medika-sejahtera,625
Bintang Sejahtera Toko Tubuh Medik Sejahtera,Jl. Pisang Cermat Blok 19 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.7331934399477 -3.572750699609996),Brittany Johnson White,1151050/554250/101039108,487053903117,bintang-sejahtera-toko-tubuh-medik-sejahtera,302
Sentorsa Indah Mawar Cemerlang Sejahtera Apotek,Jl. Mangga Cermat Blok 4 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.64886214031728 -7.734937576452848),Allison White Williams,1610715/704211/763230,153707101068110,sentorsa-indah-mawar-cemerlang-sejahtera-apotek,31
Nusantara Bintang Bahagia Surya Sehat Apotek,Jl. Kuda Kecil Blok 28 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.52095138923072 -3.8493684725291),Steve Lewis Thomas,517189/285102/3010440,3106107043281,nusantara-bintang-bahagia-surya-sehat-apotek,465
Toko Makmur Bakti Sejahtera Sejahtera Pharm,Jl. Rambutan Kecil Blok 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.90640823370816 -2.803380420070088),Emily Jones Martinez,352218/272974/260243,48160441010799,toko-makmur-bakti-sejahtera-sejahtera-pharm,735
Farmasi Tubuh Medical Kimia Pharma Farma,Jl. Pisang Cerah Daerah 64 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.13503094223088 3.0920023918401665),John Jackson Thomas,260051/7108732/613871,4887780101120,farmasi-tubuh-medical-kimia-pharma-farma,632
Prima Tenaga Jaya Mawar Apotek Sejahtera,Jl. Anjing Pendek Blok 32 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.23684734394257 -1.1509954925616557),Mark Parker Davis,400104/525098/8934101,831560278008,prima-tenaga-jaya-mawar-apotek-sejahtera,207
Nusantara Surya Cemerlang Indah Pharm Farma,Jl. Durian Jenius Daerah 30 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.8222218218858 -0.0288282019412164),Megan Clark Brown,5311097/607327/139409,968001415210,nusantara-surya-cemerlang-indah-pharm-farma,467
Obat Bakti Harmoni Cemerlang Sehat Jaya,Jl. Balai Tinggi Komplek 43 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.64618625748298 -3.2934753135310846),Matt Hill Moore,851061/2102804/335535,5473410851880,obat-bakti-harmoni-cemerlang-sehat-jaya,191
Apotik Surya Resep Harmoni Sejahtera Medika,Jl. Jeruk Kecil Wilayah 29 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.52706092894482 -3.695095060878),Chris Adams Williams,112362/232766/7811030,207568711808,apotik-surya-resep-harmoni-sejahtera-medika,584
Prima Terang Berkah Obat Sehat Jaya,Jl. Duku Kecil Cluster 81 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.44930720708592 0.5495441909884367),Mark Jones Martinez,1101063/772220/7107293,120831790868,prima-terang-berkah-obat-sehat-jaya,35
Tubuh Sejahtera Prima Terang Apotik Bersama,Jl. Gedung Tinggi Komplek 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.61043859815642 0.3792816097257603),Brittany Lewis Thompson,41109102/4102127/326181,345341138320,tubuh-sejahtera-prima-terang-apotik-bersama,377
Nusantara Badan Resep Surya Sehat Medik,Jl. Kucing Pintar Komplek 44 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.88748232868346 -3.5293466926360795),Ashley Roberts Martin,2102114/5210092/203126,4901021311785,nusantara-badan-resep-surya-sehat-medik,695
Surya Amanah Terang Makmur Sehat Jaya,Jl. Jeruk Kecil Cluster 2 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.0656097635372 -1.405141850162433),Michael Johnson Williams,751736/872669/693331,7543101011824,surya-amanah-terang-makmur-sehat-jaya,907
Mawar Medic Prima Harmoni Farma Medika,Jl. Sawah Pintar Cluster 52 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6892003330004 -3.668581065025932),Lauren Thomas Harris,509301/5510524/2710309,5698331078106,mawar-medic-prima-harmoni-farma-medika,127
Apotik Cemerlang Murni Sejahtera Apotek Sehat,Jl. Ikan Sari Komplek 36 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.22607009721028 -3.7406546887913006),Sarah Jones Garcia,135042/2107452/4103816,76810089751001,apotik-cemerlang-murni-sejahtera-apotek-sehat,992
Badan Farmasi Amanah Bakti Pharma Pharm,Jl. Jeruk Pintar Blok 64 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.01943481445505 -3.7636824447416775),Brittany Lewis Martin,111663/829946/211073,2946401080910,badan-farmasi-amanah-bakti-pharma-pharm,74
Medical Bumi Medic Apotik Pharma Sehat,Jl. Kuda Sari Daerah 91 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.90033126229916 -7.423119148238983),Ashley Anderson Robinson,4811108/468012/248936,887879106979,medical-bumi-medic-apotik-pharma-sehat,675
Harmoni Sejahtera Bintang Cemerlang Apotek Pharma,Jl. Sirih Cerdas Komplek 73 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.69896518167612 -4.038228855598359),Alex Roberts Williams,861779/205274/705310,894584661770,harmoni-sejahtera-bintang-cemerlang-apotek-pharma,491
Sejahtera Sehat Kimia Mutiara Apotik Apotek,Jl. Sirih Jenius Daerah 58 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.77384246721584 -2.816589586175784),Jason Harris Thomas,842691/870912/1003303,2009101613188,sejahtera-sehat-kimia-mutiara-apotik-apotek,235
Obat Sejahtera Toko Bahagia Sejahtera Apotik,Jl. Rambutan Besar Cluster 61 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3093975617123 -0.9819775352545896),Matt Anderson Wilson,5115310/782296/6001034,843180080196,obat-sejahtera-toko-bahagia-sejahtera-apotik,571
Makmur Surya Bintang Jaya Medik Bersama,Jl. Duku Tinggi Wilayah 26 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.29944049570506 -8.27655161088073),Emily Williams Davis,912700/1027110/733165,6004115410814,makmur-surya-bintang-jaya-medik-bersama,895
Indah Lestari Bumi Resep Medik Apotek,Jl. Ikan Cermat Blok 59 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.63020085182428 -1.367673025991852),Steve Roberts Williams,510738/281282/373035,109392800169,indah-lestari-bumi-resep-medik-apotek,96
Bintang Makmur Jaya Mutiara Medika Sehat,Jl. Balai Sejahtera Wilayah 56 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.43317359192942 -1.6998710628131093),Jason Thomas Thomas,10213101/602603/230092,5516909100948,bintang-makmur-jaya-mutiara-medika-sehat,159
Sehat Tenaga Medic Farmasi Jaya Pharma,Jl. Kucing Indah Cluster 24 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.33565804492626 -1.6534804221921249),Steve Harris Martin,9319102/4237510/394264,7610802867271,sehat-tenaga-medic-farmasi-jaya-pharma,603
Farmasi Mutiara Toko Lestari Medika Apotek,Jl. Kebun Cepat Komplek 55 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.38569997470364 -3.782835510661528),David Nelson Jackson,2810183/6710362/3351096,812732440389,farmasi-mutiara-toko-lestari-medika-apotek,403
Obat Lestari Resep Bintang Farma Sehat,Jl. Pisang Sejahtera Daerah 67 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.12828111794332 4.225756956669972),Brittany Anderson Wilson,10111410/10211085/307842,180911431894,obat-lestari-resep-bintang-farma-sehat,469
Indah Surya Amanah Bintang Medika Apotik,Jl. Kota Pendek Daerah 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89001946968976 1.4049670807542558),Jessica Anderson Robinson,989331/210410910/554333,826026521570,indah-surya-amanah-bintang-medika-apotik,99
Mutiara Bakti Berkah Obat Pharm Farma,Jl. Tembok Besar Komplek 27 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.77862739720808 -3.5317522437560696),Brittany Carter Davis,773107/7982106/3100543,501409819482,mutiara-bakti-berkah-obat-pharm-farma,371
Surya Lestari Harmoni Mawar Bersama Apotik,Jl. Jeruk Besar Cluster 43 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.82750246790212 -7.46659552419991),Mark Brown Taylor,9107601/102531/3691072,8192410432062,surya-lestari-harmoni-mawar-bersama-apotik,918
Berkah Jaya Apotik Terang Sejahtera Medika,Jl. Apel Kecil Wilayah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.88619310355313 1.9635186640517135),Emily White Martin,1061851/324374/4067103,81029828152010,berkah-jaya-apotik-terang-sejahtera-medika,977
Jaya Bintang Tenaga Mutiara Sehat Sejahtera,Jl. Gedung Kecil Blok 81 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.52417629483077 -7.35236670042956),Jessica Jones Garcia,841897/218830/383828,10301310802101,jaya-bintang-tenaga-mutiara-sehat-sejahtera,895
Lestari Surya Sentorsa Tenaga Pharma Medik,Jl. Mangga Cerdas Komplek 100 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.39061015141972 -1.3212990557981517),Ashley Jackson Martin,580129/969702/7382103,10068110608545,lestari-surya-sentorsa-tenaga-pharma-medik,33
Murni Makmur Obat Bakti Medika Jaya,Jl. Mangga Pintar Komplek 73 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.72318557359918 -4.224899794492303),Matt Roberts Williams,614608/106142/4895310,8388100514841,murni-makmur-obat-bakti-medika-jaya,424
Surya Jaya Toko Mawar Pharm Medik,Jl. Kuda Tinggi Komplek 60 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.23397356951438 -2.968552081951084),Chris White Williams,5411000/823142/7036109,1104360580029,surya-jaya-toko-mawar-pharm-medik,528
Terang Kimia Indah Bahagia Sejahtera Farma,Jl. Kucing Besar Daerah 15 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.77839672428786 -0.0552461091719092),Alex Roberts Miller,155275/31024010/1032306,58101071140724,terang-kimia-indah-bahagia-sejahtera-farma,902
Kimia Mutiara Badan Sentorsa Apotek Farma,Jl. Jeruk Tinggi Daerah 7 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.15493717537476 -1.794112645777398),Ashley Parker Martin,1810429/788270/179703,1016102095487,kimia-mutiara-badan-sentorsa-apotek-farma,343
Prima Bintang Jaya Mutiara Apotik Apotek,Jl. Anjing Jenius Komplek 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41843894269414 -1.340285949689921),David Thomas Thomas,460661/215209/413152,1010621969178,prima-bintang-jaya-mutiara-apotik-apotek,477
Sentorsa Murni Bakti Bahagia Apotik Pharma,Jl. Balai Kecil Komplek 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5638829411491 -7.235432482042711),Michael Jackson Wilson,609101/200081/153633,59488101971100,sentorsa-murni-bakti-bahagia-apotik-pharma,415
Amanah Surya Lestari Mutiara Sejahtera Bersama,Jl. Kuda Sejahtera Wilayah 8 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.92867269773208 0.5956650497313181),Brittany Brown Anderson,148121/230323/547308,1081087227781,amanah-surya-lestari-mutiara-sejahtera-bersama,99
Jaya Harmoni Prima Terang Apotik Pharma,Jl. Balai Cerdas Daerah 10 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.964312122233 -3.787532888023884),Katie Taylor Smith,179177/590923/326317,448845897601,jaya-harmoni-prima-terang-apotik-pharma,530
Mutiara Cemerlang Kimia Bintang Sehat Pharm,Jl. Durian Cermat Wilayah 46 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7629333986133 -2.5687178583250407),Tom Adams Garcia,443210/178234/401345,23810176103170,mutiara-cemerlang-kimia-bintang-sehat-pharm,469
Bakti Terang Cemerlang Sentorsa Pharma Apotik,Jl. Gunung Jenius Wilayah 94 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24347626380992 -2.807265745105779),David Johnson Williams,189653/446002/147931,80501610155110,bakti-terang-cemerlang-sentorsa-pharma-apotik,545
Bintang Prima Sentorsa Bakti Sejahtera Bersama,Jl. Pisang Kecil Cluster 52 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.3849956825278 -3.038965611962734),Katie Carter Williams,784152/472606/1046358,652801968954,bintang-prima-sentorsa-bakti-sejahtera-bersama,113
Farmasi Prima Terang Kimia Farma Sejahtera,Jl. Apel Sari Cluster 92 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.7487492340183 -4.047149203048225),Lauren Adams Smith,100652/6901002/21033103,81099100010181,farmasi-prima-terang-kimia-farma-sejahtera,174
Medic Farmasi Bakti Badan Bersama Pharma,Jl. Tembok Tinggi Blok 9 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.93951556044796 -2.814797308470668),Michael Clark Williams,163520/929471/3954010,878507341813,medic-farmasi-bakti-badan-bersama-pharma,236
Indah Harmoni Kimia Murni Pharma Pharm,Jl. Ikan Pendek Cluster 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63756959335436 1.596493030119731),Sarah Carter Harris,1012671/7182101/8581003,298812740012,indah-harmoni-kimia-murni-pharma-pharm,841
Bumi Amanah Obat Badan Jaya Pharm,Jl. Kota Besar Cluster 78 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.44919168502824 1.279306001429374),Megan Martinez Thompson,201259/580427/317828,18010100516609,bumi-amanah-obat-badan-jaya-pharm,531
Kimia Berkah Toko Sejahtera Apotik Bersama,Jl. Sawah Indah Blok 18 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.54315495677623 2.614715241737162),Matt Clark Thompson,9081061/7040102/1075843,419800178450,kimia-berkah-toko-sejahtera-apotik-bersama,233
Jaya Toko Medic Tubuh Sejahtera Bersama,Jl. Sawah Kecil Wilayah 59 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.79523937835263 5.093031041619801),Alex Smith Taylor,515097/611320/789632,10531018263530,jaya-toko-medic-tubuh-sejahtera-bersama,343
Cemerlang Harmoni Jaya Farmasi Bersama Farma,Jl. Kuda Kecil Komplek 53 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.59707318988843 0.957711903834527),Emily Jackson Wilson,360811/3201085/3103919,8100732220180,cemerlang-harmoni-jaya-farmasi-bersama-farma,914
Medic Terang Jaya Apotik Sehat Medik,Jl. Kota Cermat Daerah 58 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.09734797802892 -5.2473751289931),Rachel Williams White,103751/1002116/191773,382102110107201,medic-terang-jaya-apotik-sehat-medik,807
Bakti Tenaga Harmoni Cemerlang Sejahtera Apotik,Jl. Gedung Cepat Wilayah 47 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.01734851830764 2.236044292045248),Allison Adams Martin,880918/261430/796773,10480135180103,bakti-tenaga-harmoni-cemerlang-sejahtera-apotik,253
Bumi Bahagia Bintang Prima Sejahtera Apotek,Jl. Sirih Cerah Komplek 17 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.45531568283974 -3.214470063214248),Mark Jackson Harris,291631/482408/304801,8211018202089,bumi-bahagia-bintang-prima-sejahtera-apotek,643
Badan Tubuh Lestari Obat Jaya Bersama,Jl. Kuda Pendek Komplek 15 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.31708364702844 -3.522803230058972),Mark Jones Martinez,5110305/284912/306336,8079111001100,badan-tubuh-lestari-obat-jaya-bersama,452
Jaya Mutiara Resep Mawar Apotek Jaya,Jl. Pisang Tinggi Cluster 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.53417465178067 -8.710295417082468),David Anderson Smith,106763/4105852/123809,1170131981043,jaya-mutiara-resep-mawar-apotek-jaya,465
