Cemerlang Sejahtera Sehat Lestari Apotik Sejahtera,Jl. Kebun Cepat Cluster 54 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.57486571149556 1.0781879968940284),Megan Roberts Davis,836104/572670/4981013,157087815780,cemerlang-sejahtera-sehat-lestari-apotik-sejahtera,499
Medical Apotik Harmoni Terang Sejahtera Jaya,Jl. Kota Cermat Komplek 94 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.51089395722036 -4.307499432445769),Jason Johnson Brown,165520/256503/1109322,5086510900131,medical-apotik-harmoni-terang-sejahtera-jaya,355
Mutiara Mawar Surya Medical Sejahtera Pharm,Jl. Sirih Kecil Blok 89 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54838892151463 -2.403744747033377),Jason Jones Wilson,2122109/221687/391347,6838142110092,mutiara-mawar-surya-medical-sejahtera-pharm,576
Lestari Farmasi Makmur Toko Apotik Jaya,Jl. Durian Cerah Wilayah 92 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01320527053348 -0.430106863727806),Brittany Parker Martinez,174148/265467/4010873,110802101098225,lestari-farmasi-makmur-toko-apotik-jaya,280
Bumi Bahagia Badan Toko Sehat Medik,Jl. Pisang Cerdas Cluster 58 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.7027428889802 -8.257332127013097),Rachel Williams Taylor,117639/172225/916331,86810520159102,bumi-bahagia-badan-toko-sehat-medik,6
Medic Prima Sejahtera Makmur Farma Pharm,Jl. Kuda Cepat Wilayah 88 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.3286596942007 -1.862661630145912),Mark Taylor Martinez,330135/623531/11010613,96677187010810,medic-prima-sejahtera-makmur-farma-pharm,491
Prima Sentorsa Jaya Indah Pharm Medika,Jl. Apel Cerdas Wilayah 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.87692421265665 -0.9193456197783244),Mark Brown Garcia,917827/628265/310666,42310108410043,prima-sentorsa-jaya-indah-pharm-medika,961
Bumi Lestari Bakti Amanah Pharm Pharma,Jl. Sawah Kecil Daerah 95 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.10687547398015 -8.845017364109884),David Martinez Martinez,501267/416942/436909,1033120498023,bumi-lestari-bakti-amanah-pharm-pharma,45
Prima Mawar Surya Bakti Medika Apotek,Jl. Kucing Besar Daerah 62 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.20313150343296 -8.676921571850839),David Hill Martin,8510131/522500/3108738,343788090314,prima-mawar-surya-bakti-medika-apotek,228
Jaya Bumi Bintang Murni Sehat Medik,Jl. Kuda Indah Cluster 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.82323289646928 -1.9812029899478407),Jessica Harris Moore,591432/709229/435383,2844185900107,jaya-bumi-bintang-murni-sehat-medik,195
Medic Nusantara Jaya Cemerlang Sehat Medik,Jl. Balai Indah Komplek 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27137167608689 -2.03499030912154),Chris Parker Moore,618118/317942/343200,313800831743,medic-nusantara-jaya-cemerlang-sehat-medik,676
Badan Bintang Kimia Jaya Medika Sejahtera,Jl. Anjing Sari Cluster 95 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.2791204659567 -2.711301890987091),Katie Harris Taylor,3191032/623675/3410842,17100109484601,badan-bintang-kimia-jaya-medika-sejahtera,458
Sejahtera Medical Kimia Farmasi Jaya Apotek,Jl. Sawah Pendek Komplek 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55945399800316 1.2971839284494884),Alex Williams Martinez,4160102/8161002/31710910,618408884112,sejahtera-medical-kimia-farmasi-jaya-apotek,348
Badan Toko Terang Murni Pharma Pharm,Jl. Gedung Sejahtera Daerah 1 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.9387653844723 -7.350837717817811),John Taylor Moore,1066153/146892/863542,24480124210410,badan-toko-terang-murni-pharma-pharm,927
Sehat Cemerlang Bumi Badan Sejahtera Sejahtera,Jl. Gajah Cepat Blok 55 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.3816899434888 -3.370147675040677),Lauren Anderson Williams,423120/1032827/537039,8769106109230,sehat-cemerlang-bumi-badan-sejahtera-sejahtera,509
Amanah Bintang Jaya Apotik Medik Jaya,Jl. Mangga Sejahtera Daerah 24 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.62457721589757 -1.4356201848630707),Rachel White Johnson,2202110/932162/456937,144883090030,amanah-bintang-jaya-apotik-medik-jaya,571
Terang Resep Nusantara Apotik Medika Sejahtera,Jl. Pisang Cepat Blok 81 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.7001972835318 -2.234107394696494),Tom Taylor Thomas,1072310/762496/370220,3099815103182,terang-resep-nusantara-apotik-medika-sejahtera,790
Terang Sehat Mutiara Badan Jaya Apotek,Jl. Gunung Indah Daerah 7 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.4292145178991 0.4697097562612242),John Parker Jones,700102/405620/738115,10880574119110,terang-sehat-mutiara-badan-jaya-apotek,210
Farmasi Obat Bahagia Resep Farma Sejahtera,Jl. Kuda Cerah Wilayah 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.73409404378248 -2.03835287614346),Megan Jones Harris,371747/5386210/931385,1886589082510,farmasi-obat-bahagia-resep-farma-sejahtera,91
Terang Sehat Mawar Bumi Sejahtera Pharm,Jl. Kebun Cepat Wilayah 56 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.14440313263772 -1.0613082402979206),Lauren Roberts Martinez,856114/7110532/3415110,8102317288081,terang-sehat-mawar-bumi-sejahtera-pharm,821
Tenaga Amanah Bahagia Sehat Sehat Apotik,Jl. Rambutan Besar Blok 21 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.77644777045586 -6.034828580838036),Sarah Hill Garcia,641602/266555/742238,6087100081815,tenaga-amanah-bahagia-sehat-sehat-apotik,124
Sehat Surya Medical Sentorsa Medik Pharma,Jl. Gajah Pintar Cluster 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8889689806674 -1.3170145901820511),Sarah Nelson Taylor,1071448/445209/339282,761149071883,sehat-surya-medical-sentorsa-medik-pharma,161
Sehat Cemerlang Kimia Apotik Medik Sehat,Jl. Kota Tinggi Komplek 25 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.88166732414513 -2.24321300941158),John Jones Thomas,158035/7921024/6610632,905011081210,sehat-cemerlang-kimia-apotik-medik-sehat,56
Terang Tenaga Jaya Berkah Apotek Farma,Jl. Anjing Cerah Wilayah 3 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.5123912776292 1.892295823208624),Chris Thomas Davis,3110749/151532/613751,2201080606511,terang-tenaga-jaya-berkah-apotek-farma,122
Mutiara Resep Toko Jaya Pharm Apotek,Jl. Balai Pintar Daerah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.34407851373784 -2.3752496835827674),Allison Carter Thompson,127486/3100223/423457,7178152201059,mutiara-resep-toko-jaya-pharm-apotek,702
Tubuh Terang Murni Cemerlang Medik Medika,Jl. Kucing Pintar Cluster 12 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0269864064646 -4.111340502006857),Chris Thomas Miller,660211/519028/825903,989000112742,tubuh-terang-murni-cemerlang-medik-medika,696
Mawar Surya Bahagia Jaya Pharm Sejahtera,Jl. Tembok Cerdas Komplek 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.30834525436516 1.0984081925132223),Megan Martinez Smith,841261/125310/9011033,852023198573,mawar-surya-bahagia-jaya-pharm-sejahtera,869
Farmasi Makmur Tenaga Apotik Medik Pharm,Jl. Kota Kecil Komplek 96 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0730547588348 -3.102500187299432),Brittany Thomas Moore,3421106/262517/3621078,733168894860,farmasi-makmur-tenaga-apotik-medik-pharm,427
Sentorsa Lestari Bintang Nusantara Sejahtera Medik,Jl. Mangga Cepat Komplek 35 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.06644141936906 -3.0211166521109787),Ashley White Anderson,317182/520122/341400,100035888114,sentorsa-lestari-bintang-nusantara-sejahtera-medik,648
Berkah Resep Sejahtera Bintang Apotek Sejahtera,Jl. Durian Indah Komplek 99 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.79189111818256 1.8632792697336669),Alex Lewis Harris,262721/701723/320379,18876940201010,berkah-resep-sejahtera-bintang-apotek-sejahtera,386
Surya Murni Tenaga Tubuh Apotek Jaya,Jl. Kuda Cerah Wilayah 70 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.80035495227196 -2.338408851131877),Sarah Taylor Smith,322135/7241108/268350,8201070519907,surya-murni-tenaga-tubuh-apotek-jaya,54
Prima Resep Harmoni Badan Apotek Sejahtera,Jl. Kucing Cerdas Wilayah 70 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7766316797431 -1.768504056005909),Katie White Wilson,234018/574248/21071031,319090011878,prima-resep-harmoni-badan-apotek-sejahtera,133
Resep Terang Badan Mutiara Medik Pharm,Jl. Kuda Cerah Daerah 86 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.02984621481215 -7.044511192731641),Ashley Williams Davis,233671/328379/8106483,611200319890,resep-terang-badan-mutiara-medik-pharm,487
Surya Amanah Mawar Bumi Medik Sehat,Jl. Anjing Cerdas Komplek 15 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7651125677075 1.617418680776728),Michael Martinez Johnson,1011109/854264/388182,757870528721,surya-amanah-mawar-bumi-medik-sehat,15
Surya Nusantara Tubuh Sentorsa Sehat Medika,Jl. Tembok Cerah Cluster 85 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.81939192991572 -3.555027712891995),Brittany Roberts Martin,477591/602917/326358,1877404788410,surya-nusantara-tubuh-sentorsa-sehat-medika,642
Bahagia Terang Cemerlang Sejahtera Farma Pharma,Jl. Durian Cerdas Wilayah 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29482995987442 -8.30927907514767),Brittany Carter Thomas,1023831/252822/703083,78170480110110,bahagia-terang-cemerlang-sejahtera-farma-pharma,440
Bumi Obat Makmur Mutiara Farma Sejahtera,Jl. Kuda Kecil Komplek 9 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9470900388078 2.226303794154875),Matt Hill Brown,842011/524223/1064350,459608698017,bumi-obat-makmur-mutiara-farma-sejahtera,121
Medical Medic Sejahtera Apotik Apotek Farma,Jl. Duku Sari Daerah 46 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.41278469009217 -1.0997655687445658),Emily Harris Thompson,543512/10921070/1003669,10140510894780,medical-medic-sejahtera-apotik-apotek-farma,141
Sentorsa Surya Jaya Toko Apotik Medika,Jl. Gajah Indah Wilayah 82 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.50371282940294 1.1537830363341488),John Jones Brown,616141/1910120/270137,278351750010,sentorsa-surya-jaya-toko-apotik-medika,335
Makmur Tubuh Nusantara Surya Medik Sejahtera,Jl. Kebun Indah Blok 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71473922131702 -6.27379662820809),Tom Nelson Robinson,7101782/8451025/3210037,303880724415,makmur-tubuh-nusantara-surya-medik-sejahtera,267
Farmasi Obat Sehat Tenaga Sehat Sejahtera,Jl. Pisang Pintar Komplek 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.15849361250874 -0.4546707610035607),Allison Adams Smith,808110/5005210/8303108,1691004105110810,farmasi-obat-sehat-tenaga-sehat-sejahtera,169
Indah Surya Prima Sentorsa Medika Sehat,Jl. Duku Indah Cluster 4 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.4215990486346 -4.396844680426243),Jason Nelson Martinez,9701210/203742/6910034,710120590888,indah-surya-prima-sentorsa-medika-sehat,539
Tenaga Badan Sentorsa Apotik Apotek Pharma,Jl. Gunung Sari Daerah 82 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.00493345901748 -7.594102729387963),Rachel Jones Harris,130169/842477/150351,1107404808888,tenaga-badan-sentorsa-apotik-apotek-pharma,647
Jaya Toko Jaya Bumi Jaya Farma,Jl. Sawah Sejahtera Daerah 87 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.31673486884328 -0.467391207546461),Allison Clark Martin,1075121/5221710/815303,9851040423180,jaya-toko-jaya-bumi-jaya-farma,598
Apotik Makmur Tenaga Sehat Medik Apotek,Jl. Kucing Cepat Daerah 74 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8117130073389 -8.519642767231504),Megan Adams Thompson,661802/4731029/4031063,5161009186488,apotik-makmur-tenaga-sehat-medik-apotek,421
Kimia Mutiara Indah Lestari Sehat Medik,Jl. Gunung Besar Blok 98 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.69243782930525 -0.4797330811989173),Lauren White Taylor,7108891/723525/1039375,8754110322080,kimia-mutiara-indah-lestari-sehat-medik,152
Kimia Surya Mutiara Medic Pharma Pharm,Jl. Duku Besar Blok 69 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.42543317277568 0.7625017895744666),Brittany Lewis White,6911027/280370/31010800,1107144800818,kimia-surya-mutiara-medic-pharma-pharm,168
Murni Medic Bumi Jaya Apotek Sehat,Jl. Gajah Cermat Komplek 7 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.7225222385375 -3.30062444408814),Ashley Harris Brown,457510/4910225/432818,519586201875,murni-medic-bumi-jaya-apotek-sehat,625
Sejahtera Farmasi Badan Tubuh Pharma Sehat,Jl. Ikan Tinggi Blok 48 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.83735693665628 1.512644457393197),Mark Williams Thompson,309551/230026/1053982,8310010417001,sejahtera-farmasi-badan-tubuh-pharma-sehat,223
Farmasi Bahagia Badan Tenaga Bersama Sejahtera,Jl. Kota Pendek Cluster 45 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.56267221725808 2.341076638929872),Megan Nelson Jackson,519652/288530/831263,8550968018106,farmasi-bahagia-badan-tenaga-bersama-sejahtera,348
Nusantara Mawar Bahagia Prima Sejahtera Medik,Jl. Durian Sejahtera Wilayah 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.71415639892388 -0.1114636956421932),Jessica Roberts Miller,863147/742558/366366,8032137888109,nusantara-mawar-bahagia-prima-sejahtera-medik,672
Bakti Nusantara Berkah Sehat Sejahtera Bersama,Jl. Kuda Cermat Cluster 54 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.68724733056789 4.427118101862824),David Taylor Wilson,1617101/576227/219238,871071189710,bakti-nusantara-berkah-sehat-sejahtera-bersama,868
Makmur Sehat Kimia Prima Farma Bersama,Jl. Mangga Sari Komplek 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.68514905076944 0.5381583101101342),Ashley Hill Martinez,468318/1500102/28101043,9525950811037,makmur-sehat-kimia-prima-farma-bersama,436
Medic Bumi Mawar Mutiara Medik Apotik,Jl. Gunung Jenius Wilayah 88 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4530772215568 -8.376905013484421),Katie Adams Jones,4810631/292887/330977,8710139081259,medic-bumi-mawar-mutiara-medik-apotik,460
Berkah Prima Sejahtera Bahagia Apotek Farma,Jl. Ikan Indah Blok 3 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.99762247452834 -3.4561404519575936),Chris Martinez Martinez,125889/276940/921233,53841001001014,berkah-prima-sejahtera-bahagia-apotek-farma,300
Medical Mutiara Makmur Indah Pharm Bersama,Jl. Tembok Cepat Komplek 44 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.1198701820555 -7.13055724266788),David Harris Jackson,142407/992076/197343,18101108901885,medical-mutiara-makmur-indah-pharm-bersama,741
Tenaga Sehat Badan Sentorsa Sejahtera Medik,Jl. Gedung Kecil Komplek 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.13437983367824 1.441996313279004),David Thomas Davis,41109100/2691080/2460103,693105110410908,tenaga-sehat-badan-sentorsa-sejahtera-medik,944
Prima Obat Bahagia Indah Bersama Jaya,Jl. Kebun Jenius Daerah 37 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.44140852627724 -6.148651980629283),Jessica Harris Robinson,6174710/8391062/539461,179720061820,prima-obat-bahagia-indah-bersama-jaya,977
Indah Surya Apotik Tubuh Apotek Medik,Jl. Jeruk Kecil Daerah 99 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.20883422440514 -3.0895822347823234),Rachel Taylor Williams,374110/682819/3610777,660484241097,indah-surya-apotik-tubuh-apotek-medik,90
Cemerlang Kimia Tubuh Resep Jaya Medik,Jl. Balai Sejahtera Wilayah 65 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.64638645488904 -3.2123048701552124),Jessica Clark Wilson,9617101/260483/5810830,2101705886208,cemerlang-kimia-tubuh-resep-jaya-medik,312
Bumi Sentorsa Bahagia Kimia Apotik Apotek,Jl. Tembok Cerah Daerah 88 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.39228451927502 -3.753952525129484),Sarah Nelson Robinson,1075941/212814/436805,826162121930,bumi-sentorsa-bahagia-kimia-apotik-apotek,33
Apotik Resep Sentorsa Obat Sejahtera Pharm,Jl. Apel Cermat Wilayah 31 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1868540265112 0.260612375066966),Lauren Adams Robinson,192101010/1710532/131583,861391010102015,apotik-resep-sentorsa-obat-sejahtera-pharm,216
Prima Cemerlang Amanah Bahagia Pharma Sejahtera,Jl. Anjing Cerdas Daerah 78 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.99926163190402 -3.184778137407269),David Parker Williams,236001/313245/314703,603318677931,prima-cemerlang-amanah-bahagia-pharma-sejahtera,702
Sehat Tubuh Cemerlang Medic Medik Jaya,Jl. Durian Cerah Komplek 2 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.45400855170938 -1.1495020633919977),Emily Carter Jones,475107/997216/6631065,173800462158,sehat-tubuh-cemerlang-medic-medik-jaya,614
Harmoni Surya Bintang Tubuh Bersama Pharm,Jl. Gedung Cerah Cluster 59 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.96590625022284 1.4159675511340168),Chris Hill Anderson,1415102/471250/2510093,810179110086,harmoni-surya-bintang-tubuh-bersama-pharm,661
Badan Nusantara Surya Prima Sejahtera Medik,Jl. Pisang Cermat Wilayah 51 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.08709240168466 -3.696932940865639),Matt Anderson Thompson,457120/883284/351967,209168607418,badan-nusantara-surya-prima-sejahtera-medik,914
Kimia Mawar Resep Bakti Apotek Bersama,Jl. Sirih Cermat Komplek 47 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.7144499851496 -8.310125622743396),Katie Anderson Thompson,718710/9242107/3010004,10618444021087,kimia-mawar-resep-bakti-apotek-bersama,790
Makmur Bahagia Sehat Bintang Apotik Farma,Jl. Rambutan Cepat Wilayah 25 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3109621549978 -1.8750094950277292),Rachel Jackson Jackson,6161068/2171010/5105334,4310087844015,makmur-bahagia-sehat-bintang-apotik-farma,915
Bumi Cemerlang Bahagia Amanah Sejahtera Farma,Jl. Ikan Kecil Cluster 78 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.90091584308948 -4.2522499684370985),Sarah Jones Robinson,351919/2106109/693223,21010411298707,bumi-cemerlang-bahagia-amanah-sejahtera-farma,449
Bahagia Farmasi Toko Badan Sejahtera Apotek,Jl. Balai Cermat Cluster 67 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.81995440595388 3.367312276775301),Lauren White Anderson,303371/313320/344576,840326691621,bahagia-farmasi-toko-badan-sejahtera-apotek,306
Mutiara Bintang Prima Harmoni Sehat Pharma,Jl. Kucing Sejahtera Cluster 52 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.66215459081896 -2.891089168866064),Tom Roberts Robinson,4109106/890026/688239,951020001018210,mutiara-bintang-prima-harmoni-sehat-pharma,735
Bakti Makmur Jaya Jaya Pharm Medik,Jl. Durian Jenius Blok 73 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.80352265809152 -5.658478178874387),Alex White Garcia,9311810/276037/5203104,305580141938,bakti-makmur-jaya-jaya-pharm-medik,422
Harmoni Apotik Berkah Surya Medik Sejahtera,Jl. Durian Pendek Daerah 5 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.61587720445232 -8.536067348433239),Matt Smith Wilson,751215/217850/983835,431105185980,harmoni-apotik-berkah-surya-medik-sejahtera,574
Farmasi Mutiara Bintang Murni Farma Bersama,Jl. Apel Cepat Komplek 75 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.15245994921156 -3.243751501553652),Michael Clark Miller,739161/216958/3531310,8015048109176,farmasi-mutiara-bintang-murni-farma-bersama,69
Mutiara Lestari Medical Mawar Apotik Sehat,Jl. Tembok Jenius Daerah 2 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.17648720938531 -8.32279663064665),John Roberts Anderson,708081/510192/737447,1991023810518,mutiara-lestari-medical-mawar-apotik-sehat,643
Prima Murni Bumi Harmoni Jaya Apotek,Jl. Kucing Tinggi Daerah 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.47481181839424 -2.2278525915320184),Ashley Jackson Jackson,1710477/495321/437882,808671086317,prima-murni-bumi-harmoni-jaya-apotek,897
Jaya Surya Nusantara Medic Apotek Medika,Jl. Gedung Besar Cluster 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32628679142424 -0.8924440619919096),Sarah Hill Garcia,417141/670252/1048373,632038510506,jaya-surya-nusantara-medic-apotek-medika,993
Tenaga Murni Terang Mutiara Medik Medika,Jl. Kuda Sari Blok 1 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.9109227663782 -3.710511330320332),Mark Clark Thomas,664151/465582/969573,44814305711010,tenaga-murni-terang-mutiara-medik-medika,125
Kimia Prima Farmasi Indah Sejahtera Jaya,Jl. Gajah Cepat Blok 71 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.12479368301992 0.8679317354621752),Katie Carter Miller,1882108/6107925/509823,155880114813,kimia-prima-farmasi-indah-sejahtera-jaya,340
