Surya Murni Farmasi Medic Pharm Sejahtera,Jl. Apel Tinggi Daerah 51 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.14849296903904 -3.176344864186694),Emily Jackson Martin,1068145/323184/958386,51090218379101,surya-murni-farmasi-medic-pharm-sejahtera,679
Toko Apotik Harmoni Cemerlang Pharma Jaya,Jl. Gunung Cerdas Wilayah 27 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.57594008325322 -2.463008254080991),John Harris Thomas,753051/425438/2101315,389178650157,toko-apotik-harmoni-cemerlang-pharma-jaya,241
Bahagia Jaya Bintang Makmur Bersama Jaya,Jl. Sirih Cerah Wilayah 44 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.13407837156748 -6.032746442791122),Megan Hill Thomas,3101812/218050/579736,8211099816400,bahagia-jaya-bintang-makmur-bersama-jaya,150
Toko Surya Berkah Surya Sejahtera Medika,Jl. Gedung Indah Cluster 87 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.1392634756753 1.4508743779790851),Mark Nelson Smith,311279/4321810/69381010,775805162515,toko-surya-berkah-surya-sejahtera-medika,127
Sejahtera Toko Surya Farmasi Medik Sejahtera,Jl. Kota Cerah Wilayah 71 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.1139782896214 -1.1896848535533395),Ashley Clark Smith,248111/252565/939853,71109810106129,sejahtera-toko-surya-farmasi-medik-sejahtera,92
Mawar Surya Prima Medical Medika Bersama,Jl. Kota Indah Wilayah 38 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.67143283521352 -7.483278911481009),Lauren Taylor Thompson,705681/2821105/437239,861920719234,mawar-surya-prima-medical-medika-bersama,195
Bintang Tubuh Medic Mawar Sejahtera Medik,Jl. Kucing Cerah Blok 75 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.0700458011456 -3.0372992550391524),Megan Brown Johnson,7102281/8832103/5333210,1009840415240,bintang-tubuh-medic-mawar-sejahtera-medik,111
Nusantara Bakti Cemerlang Surya Sejahtera Pharm,Jl. Gajah Sejahtera Daerah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.48938132378734 1.180638696485504),Jason Lewis Martin,28101107/571245/2100032,1001067481066,nusantara-bakti-cemerlang-surya-sejahtera-pharm,461
Cemerlang Prima Surya Jaya Medika Pharm,Jl. Sirih Jenius Cluster 95 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.2104707776372 0.4549630570483085),Brittany Clark Wilson,1046140/179622/440330,1007748191106,cemerlang-prima-surya-jaya-medika-pharm,171
Amanah Farmasi Sehat Cemerlang Medik Sejahtera,Jl. Gajah Cerah Blok 25 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.39587580530112 -0.672772622747086),Tom Harris Jones,810842/972012/1003108,2001101869842,amanah-farmasi-sehat-cemerlang-medik-sejahtera,436
Medical Apotik Makmur Kimia Bersama Medik,Jl. Anjing Sari Cluster 25 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.456425925684 -9.457838968740328),Katie Martinez Johnson,411738/172732/9922310,801099207014,medical-apotik-makmur-kimia-bersama-medik,994
Bumi Amanah Jaya Indah Pharma Sehat,Jl. Mangga Cerdas Cluster 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.035975572236 -0.9143240309515086),Chris Taylor Anderson,1062771/246130/3241029,462849001484,bumi-amanah-jaya-indah-pharma-sehat,312
Murni Mawar Indah Apotik Pharma Pharm,Jl. Kucing Tinggi Komplek 65 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.93383233242729 -3.669061287614971),Allison Jackson Taylor,618647/125498/1103720,8608161010662,murni-mawar-indah-apotik-pharma-pharm,41
Mutiara Prima Sentorsa Bumi Medika Farma,Jl. Jeruk Cerah Komplek 57 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.56768416450144 0.5845570088070087),Chris Anderson Wilson,311506/992028/773963,812880914240,mutiara-prima-sentorsa-bumi-medika-farma,177
Cemerlang Jaya Terang Jaya Pharma Bersama,Jl. Balai Cerdas Daerah 76 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.12022622267422 -6.393587152228334),Jason Johnson White,510950/21027110/329318,4610482881088,cemerlang-jaya-terang-jaya-pharma-bersama,474
Apotik Cemerlang Obat Terang Medika Farma,Jl. Rambutan Indah Komplek 36 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.95926445400391 -4.550322105028902),Brittany Lewis Harris,312901/7831062/310217,371081006100130,apotik-cemerlang-obat-terang-medika-farma,462
Medic Apotik Prima Terang Bersama Sejahtera,Jl. Kuda Sari Wilayah 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37874006601284 2.9158582457678826),Emily Roberts Moore,9101526/7011023/8434010,1038041004823,medic-apotik-prima-terang-bersama-sejahtera,906
Kimia Obat Harmoni Surya Bersama Farma,Jl. Gedung Pintar Komplek 44 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.78842721338113 -6.872297686768887),Allison Nelson Smith,102013/526236/321600,996785090112,kimia-obat-harmoni-surya-bersama-farma,178
Harmoni Bahagia Apotik Tenaga Jaya Sejahtera,Jl. Rambutan Cerdas Cluster 87 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.53704854529984 1.13233577244422),Michael Clark Martinez,159131/142101/310230,80101211078288,harmoni-bahagia-apotik-tenaga-jaya-sejahtera,217
Berkah Amanah Obat Surya Sehat Farma,Jl. Kucing Tinggi Blok 60 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.51742711412156 2.462187150317689),Mark Nelson Thompson,1041410/470222/1534010,1093958101438,berkah-amanah-obat-surya-sehat-farma,52
Murni Medic Surya Obat Pharma Farma,Jl. Rambutan Cerah Blok 64 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.17989593987102 0.9258792550627302),Michael Martinez Robinson,1165110/4426104/4810232,191940858141,murni-medic-surya-obat-pharma-farma,250
Tenaga Berkah Bahagia Mawar Jaya Medik,Jl. Sirih Indah Daerah 96 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.14372377396198 -8.537813094210733),Michael Hill Johnson,813607/996502/858324,17185080108107,tenaga-berkah-bahagia-mawar-jaya-medik,572
Prima Farmasi Jaya Obat Pharm Jaya,Jl. Jeruk Tinggi Komplek 65 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.89021862178215 -2.0901054158904326),Katie Smith Thompson,201077/6207100/580383,218933717000,prima-farmasi-jaya-obat-pharm-jaya,23
Medical Resep Mawar Lestari Medik Medika,Jl. Gajah Jenius Wilayah 51 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.07523770610594 3.211328839826201),Michael Carter Garcia,238391/8101382/3510378,818880964100,medical-resep-mawar-lestari-medik-medika,87
Nusantara Terang Lestari Tubuh Medik Medika,Jl. Balai Sari Wilayah 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.77223608215428 -5.25156311142456),Alex Nelson Martinez,687231/785121/943512,91590890410510,nusantara-terang-lestari-tubuh-medik-medika,583
Medic Murni Sejahtera Resep Pharm Medika,Jl. Gunung Sari Cluster 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.11399854072904 2.1033410086705957),David Johnson Thomas,313187/583125/983510,1090863104019,medic-murni-sejahtera-resep-pharm-medika,90
Sentorsa Tubuh Lestari Jaya Jaya Apotik,Jl. Gunung Tinggi Cluster 90 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.65729204017234 -2.1782988273876533),Brittany Hill Robinson,673214/10062110/1046931,3207110130788,sentorsa-tubuh-lestari-jaya-jaya-apotik,935
Jaya Harmoni Medical Apotik Medika Sejahtera,Jl. Gedung Sari Daerah 61 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.87774433303976 2.9107231754733043),Steve White Harris,876114/901312/680331,4018102010347,jaya-harmoni-medical-apotik-medika-sejahtera,132
Lestari Tenaga Terang Tubuh Jaya Apotik,Jl. Gunung Jenius Wilayah 71 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.06010443589916 -2.4894991481359394),Lauren Smith White,110405/8710292/3351050,508608843221,lestari-tenaga-terang-tubuh-jaya-apotik,378
Murni Sejahtera Cemerlang Terang Medika Sejahtera,Jl. Gunung Jenius Wilayah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.77601728344224 1.347882572303238),Matt Roberts Moore,414012/580020/189532,1083789345101,murni-sejahtera-cemerlang-terang-medika-sejahtera,129
Lestari Tenaga Makmur Prima Bersama Pharma,Jl. Sawah Kecil Daerah 79 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.87033732607212 -7.660313063417398),John Taylor Smith,1102750/8051026/9103845,83001013109120,lestari-tenaga-makmur-prima-bersama-pharma,113
Medic Bakti Prima Tubuh Apotek Jaya,Jl. Jeruk Pintar Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.51686597439874 2.026384960950999),Katie Jackson Williams,7766110/1925107/279379,815716702148,medic-bakti-prima-tubuh-apotek-jaya,729
Toko Obat Amanah Terang Apotek Sejahtera,Jl. Pisang Sejahtera Cluster 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41369782003578 0.3449182363287804),Emily Parker White,104146/58210210/363477,8988010016111,toko-obat-amanah-terang-apotek-sejahtera,57
Surya Sentorsa Tubuh Badan Farma Sejahtera,Jl. Tembok Cepat Blok 96 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.12096006060528 2.570654008279428),John Lewis Miller,5100915/10961028/316156,6136491098053,surya-sentorsa-tubuh-badan-farma-sejahtera,238
Prima Murni Badan Mutiara Medik Jaya,Jl. Mangga Sari Daerah 77 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.69638108496706 0.5735409949891466),Allison Thomas Taylor,294116/210101010/468384,1048834808168,prima-murni-badan-mutiara-medik-jaya,534
Prima Amanah Badan Cemerlang Farma Pharma,Jl. Sawah Sari Komplek 51 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.36530433357248 3.300503145440784),Mark Nelson Jackson,871201/274276/171351,823240144817,prima-amanah-badan-cemerlang-farma-pharma,715
Obat Surya Berkah Terang Sejahtera Pharm,Jl. Gunung Sari Komplek 63 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.0412341577726 -4.690332868744629),Jessica Brown White,820170/452171/122573,1056154860783,obat-surya-berkah-terang-sejahtera-pharm,46
Prima Harmoni Tenaga Lestari Apotik Medika,Jl. Tembok Cerdas Blok 90 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.93103482449932 -1.709107039403829),Michael Roberts Thomas,9110824/132341/430975,689239406681,prima-harmoni-tenaga-lestari-apotik-medika,201
Lestari Resep Farmasi Jaya Apotek Jaya,Jl. Balai Kecil Cluster 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.48739020614815 -4.2264369155741806),Matt Clark Williams,819434/682975/863326,881450085110,lestari-resep-farmasi-jaya-apotek-jaya,614
Toko Medical Resep Prima Apotik Farma,Jl. Rambutan Sejahtera Daerah 13 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.25362611211992 -1.4126703175358006),Ashley Smith Thomas,3810911/129120/43100103,510009182914,toko-medical-resep-prima-apotik-farma,151
Nusantara Jaya Amanah Bakti Sejahtera Bersama,Jl. Gedung Tinggi Blok 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.93046418540249 -3.3724019095337656),Jessica Thomas Johnson,9810151/232805/4821063,2289588870110,nusantara-jaya-amanah-bakti-sejahtera-bersama,648
Tubuh Medic Farmasi Amanah Medika Sejahtera,Jl. Gajah Jenius Wilayah 78 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0092777344536 -2.285909327256558),Matt Jackson Jones,8019107/82410101/300688,1079114710822,tubuh-medic-farmasi-amanah-medika-sejahtera,9
Obat Bumi Bahagia Terang Apotek Bersama,Jl. Anjing Kecil Blok 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.77634149078492 0.2855908110810592),Emily Williams Robinson,1161026/2871029/837399,636335130828,obat-bumi-bahagia-terang-apotek-bersama,250
Indah Medical Sentorsa Surya Sejahtera Sejahtera,Jl. Sawah Cermat Komplek 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.47948711473008 -0.510790253460387),Allison Jackson Davis,100161010/397260/267346,2981710606886,indah-medical-sentorsa-surya-sejahtera-sejahtera,69
Badan Nusantara Surya Indah Apotik Farma,Jl. Balai Cermat Komplek 100 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.9909064336828 0.3117022255036783),Chris Carter Thomas,91010127/4742101/9316108,8010140287192,badan-nusantara-surya-indah-apotik-farma,937
Nusantara Mawar Amanah Sehat Sejahtera Farma,Jl. Kucing Sari Wilayah 78 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.42391154336278 -6.43479418735727),Allison White Williams,871162/2991065/632535,986828100779,nusantara-mawar-amanah-sehat-sejahtera-farma,637
Bakti Sentorsa Mawar Bahagia Apotek Pharm,Jl. Pisang Sejahtera Cluster 20 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.42531898695694 -0.3426473631148976),Mark Williams Garcia,7100104/2664102/907713,5896896801012,bakti-sentorsa-mawar-bahagia-apotek-pharm,61
Obat Bumi Jaya Medic Sejahtera Apotek,Jl. Apel Besar Daerah 42 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.65822441086092 -2.8454162534639043),Matt Martinez Garcia,8319810/3281105/324781,1002273313890,obat-bumi-jaya-medic-sejahtera-apotek,580
Amanah Murni Prima Jaya Sehat Sejahtera,Jl. Durian Jenius Blok 37 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.30242043381264 -1.312946541917004),Mark Thomas Miller,550717/244963/40100103,2010401788813,amanah-murni-prima-jaya-sehat-sejahtera,653
Bahagia Sentorsa Cemerlang Kimia Medika Sejahtera,Jl. Durian Kecil Komplek 91 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0563230242361 -2.6957521097667634),Rachel White Taylor,925571/305472/3635410,804731183083,bahagia-sentorsa-cemerlang-kimia-medika-sejahtera,30
Tubuh Obat Apotik Berkah Pharm Apotik,Jl. Sirih Cermat Komplek 100 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.33071258067218 0.3314344159855533),Lauren Smith White,107024/29105510/71021037,8827504101586,tubuh-obat-apotik-berkah-pharm-apotik,531
Medic Badan Sentorsa Resep Bersama Apotek,Jl. Kebun Sari Komplek 84 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89933720499724 -0.5566727453062317),Alex Jackson Martin,921758/817207/386906,3181943106608,medic-badan-sentorsa-resep-bersama-apotek,421
Bahagia Tenaga Harmoni Makmur Medik Farma,Jl. Anjing Besar Daerah 46 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.39559285638366 -0.9569687237991912),Brittany Clark Garcia,8416105/2110470/609380,915407087161,bahagia-tenaga-harmoni-makmur-medik-farma,233
Apotik Harmoni Mawar Medical Medika Farma,Jl. Anjing Besar Blok 36 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.77279690564595 -3.1710460041512487),Mark Johnson Miller,114523/253245/41076310,504313681188,apotik-harmoni-mawar-medical-medika-farma,643
Prima Bintang Resep Lestari Pharm Sehat,Jl. Anjing Kecil Blok 17 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.2471120461316 -3.985838517090385),Tom Taylor Moore,449413/997252/395733,126501881560,prima-bintang-resep-lestari-pharm-sehat,729
Indah Harmoni Tenaga Prima Medika Jaya,Jl. Kucing Sari Daerah 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35492504563226 -6.79540042336424),Lauren Brown Robinson,876091/276222/889327,7120301072812,indah-harmoni-tenaga-prima-medika-jaya,52
Makmur Bumi Jaya Toko Apotek Pharma,Jl. Sirih Jenius Blok 22 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.6897842771198 0.3644985922143426),Emily Nelson Jackson,38101015/6211021/34107910,938203116409,makmur-bumi-jaya-toko-apotek-pharma,17
Prima Jaya Bakti Mawar Apotik Jaya,Jl. Kota Jenius Wilayah 44 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.13285855532828 -0.7530815913538547),Katie Williams Jones,919651/106112/296378,788280497241,prima-jaya-bakti-mawar-apotik-jaya,180
Bintang Harmoni Cemerlang Tubuh Farma Jaya,Jl. Kebun Kecil Komplek 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2343858350946 -6.242610028496578),Jason Smith Taylor,781319/927480/1004403,9968025118100,bintang-harmoni-cemerlang-tubuh-farma-jaya,3
Farmasi Bahagia Bumi Terang Farma Pharma,Jl. Gajah Sejahtera Blok 37 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.91281352316216 -0.8588731440490864),Lauren Jones Martinez,167877/730628/337663,5607101658108,farmasi-bahagia-bumi-terang-farma-pharma,64
Indah Cemerlang Bumi Prima Apotik Pharm,Jl. Gunung Cerah Wilayah 92 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.82537250536458 -6.4701448095946255),Emily Anderson Martin,712391/210035/3410739,500608901309,indah-cemerlang-bumi-prima-apotik-pharm,799
Badan Surya Prima Prima Farma Medika,Jl. Duku Kecil Blok 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.36787820577055 -2.911816035202339),Ashley Brown Harris,111540/6210125/324790,8055168710538,badan-surya-prima-prima-farma-medika,352
Kimia Sehat Murni Bahagia Sejahtera Medika,Jl. Apel Besar Komplek 18 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.4190793094278 -0.8285094317713675),Alex Carter Moore,951908/2545910/5041093,1060647620184,kimia-sehat-murni-bahagia-sejahtera-medika,923
Mawar Sentorsa Apotik Makmur Apotek Jaya,Jl. Kebun Jenius Daerah 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.59619540591194 -0.5950898967313645),Michael Adams Thomas,4411087/182035/3781064,60981893410010,mawar-sentorsa-apotik-makmur-apotek-jaya,163
Indah Medic Surya Resep Pharm Medik,Jl. Sirih Sejahtera Daerah 92 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.30797718294924 0.8187581036589275),Jessica Lewis Martin,1061907/1012047/1029831,4171010710811060,indah-medic-surya-resep-pharm-medik,290
Bakti Makmur Bahagia Badan Pharma Medika,Jl. Gunung Cermat Wilayah 79 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.56900562741704 -9.9966295829654),Lauren Roberts Johnson,210206/774322/7313108,81080102561010,bakti-makmur-bahagia-badan-pharma-medika,35
Jaya Farmasi Tubuh Makmur Pharma Sehat,Jl. Gedung Cerah Komplek 82 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21274571903326 -3.799879097019032),Alex Parker Thomas,621805/5725410/1325710,95341004810881,jaya-farmasi-tubuh-makmur-pharma-sehat,887
Harmoni Prima Kimia Tubuh Sejahtera Medika,Jl. Rambutan Besar Komplek 73 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.10853670801995 -1.0102904846813685),Allison Anderson Taylor,917293/679327/438607,71004508102981,harmoni-prima-kimia-tubuh-sejahtera-medika,286
Medic Medical Murni Resep Apotek Bersama,Jl. Durian Kecil Wilayah 14 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.2791702152276 -4.229208321528495),David Clark Smith,718524/222358/697737,80101081151996,medic-medical-murni-resep-apotek-bersama,519
Bumi Resep Sehat Harmoni Medika Bersama,Jl. Jeruk Jenius Blok 48 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.05945628178412 -7.752102450513247),Steve Johnson Moore,107955/1015328/396511,81523011046110,bumi-resep-sehat-harmoni-medika-bersama,223
Apotik Berkah Bakti Surya Medika Medik,Jl. Durian Tinggi Wilayah 67 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.60436076220704 -3.99283429899936),Jessica Brown Garcia,502941/266282/34105106,10107560768013,apotik-berkah-bakti-surya-medika-medik,766
Bahagia Badan Medic Berkah Jaya Pharm,Jl. Duku Cepat Komplek 8 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.72134211774676 -3.212210383925717),Jessica White Thomas,149921/228858/539622,1380819102141,bahagia-badan-medic-berkah-jaya-pharm,684
Sehat Sentorsa Medical Nusantara Sejahtera Jaya,Jl. Balai Tinggi Wilayah 100 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.16602399373984 -1.604724860156347),Jason Jones Harris,191605/721231/518379,786960829118,sehat-sentorsa-medical-nusantara-sejahtera-jaya,190
Surya Lestari Makmur Tubuh Farma Apotik,Jl. Anjing Pendek Blok 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.71288082241514 -6.13615147433734),Steve Smith Brown,1037471/127106/332462,10100841640184,surya-lestari-makmur-tubuh-farma-apotik,841
Toko Murni Jaya Prima Sejahtera Jaya,Jl. Pisang Sejahtera Komplek 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.00863526782146 -0.0741413274262683),Brittany Anderson Thompson,697241/362916/7142310,416040353899,toko-murni-jaya-prima-sejahtera-jaya,906
Apotik Bahagia Tenaga Bakti Pharma Medik,Jl. Gedung Sari Blok 71 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.63098990827784 -4.324126046507447),Tom Williams Martin,3370110/327026/1089332,381805743079,apotik-bahagia-tenaga-bakti-pharma-medik,741
Mutiara Kimia Sehat Resep Apotik Medika,Jl. Balai Sari Komplek 13 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7640511430661 0.2996371919248535),David Clark Anderson,902451/10341042/2354103,382591065728,mutiara-kimia-sehat-resep-apotik-medika,212
Prima Bintang Badan Kimia Pharma Sejahtera,Jl. Jeruk Cepat Komplek 94 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.7181895676148 -4.024532907585063),Megan Roberts Wilson,217986/839562/188361,354328106829,prima-bintang-badan-kimia-pharma-sejahtera,887
Sehat Terang Jaya Badan Sejahtera Jaya,Jl. Sawah Indah Komplek 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.3818233868984 0.0905008294209075),Allison Jones Harris,914511/292194/253047,8905555910010,sehat-terang-jaya-badan-sejahtera-jaya,614
