Farmasi Obat Tenaga Berkah Sehat Medika,Jl. Tembok Cerdas Komplek 25 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26802461845904 -2.443614667058231),Alex Carter Jackson,5221081/1081237/1035917,9891038002111,farmasi-obat-tenaga-berkah-sehat-medika,774
Jaya Mawar Medical Resep Sejahtera Apotek,Jl. Apel Tinggi Blok 8 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.5174340575246 0.4125200561675743),Mark Taylor Miller,216470/551829/31024110,889773066716,jaya-mawar-medical-resep-sejahtera-apotek,630
Berkah Medic Bakti Mutiara Farma Sejahtera,Jl. Duku Pendek Wilayah 57 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.85044962282124 -6.88397277934222),David Carter Wilson,158731/962579/1351036,21501109885106,berkah-medic-bakti-mutiara-farma-sejahtera,810
Farmasi Berkah Harmoni Medic Apotik Apotek,Jl. Gajah Kecil Cluster 29 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.43721779952278 -1.1520788121996617),Emily Hill Taylor,5919105/1042310/130534,281270601710,farmasi-berkah-harmoni-medic-apotik-apotek,862
Indah Berkah Jaya Resep Sejahtera Medika,Jl. Anjing Kecil Blok 42 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.66188914506962 0.7322800580003346),Alex Nelson Robinson,4610061/287785/5341008,17411004281041,indah-berkah-jaya-resep-sejahtera-medika,414
Medic Nusantara Lestari Mawar Sejahtera Medik,Jl. Gedung Cerah Blok 14 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.37457627518906 -0.4358469037188701),Chris Thomas Johnson,371223/629361/132592,5810760110825,medic-nusantara-lestari-mawar-sejahtera-medik,355
Farmasi Surya Tenaga Badan Medika Jaya,Jl. Ikan Sari Komplek 5 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.68711108697823 1.2614774383191083),Brittany Brown Johnson,498188/6621093/103105310,914448531045,farmasi-surya-tenaga-badan-medika-jaya,403
Sentorsa Mutiara Bumi Tenaga Bersama Sehat,Jl. Gedung Pendek Daerah 55 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.04431912389498 0.733413657515225),Katie Johnson Taylor,231001/651826/5310470,7208100017873,sentorsa-mutiara-bumi-tenaga-bersama-sehat,88
Sejahtera Bumi Jaya Bahagia Bersama Sejahtera,Jl. Gedung Pendek Daerah 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.34185197263753 -7.9583501533506364),Jason Harris Smith,234741/962875/947538,8811703176100,sejahtera-bumi-jaya-bahagia-bersama-sejahtera,375
Apotik Kimia Sehat Medical Apotek Bersama,Jl. Anjing Pintar Komplek 8 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.17693998508076 -4.148481917214726),Jason Thomas Jones,327138/8881029/433215,868114780834,apotik-kimia-sehat-medical-apotek-bersama,271
Makmur Jaya Surya Bumi Sejahtera Farma,Jl. Rambutan Tinggi Daerah 16 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.15100579160254 -1.35402649383877),Rachel Jackson Thompson,911379/672782/394321,952809060751,makmur-jaya-surya-bumi-sejahtera-farma,729
Medic Medical Jaya Sentorsa Sejahtera Sehat,Jl. Ikan Pintar Wilayah 45 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.96454840616917 -3.3897192298417824),Matt Williams Brown,3010167/5237210/38710105,1010843260225,medic-medical-jaya-sentorsa-sejahtera-sehat,70
Amanah Farmasi Kimia Surya Bersama Pharma,Jl. Rambutan Indah Daerah 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.20551528165623 -1.8213975767686268),Steve Clark Wilson,620111/275280/2100388,404751728007,amanah-farmasi-kimia-surya-bersama-pharma,588
Lestari Resep Toko Farmasi Medik Apotik,Jl. Kuda Cerdas Blok 36 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69743693846704 -4.123019696537913),Brittany Parker Miller,4811810/521803/967623,7105078801048,lestari-resep-toko-farmasi-medik-apotik,122
Makmur Surya Tubuh Lestari Pharma Bersama,Jl. Duku Jenius Blok 10 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.16136514858196 -9.864145490537435),Lauren Harris Martin,2103120/8792210/146703,10048461097910,makmur-surya-tubuh-lestari-pharma-bersama,266
Farmasi Bintang Tenaga Indah Bersama Apotek,Jl. Kuda Cerah Komplek 52 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77070938890634 -2.1026744015656256),Emily Anderson Jones,821651/835142/843338,10761083033210,farmasi-bintang-tenaga-indah-bersama-apotek,214
Apotik Surya Murni Makmur Sejahtera Apotek,Jl. Pisang Pendek Cluster 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4582285017921 -6.227638108718758),Sarah Parker Thompson,601615/624004/310185,8311059263160,apotik-surya-murni-makmur-sejahtera-apotek,285
Indah Lestari Tubuh Sehat Farma Pharma,Jl. Pisang Cermat Daerah 5 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.14700930835934 -7.195014366892206),David Johnson Thompson,7111097/177223/334192,360370685781,indah-lestari-tubuh-sehat-farma-pharma,127
Sejahtera Surya Indah Prima Medik Jaya,Jl. Balai Tinggi Komplek 64 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.03747450158724 -2.5005256215878617),John Martinez Jones,998161/422981/9311049,6301410887431,sejahtera-surya-indah-prima-medik-jaya,648
Jaya Harmoni Tubuh Tenaga Medik Sejahtera,Jl. Kebun Sejahtera Blok 34 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.13787808960636 0.6249246688679424),Sarah Smith Taylor,61010810/640285/3103601,10743091108803,jaya-harmoni-tubuh-tenaga-medik-sejahtera,403
Jaya Prima Toko Bintang Medik Farma,Jl. Apel Jenius Komplek 85 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.7536522806094 -6.872495064369804),Rachel Clark Harris,185437/1221057/3745710,881015661001105,jaya-prima-toko-bintang-medik-farma,583
Farmasi Kimia Nusantara Badan Sejahtera Farma,Jl. Durian Sari Daerah 86 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.71721637740906 -7.278994180682783),Tom White Harris,839133/223824/327393,8101422899109,farmasi-kimia-nusantara-badan-sejahtera-farma,157
Nusantara Sehat Sentorsa Obat Jaya Medik,Jl. Gunung Kecil Cluster 39 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8365016057819 -0.9145649951399086),John Adams Miller,110639/900622/1079793,6610105806107,nusantara-sehat-sentorsa-obat-jaya-medik,395
Prima Berkah Mawar Makmur Farma Pharma,Jl. Gunung Sejahtera Daerah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56720778497314 -8.673775389927567),Michael Jones Brown,21105810/380126/1034073,880027121619,prima-berkah-mawar-makmur-farma-pharma,382
Harmoni Kimia Mawar Resep Apotek Farma,Jl. Gunung Cepat Komplek 39 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.11774978190284 -7.823587637848207),John Johnson Moore,602115/702652/423880,7199103093168,harmoni-kimia-mawar-resep-apotek-farma,461
Bumi Medical Bintang Farmasi Farma Apotik,Jl. Balai Indah Daerah 30 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.79644913727984 -1.671234465054999),John Roberts Jones,141761/815261/535462,6020146822101,bumi-medical-bintang-farmasi-farma-apotik,259
Bumi Cemerlang Jaya Resep Farma Pharma,Jl. Durian Pendek Blok 13 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.7922437503346 2.4569968900952013),Alex Clark Wilson,18105110/348022/1385310,71101000631380,bumi-cemerlang-jaya-resep-farma-pharma,221
Amanah Bahagia Tubuh Berkah Medika Apotik,Jl. Gajah Jenius Daerah 30 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6112805108042 -5.745590708839989),Matt Brown Williams,9128410/2610202/315532,70101810191905,amanah-bahagia-tubuh-berkah-medika-apotik,489
Prima Lestari Terang Sejahtera Pharma Apotik,Jl. Gedung Besar Daerah 19 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.44500800740764 -4.852258569704909),Mark Williams Brown,1074371/885422/483089,821018710100716,prima-lestari-terang-sejahtera-pharma-apotik,35
Farmasi Apotik Sentorsa Mawar Medik Pharma,Jl. Kebun Kecil Wilayah 19 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.36840001796794 -2.384772285284823),Ashley Clark Williams,421070/1087252/31810104,90511639108610,farmasi-apotik-sentorsa-mawar-medik-pharma,799
Bumi Medic Murni Cemerlang Sejahtera Farma,Jl. Tembok Besar Daerah 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.26015299025605 -0.7738416426276924),Mark Jones Davis,921036/829023/6210833,817158408738,bumi-medic-murni-cemerlang-sejahtera-farma,452
Bumi Medical Jaya Kimia Medik Sejahtera,Jl. Kucing Kecil Wilayah 91 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.60933628312844 -4.154403166131417),Katie Johnson Thompson,356281/2488106/321932,313403898034,bumi-medical-jaya-kimia-medik-sejahtera,649
Jaya Sehat Tubuh Sentorsa Medika Pharma,Jl. Durian Cermat Daerah 67 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.28251337656653 -2.7656254201602053),John Anderson Harris,953155/427322/6341053,100310148009710,jaya-sehat-tubuh-sentorsa-medika-pharma,268
Indah Prima Bakti Surya Jaya Sejahtera,Jl. Mangga Kecil Blok 6 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.70453751020496 -4.877594506095618),Rachel Taylor Brown,1051077/526956/987438,7155100248191,indah-prima-bakti-surya-jaya-sejahtera,622
Terang Medic Cemerlang Apotik Medik Sejahtera,Jl. Tembok Kecil Daerah 99 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.17288667736888 -1.294778209560647),John Taylor White,104201/281244/991321,800089011367,terang-medic-cemerlang-apotik-medik-sejahtera,379
Surya Sehat Jaya Prima Pharm Farma,Jl. Duku Cerdas Wilayah 27 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1154397855114 -0.8274920346716534),Michael Nelson Garcia,597189/5921065/7517310,6001781038913,surya-sehat-jaya-prima-pharm-farma,583
Prima Tubuh Sehat Bakti Pharma Pharm,Jl. Pisang Indah Wilayah 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.58164631658492 3.810819668655944),Ashley Roberts Moore,13108101/4810212/1410364,83001047587110,prima-tubuh-sehat-bakti-pharma-pharm,25
Jaya Toko Cemerlang Tubuh Medika Sejahtera,Jl. Anjing Cermat Blok 92 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.36798542031023 -0.7621906172085549),John Smith Williams,741858/613232/302516,8881010880673,jaya-toko-cemerlang-tubuh-medika-sejahtera,738
Toko Badan Berkah Tubuh Pharma Bersama,Jl. Balai Cerdas Blok 51 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.70526037040716 -2.121561639194555),Jason Taylor Moore,610310/214224/3631028,761818244098,toko-badan-berkah-tubuh-pharma-bersama,446
Kimia Harmoni Bintang Sentorsa Medik Bersama,Jl. Sawah Cerah Cluster 88 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.24254520117596 -5.492257001002685),Steve Nelson Brown,856261/1002154/933965,4186101709673,kimia-harmoni-bintang-sentorsa-medik-bersama,427
Terang Farmasi Badan Prima Medika Bersama,Jl. Balai Cerdas Daerah 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10225290804432 0.5532960127948474),Megan Johnson Brown,2791910/842956/7392102,8973103188310,terang-farmasi-badan-prima-medika-bersama,497
Surya Makmur Sejahtera Medical Jaya Farma,Jl. Kota Sari Blok 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.31378918662944 -4.429884921278409),Tom Parker Garcia,186172/652207/863500,793740154480,surya-makmur-sejahtera-medical-jaya-farma,174
Bumi Jaya Amanah Berkah Sehat Medika,Jl. Duku Pendek Cluster 80 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.57933549332016 -4.120239082417344),Allison Harris Martinez,1017831/151265/553107,151323712084,bumi-jaya-amanah-berkah-sehat-medika,29
Bintang Indah Makmur Cemerlang Sejahtera Jaya,Jl. Duku Kecil Daerah 2 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.81223664987697 -2.7926728829280343),David Nelson Thomas,414121/9102788/413304,1610208701301,bintang-indah-makmur-cemerlang-sejahtera-jaya,338
Indah Jaya Jaya Apotik Jaya Medika,Jl. Kota Cepat Daerah 50 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.17463626079136 -1.6948745903761022),John Harris Wilson,154833/5910257/377619,881006333160,indah-jaya-jaya-apotik-jaya-medika,40
Sejahtera Tenaga Murni Medical Medika Sehat,Jl. Durian Cerdas Komplek 75 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.27410698727547 -3.0601844860685308),Rachel Carter Johnson,979161/22010510/335763,722125818008,sejahtera-tenaga-murni-medical-medika-sehat,239
Bakti Prima Jaya Bahagia Apotik Sejahtera,Jl. Apel Pendek Cluster 93 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.90817918121004 -9.60399912977699),Rachel Smith Martin,985184/233274/9111037,1272210897031,bakti-prima-jaya-bahagia-apotik-sejahtera,741
Nusantara Sentorsa Bumi Bahagia Sehat Pharma,Jl. Kuda Indah Daerah 16 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.60054106704798 1.1928543572087855),Matt Johnson Robinson,10011057/202293/59510103,646815612600,nusantara-sentorsa-bumi-bahagia-sehat-pharma,74
Harmoni Bahagia Prima Jaya Sejahtera Farma,Jl. Ikan Besar Blok 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.09478944135095 -1.4859991742983123),Steve Johnson Brown,51101101/367523/3100700,728173351860,harmoni-bahagia-prima-jaya-sejahtera-farma,425
Harmoni Prima Tubuh Badan Medik Bersama,Jl. Sawah Kecil Cluster 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2023245212076 1.5557618758746674),Emily Jones Thompson,416988/951126/6910395,2913391008988,harmoni-prima-tubuh-badan-medik-bersama,326
Tenaga Kimia Lestari Badan Medik Jaya,Jl. Sirih Indah Komplek 40 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.26239178282697 -8.161871860890356),Alex Nelson Smith,529172/1078872/830598,5800107018885,tenaga-kimia-lestari-badan-medik-jaya,376
Tubuh Sejahtera Bahagia Lestari Pharma Sehat,Jl. Jeruk Cepat Daerah 9 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45142455561776 -0.9592672466951804),Steve Anderson Miller,131746/1021280/282753,42099101451088,tubuh-sejahtera-bahagia-lestari-pharma-sehat,375
Mawar Nusantara Medical Makmur Apotik Apotek,Jl. Balai Cerah Cluster 46 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.22607045479538 1.6130816378316035),Allison Parker Garcia,708901/14261010/3055110,81010756931100,mawar-nusantara-medical-makmur-apotik-apotek,218
Badan Apotik Prima Murni Jaya Pharma,Jl. Kuda Besar Daerah 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.68679542735455 -0.0836019036272723),Mark Thomas Brown,351893/7427010/379948,176358686800,badan-apotik-prima-murni-jaya-pharma,111
Bahagia Indah Mawar Bakti Apotik Jaya,Jl. Kebun Cepat Wilayah 60 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.1075695599155 -9.870516912174509),Emily Parker Harris,11101057/872480/1510683,418229105056,bahagia-indah-mawar-bakti-apotik-jaya,633
Makmur Farmasi Medical Nusantara Sejahtera Medika,Jl. Rambutan Jenius Komplek 59 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.22812025546725 2.2949411422698915),John Carter Martin,1810017/7310782/364868,10861110703096,makmur-farmasi-medical-nusantara-sejahtera-medika,630
Amanah Harmoni Mutiara Bahagia Farma Jaya,Jl. Tembok Cerdas Cluster 5 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.34913477206558 1.2134148773816822),Emily Williams Thompson,9101019/4941002/8394710,1982011381002,amanah-harmoni-mutiara-bahagia-farma-jaya,70
Kimia Jaya Toko Tenaga Sejahtera Farma,Jl. Duku Cerdas Komplek 43 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.27330305904562 -6.881767752488947),Matt Smith Williams,967105/444292/344731,6983169455010,kimia-jaya-toko-tenaga-sejahtera-farma,111
Toko Prima Tubuh Apotik Medik Apotek,Jl. Ikan Cerah Wilayah 46 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.28741990435816 1.6301853767506935),Katie Roberts Taylor,113491/209125/769313,7583515100287,toko-prima-tubuh-apotik-medik-apotek,180
Nusantara Prima Prima Bumi Sehat Sejahtera,Jl. Mangga Sari Daerah 78 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.9536774551316 -4.458056310029763),Lauren Smith Miller,104479/1510027/295038,8110046395183,nusantara-prima-prima-bumi-sehat-sejahtera,461
Bakti Amanah Farmasi Apotik Medika Farma,Jl. Tembok Sari Komplek 74 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.49101431255195 -7.43450915650429),Lauren Williams Miller,661468/2710956/988031,1046553768011,bakti-amanah-farmasi-apotik-medika-farma,54
Surya Medic Makmur Murni Pharma Sejahtera,Jl. Gajah Besar Wilayah 41 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.47893698468565 -0.7814084694382828),Tom Hill Smith,541625/820785/5833610,66810071099124,surya-medic-makmur-murni-pharma-sejahtera,21
Bumi Jaya Tubuh Lestari Sehat Medik,Jl. Gedung Kecil Komplek 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4532393547827 -6.479113457720016),Brittany White Garcia,168708/1078492/930486,5011801561087,bumi-jaya-tubuh-lestari-sehat-medik,179
Badan Resep Sehat Kimia Medika Pharma,Jl. Mangga Kecil Komplek 92 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.40799117125674 -1.835839973446076),Katie Nelson Smith,6910133/965227/600773,888104785401,badan-resep-sehat-kimia-medika-pharma,14
Cemerlang Surya Lestari Prima Medik Medika,Jl. Anjing Pintar Daerah 100 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.04357689348764 -2.638007863695611),Chris Smith White,513310/9510127/533104,3194105178504,cemerlang-surya-lestari-prima-medik-medika,233
Bakti Indah Jaya Mutiara Jaya Sejahtera,Jl. Pisang Indah Wilayah 63 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.3170737325796 -0.5153263914309427),Michael Anderson Wilson,179218/83251010/523796,387510749742,bakti-indah-jaya-mutiara-jaya-sejahtera,629
Tenaga Surya Harmoni Bakti Medika Apotik,Jl. Sirih Sari Komplek 90 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.68131394371808 -9.662107389790576),Alex Hill Jones,4910701/823541/284337,1893203101849,tenaga-surya-harmoni-bakti-medika-apotik,56
Sentorsa Kimia Apotik Prima Jaya Sejahtera,Jl. Kota Sari Cluster 41 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.70568059026894 -7.468005037526806),Emily Thomas Wilson,3313102/722029/445803,5765120138210,sentorsa-kimia-apotik-prima-jaya-sejahtera,363
Indah Bahagia Farmasi Prima Pharma Medika,Jl. Kuda Cerah Daerah 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7114283724972 -5.60810105601138),Matt Jones Brown,8118910/288231/830565,2110133207298,indah-bahagia-farmasi-prima-pharma-medika,841
Jaya Mutiara Farmasi Cemerlang Sehat Apotik,Jl. Durian Cerah Cluster 49 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.60394204010268 -2.5883012738662785),John Carter Moore,125370/562041/338588,633058447501,jaya-mutiara-farmasi-cemerlang-sehat-apotik,755
Murni Apotik Amanah Tubuh Pharma Sejahtera,Jl. Anjing Sejahtera Wilayah 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.23659127955816 3.700381205302561),Rachel Lewis Martin,1856106/803221/4801030,850119881728,murni-apotik-amanah-tubuh-pharma-sejahtera,250
Surya Surya Terang Prima Sehat Pharm,Jl. Durian Kecil Cluster 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57792219516595 3.376879031849997),Katie Lewis Anderson,517973/524410/446523,772790987310,surya-surya-terang-prima-sehat-pharm,722
Bumi Medic Prima Amanah Sejahtera Sejahtera,Jl. Jeruk Cermat Wilayah 7 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.8276990005649 -4.368908515521386),Matt Brown Miller,616641/269633/435483,1827210005750,bumi-medic-prima-amanah-sejahtera-sejahtera,76
Farmasi Cemerlang Makmur Obat Farma Sejahtera,Jl. Pisang Sejahtera Komplek 63 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.3468221123092 2.3841793150201784),Jason Brown Anderson,108223/9621029/10753610,110061083101604,farmasi-cemerlang-makmur-obat-farma-sejahtera,376
Sehat Terang Berkah Medic Medik Apotik,Jl. Gedung Pendek Wilayah 55 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.23275636509734 0.3346016716613071),Megan Smith Davis,159139/532357/401803,811984360092,sehat-terang-berkah-medic-medik-apotik,76
Obat Prima Jaya Tubuh Sejahtera Farma,Jl. Mangga Pintar Blok 94 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(115.31409075324228 -6.885969476120488),Steve Hill Johnson,2181035/2071078/603798,758042041840,obat-prima-jaya-tubuh-sejahtera-farma,579
Resep Makmur Sehat Kimia Farma Apotek,Jl. Anjing Sari Komplek 90 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.10009507263744 -4.321668290187344),Alex Brown Anderson,103475/641021/391321,9807951004152,resep-makmur-sehat-kimia-farma-apotek,642
Terang Tenaga Surya Medical Sejahtera Apotek,Jl. Jeruk Sejahtera Blok 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3244913210769 -7.712209355455968),Michael Carter Martin,6102916/9111024/1090392,178685031585,terang-tenaga-surya-medical-sejahtera-apotek,246
Makmur Tubuh Medic Bumi Pharm Jaya,Jl. Kucing Sari Daerah 39 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.63268761539858 -0.8860525596791025),Rachel Nelson Taylor,1610655/923810/603307,8971002634410,makmur-tubuh-medic-bumi-pharm-jaya,635
