Bintang Cemerlang Prima Murni Medika Apotik,Jl. Gedung Jenius Cluster 11 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.6917357627347 -4.405562607010125),Chris Taylor Wilson,417011/2676010/970738,786056744110,bintang-cemerlang-prima-murni-medika-apotik,812
Sentorsa Murni Prima Lestari Medik Bersama,Jl. Rambutan Cerdas Komplek 61 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.41642939043092 1.5471144935169932),Michael Lewis Jackson,112413/6701023/813703,2411015035248,sentorsa-murni-prima-lestari-medik-bersama,469
Tubuh Toko Prima Medical Pharma Bersama,Jl. Kuda Tinggi Wilayah 47 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.72851115597976 -1.4205708214066617),Mark Parker Miller,119602/203076/264623,13100438881087,tubuh-toko-prima-medical-pharma-bersama,338
Sehat Surya Medic Apotik Medik Pharma,Jl. Gajah Pendek Daerah 93 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.25964060698271 1.6888093607171548),Tom Nelson Jackson,210310/507122/350234,162118308562,sehat-surya-medic-apotik-medik-pharma,23
Mawar Medical Badan Harmoni Sehat Apotik,Jl. Balai Pendek Wilayah 27 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76824940836951 -0.848032648424061),Jason Parker Brown,148292/221074/10115103,667844105081,mawar-medical-badan-harmoni-sehat-apotik,397
Lestari Jaya Harmoni Indah Apotek Medik,Jl. Kota Jenius Komplek 44 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.04305137898808 -0.4898307676509859),Tom Clark Williams,5133107/2610222/813641,689841311017,lestari-jaya-harmoni-indah-apotek-medik,69
Lestari Bumi Tubuh Nusantara Farma Apotek,Jl. Gajah Indah Blok 23 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.72773842968388 -5.104286018680504),Tom Harris Williams,918075/568482/713591,2105710782803,lestari-bumi-tubuh-nusantara-farma-apotek,206
Medical Bumi Toko Lestari Sejahtera Apotek,Jl. Anjing Sari Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30061173080524 2.7962444048078545),Chris Carter Garcia,991648/2102867/8283103,150374895066,medical-bumi-toko-lestari-sejahtera-apotek,336
Terang Indah Lestari Bintang Medika Sehat,Jl. Duku Besar Cluster 65 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.53196568974744 1.214703955025069),Tom Nelson Johnson,413007/1042691/832093,688101917546,terang-indah-lestari-bintang-medika-sehat,603
Surya Jaya Bumi Sentorsa Sehat Jaya,Jl. Rambutan Cepat Daerah 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.76434131380853 -5.074787988293688),Megan Roberts Wilson,11033102/10092910/8310028,8331610517012,surya-jaya-bumi-sentorsa-sehat-jaya,461
Kimia Terang Surya Badan Sejahtera Jaya,Jl. Gajah Cermat Daerah 18 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.09190099565257 -1.7114789640858348),Lauren Jones Wilson,11510101/821882/432701,412278310640,kimia-terang-surya-badan-sejahtera-jaya,704
Terang Medic Apotik Mutiara Sehat Medik,Jl. Durian Cerdas Cluster 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.60987592198536 2.7771296018886407),Michael Anderson White,681854/7510529/85210310,1001328721157,terang-medic-apotik-mutiara-sehat-medik,869
Tenaga Farmasi Murni Makmur Pharm Bersama,Jl. Anjing Cerah Blok 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9108754904367 -4.556478679963283),Jason Carter Martin,2101151/621769/558933,961862999709,tenaga-farmasi-murni-makmur-pharm-bersama,458
Toko Farmasi Kimia Murni Sejahtera Farma,Jl. Mangga Sejahtera Daerah 17 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45555816538428 -0.4167738399244669),Sarah White Wilson,181481/489126/3368210,9304210832091,toko-farmasi-kimia-murni-sejahtera-farma,250
Lestari Medic Mutiara Sehat Bersama Medika,Jl. Ikan Jenius Wilayah 81 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.3214377969252 -3.484799536389816),Ashley Harris Thompson,106500/122608/593438,204928821605,lestari-medic-mutiara-sehat-bersama-medika,784
Sentorsa Berkah Cemerlang Bumi Sejahtera Medik,Jl. Durian Pintar Cluster 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9479364886393 -2.221189050143112),David Clark Martin,1052441/122717/832908,8850032102107,sentorsa-berkah-cemerlang-bumi-sejahtera-medik,22
Nusantara Medic Amanah Sejahtera Sehat Jaya,Jl. Gajah Tinggi Daerah 25 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.3193781408857 -1.328081364537281),Jason Harris Moore,939461/302662/503623,410803369238,nusantara-medic-amanah-sejahtera-sehat-jaya,220
Prima Jaya Lestari Medical Sejahtera Farma,Jl. Rambutan Cermat Daerah 49 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.0073527616939 -2.9225645677473957),Chris Clark Thompson,11051001/626110/356906,825801808054,prima-jaya-lestari-medical-sejahtera-farma,2
Mutiara Bakti Mawar Murni Sejahtera Jaya,Jl. Sawah Sari Cluster 49 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.36896723731893 -4.287260117434402),Rachel Thomas Johnson,9109301/264245/3153105,5834101080078,mutiara-bakti-mawar-murni-sejahtera-jaya,101
Murni Terang Medical Lestari Sejahtera Jaya,Jl. Sawah Jenius Cluster 40 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.67639290546208 -7.548914878943526),John Parker Taylor,151535/8210164/751390,131881010170108,murni-terang-medical-lestari-sejahtera-jaya,728
Medic Bumi Jaya Amanah Medika Pharma,Jl. Kota Sari Wilayah 38 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.63662005799333 -8.859736905618327),Allison Jackson Harris,170996/8772010/324960,98022008110106,medic-bumi-jaya-amanah-medika-pharma,566
Bakti Medic Farmasi Bahagia Sehat Apotek,Jl. Anjing Sejahtera Cluster 7 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.45037616464208 0.5533096205799328),Emily Anderson Smith,9181014/606727/972023,968707317044,bakti-medic-farmasi-bahagia-sehat-apotek,213
Surya Berkah Bintang Jaya Farma Sejahtera,Jl. Gunung Pintar Blok 62 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.99125418955312 -0.3763953401611548),Tom Taylor Thomas,3421051/280077/933793,384586909160,surya-berkah-bintang-jaya-farma-sejahtera,90
Medical Harmoni Indah Murni Apotek Apotik,Jl. Balai Tinggi Blok 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7285146013385 -3.996317597973137),Megan Harris Davis,1001077/670322/613804,8690855012102,medical-harmoni-indah-murni-apotek-apotik,343
Resep Sejahtera Tenaga Surya Pharma Jaya,Jl. Rambutan Kecil Blok 47 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.97118238729549 1.0241281938988234),Steve Williams Martin,1907610/752517/346735,420143113809,resep-sejahtera-tenaga-surya-pharma-jaya,993
Kimia Resep Bahagia Bumi Farma Apotek,Jl. Anjing Pendek Komplek 99 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.83050736840843 -2.4323540262044503),Steve Williams Jackson,119554/1072591/161371,849780384011,kimia-resep-bahagia-bumi-farma-apotek,132
Mutiara Nusantara Apotik Sejahtera Pharm Apotik,Jl. Sawah Cermat Blok 60 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.51331680206783 -2.614333640994703),Lauren Adams Smith,292331/4201097/1058357,7066012810187,mutiara-nusantara-apotik-sejahtera-pharm-apotik,21
Tenaga Bahagia Tubuh Surya Jaya Pharma,Jl. Apel Cepat Blok 63 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.1762934850242 -6.2892580171603),Emily Jones Thompson,392816/521140/5310393,2382304181081,tenaga-bahagia-tubuh-surya-jaya-pharma,346
Sentorsa Surya Amanah Mutiara Apotik Bersama,Jl. Gunung Kecil Cluster 53 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5933528451191 -6.334476385534387),Matt Williams Thomas,1105681/773928/135863,4158616014100,sentorsa-surya-amanah-mutiara-apotik-bersama,841
Jaya Surya Murni Prima Apotik Pharma,Jl. Rambutan Pintar Blok 92 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.1235478503776 -7.847102422226552),Allison Thomas Martinez,52110102/774263/1055334,1088910238497,jaya-surya-murni-prima-apotik-pharma,738
Tenaga Mutiara Farmasi Sehat Sejahtera Medika,Jl. Apel Cerdas Cluster 12 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.572897555104 -2.8545538244982875),Katie Nelson Garcia,173416/271797/4233110,67109510217085,tenaga-mutiara-farmasi-sehat-sejahtera-medika,157
Amanah Prima Surya Terang Jaya Apotek,Jl. Gedung Cermat Blok 21 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.14045343281973 0.5372472304998794),Brittany Smith Jones,10661109/282805/329124,409201856061,amanah-prima-surya-terang-jaya-apotek,588
Obat Tenaga Amanah Bahagia Apotik Sejahtera,Jl. Ikan Pendek Blok 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4064108647184 -8.097276054737156),Chris Carter Taylor,105001/2676510/463254,439088117109,obat-tenaga-amanah-bahagia-apotik-sejahtera,19
Terang Surya Kimia Mutiara Bersama Jaya,Jl. Gunung Indah Blok 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.58843123324893 -2.490426730014967),David Nelson Jones,1601108/525940/10771033,31188101005177,terang-surya-kimia-mutiara-bersama-jaya,122
Sejahtera Farmasi Jaya Badan Pharma Medika,Jl. Kucing Sari Daerah 69 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45443236905612 -3.110415197463916),John Taylor Thompson,177231/294593/100535,10488821078710,sejahtera-farmasi-jaya-badan-pharma-medika,9
Kimia Badan Sehat Amanah Farma Apotik,Jl. Balai Sari Komplek 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.85564218177666 0.2870432364212245),Sarah Jackson Williams,2401610/1043327/462538,550169767081,kimia-badan-sehat-amanah-farma-apotik,175
Sehat Jaya Tubuh Prima Sehat Medika,Jl. Apel Cermat Wilayah 100 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.55690485718226 -1.5628070950421264),Mark Jones Martinez,1017151/4562108/71010232,19433108100018,sehat-jaya-tubuh-prima-sehat-medika,388
Medic Tubuh Kimia Bintang Jaya Medik,Jl. Kebun Sejahtera Blok 52 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.85278943754494 -8.77293625224045),John Williams Anderson,194461/6921004/643344,1081951641580,medic-tubuh-kimia-bintang-jaya-medik,368
Bintang Sejahtera Bahagia Jaya Sejahtera Jaya,Jl. Anjing Jenius Daerah 74 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.62104044744302 -2.784650590297911),Katie Jackson Williams,157219/962071/323630,8760961085861,bintang-sejahtera-bahagia-jaya-sejahtera-jaya,554
Bumi Surya Cemerlang Medical Jaya Sejahtera,Jl. Gedung Kecil Cluster 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.10467741839396 -1.8917964210304152),Katie Clark Taylor,374712/940102/9481034,1010510180291,bumi-surya-cemerlang-medical-jaya-sejahtera,738
Sehat Terang Mawar Surya Medik Sejahtera,Jl. Ikan Kecil Komplek 51 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.50325511484984 -2.9171779269426885),David Brown White,50171010/324135/8192103,8872692010512,sehat-terang-mawar-surya-medik-sejahtera,442
Surya Jaya Resep Prima Pharm Farma,Jl. Gunung Jenius Komplek 55 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.39717296151828 -2.086500408778216),Brittany Harris Martin,1087110/409452/730068,59093120110810,surya-jaya-resep-prima-pharm-farma,45
Mutiara Harmoni Badan Tubuh Medika Apotik,Jl. Gajah Kecil Komplek 32 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.9153362000042 -4.280702080810498),Matt Adams Thompson,21031011/364922/21031078,4405210110847,mutiara-harmoni-badan-tubuh-medika-apotik,355
Harmoni Surya Terang Tubuh Pharm Apotik,Jl. Rambutan Sari Wilayah 76 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.34712905487224 -2.856873550976605),Katie Lewis Martin,51710101/474245/184763,410603988585,harmoni-surya-terang-tubuh-pharm-apotik,31
Harmoni Nusantara Kimia Mawar Apotik Jaya,Jl. Kota Cerdas Blok 48 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.51204474821076 -1.237745314185986),Katie Johnson Jackson,3126010/280599/7381410,119842180467,harmoni-nusantara-kimia-mawar-apotik-jaya,855
Bakti Resep Medic Makmur Apotek Sejahtera,Jl. Durian Kecil Daerah 54 Kota/Kabupaten SIAK Provinsi RIAU,POINT(100.9567164202819 1.047810497268559),Sarah Carter Johnson,331360/231552/3233109,539328568210,bakti-resep-medic-makmur-apotek-sejahtera,571
Indah Toko Farmasi Prima Apotek Medik,Jl. Sirih Besar Cluster 26 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.62511703966527 -2.564464399676833),Jason Thomas Taylor,981536/871025/854813,852638295201,indah-toko-farmasi-prima-apotek-medik,463
Bahagia Murni Jaya Mutiara Medik Sejahtera,Jl. Mangga Pintar Daerah 62 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.74384890023128 0.5902777593239783),David Taylor Smith,101300/268582/833158,88870971011087,bahagia-murni-jaya-mutiara-medik-sejahtera,260
Bumi Prima Farmasi Cemerlang Sehat Farma,Jl. Duku Tinggi Wilayah 67 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.3333956916081 -1.924422954811691),Jessica Adams Taylor,428221/3263810/871328,641000222438,bumi-prima-farmasi-cemerlang-sehat-farma,383
Surya Cemerlang Jaya Sentorsa Apotik Pharma,Jl. Tembok Sejahtera Cluster 79 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.36522556221468 -1.340133426899774),Chris Harris Harris,9122310/227553/31091072,13378102170102,surya-cemerlang-jaya-sentorsa-apotik-pharma,482
Jaya Sehat Bumi Obat Jaya Pharm,Jl. Mangga Tinggi Blok 5 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.76176401402212 -5.512445366459838),Jessica Roberts Taylor,511281/1671062/3035101,3363925108107,jaya-sehat-bumi-obat-jaya-pharm,338
Lestari Jaya Kimia Surya Medik Apotek,Jl. Apel Cerdas Cluster 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.80085792643283 -2.0810923948986577),Michael Clark Brown,157912/2108168/8471013,43481100501018,lestari-jaya-kimia-surya-medik-apotek,670
Lestari Sehat Amanah Cemerlang Sejahtera Farma,Jl. Kucing Cerdas Wilayah 94 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.48536176588266 -2.0987620500601416),Tom Hill Brown,786181/376672/315023,8210178836101,lestari-sehat-amanah-cemerlang-sejahtera-farma,898
Tenaga Surya Medical Murni Pharma Apotek,Jl. Sirih Cermat Cluster 87 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.43757718207836 -1.6292186784971108),Brittany Smith Martin,2611030/948272/910343,691823041909,tenaga-surya-medical-murni-pharma-apotek,107
Bumi Mawar Bakti Nusantara Apotek Apotik,Jl. Kebun Kecil Blok 80 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.30726082037344 -2.13030884703935),Lauren Martinez Thomas,3109519/816825/633064,4810908250188,bumi-mawar-bakti-nusantara-apotek-apotik,120
Surya Medic Nusantara Medical Sejahtera Sehat,Jl. Duku Indah Daerah 65 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.4613504725464 -0.4641078621619208),Matt Jones Taylor,611222/252900/325679,109110559010185,surya-medic-nusantara-medical-sejahtera-sehat,220
Lestari Jaya Surya Bakti Bersama Pharm,Jl. Ikan Pintar Daerah 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.56747714342096 -1.0806854455529944),Megan Roberts Martin,4810215/605268/354387,937491550845,lestari-jaya-surya-bakti-bersama-pharm,59
Cemerlang Murni Apotik Jaya Sejahtera Pharma,Jl. Ikan Cermat Komplek 76 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.5080968352787 -9.254348476473616),Emily Nelson Martinez,6100917/612245/441233,1590011081047,cemerlang-murni-apotik-jaya-sejahtera-pharma,657
Sentorsa Murni Surya Bahagia Sehat Medika,Jl. Mangga Sejahtera Daerah 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.13910370603278 0.9353367117109048),Megan Lewis Harris,945191/492347/1033283,3131808510740,sentorsa-murni-surya-bahagia-sehat-medika,774
Badan Tubuh Bumi Resep Sejahtera Jaya,Jl. Gedung Cepat Cluster 26 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2623794506732 1.816274452388964),Lauren Lewis Thompson,1016101/222030/332280,1077136607881,badan-tubuh-bumi-resep-sejahtera-jaya,261
Prima Jaya Mawar Medical Bersama Jaya,Jl. Kuda Jenius Blok 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.31003189394752 0.4444846214331068),Jason Adams Williams,265165/1625102/113263,201622339983,prima-jaya-mawar-medical-bersama-jaya,94
Harmoni Bakti Medical Tenaga Pharm Sejahtera,Jl. Rambutan Kecil Blok 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.29832409378275 0.4906164764194951),Steve Jones Johnson,8110898/2102023/3268107,156430677880,harmoni-bakti-medical-tenaga-pharm-sejahtera,482
Indah Mawar Jaya Resep Pharma Medika,Jl. Tembok Kecil Daerah 39 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0660463857232 -1.692806352973685),Alex Brown White,631077/629588/3301090,3001010816896,indah-mawar-jaya-resep-pharma-medika,287
Surya Harmoni Apotik Nusantara Pharma Jaya,Jl. Kota Sejahtera Wilayah 26 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.0682641984259 -1.7322782304059512),Chris Harris Davis,515614/251276/2910130,588539610216,surya-harmoni-apotik-nusantara-pharma-jaya,90
Apotik Indah Surya Makmur Jaya Bersama,Jl. Rambutan Jenius Daerah 8 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.04020981018768 -2.787498507631613),Allison Lewis Anderson,301692/641027/7310339,550410381026,apotik-indah-surya-makmur-jaya-bersama,510
Bumi Nusantara Indah Sentorsa Farma Sehat,Jl. Anjing Jenius Komplek 55 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.4454638385131 -0.477589827810954),Sarah Adams Johnson,133512/2974610/423640,486901151849,bumi-nusantara-indah-sentorsa-farma-sehat,649
Amanah Jaya Prima Kimia Apotek Apotik,Jl. Tembok Sari Wilayah 68 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.16455032447902 -1.1897370734970083),Katie Johnson Taylor,151169/243436/983633,10410008061217,amanah-jaya-prima-kimia-apotek-apotik,178
Bumi Bakti Medical Apotik Pharma Medika,Jl. Durian Sejahtera Blok 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.20597108899658 -0.0236761219777701),Rachel Brown Jones,527161/1011927/972394,640287973013,bumi-bakti-medical-apotik-pharma-medika,118
Cemerlang Sentorsa Kimia Mawar Medika Bersama,Jl. Kebun Cerdas Daerah 7 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.24833688890945 -3.1532699613498982),Alex Harris Anderson,1038172/267518/5103318,16416161008810,cemerlang-sentorsa-kimia-mawar-medika-bersama,213
Nusantara Terang Sejahtera Surya Pharma Medika,Jl. Tembok Jenius Blok 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.93448586540372 -1.0120256574134316),Alex Adams Martinez,1071638/2105459/964136,407904701589,nusantara-terang-sejahtera-surya-pharma-medika,311
Tenaga Murni Apotik Bahagia Farma Medika,Jl. Kebun Pintar Daerah 57 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.56128845536502 2.9481102532026497),Mark Thomas Thomas,8951017/6102770/531580,48607961010810,tenaga-murni-apotik-bahagia-farma-medika,150
Berkah Surya Lestari Tenaga Sejahtera Pharma,Jl. Rambutan Cerdas Komplek 19 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.87551267894248 0.4001930146800951),John Harris Wilson,675215/10102162/6310313,1001028550178,berkah-surya-lestari-tenaga-sejahtera-pharma,635
Amanah Bintang Farmasi Nusantara Pharm Sejahtera,Jl. Sirih Kecil Blok 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32125394904048 -6.10752377211659),Megan White Brown,1371072/2010545/358940,41100277680107,amanah-bintang-farmasi-nusantara-pharm-sejahtera,44
Sentorsa Apotik Bakti Makmur Farma Apotek,Jl. Kota Tinggi Cluster 97 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.07792134595704 -0.173733532423677),Michael Jackson Williams,61031017/622844/2338102,1810072420133,sentorsa-apotik-bakti-makmur-farma-apotek,560
Indah Tubuh Jaya Sehat Sejahtera Farma,Jl. Balai Cerah Blok 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9074032341552 -5.719861381459039),Tom Thomas Taylor,8015105/2501030/931359,1061860367764,indah-tubuh-jaya-sehat-sejahtera-farma,192
Tubuh Bintang Lestari Badan Jaya Pharma,Jl. Kota Jenius Daerah 2 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.3835496894826 -2.818370263018565),Brittany Brown Garcia,3919108/460201/3211075,14107181010008,tubuh-bintang-lestari-badan-jaya-pharma,959
Nusantara Mutiara Cemerlang Badan Pharm Apotek,Jl. Jeruk Pendek Wilayah 79 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.91300833285828 -0.5762133587983254),Brittany Nelson Martinez,882091/296376/8348710,1043019285070,nusantara-mutiara-cemerlang-badan-pharm-apotek,622
Medic Toko Nusantara Murni Sehat Pharma,Jl. Kucing Kecil Daerah 60 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.15210306747056 -0.114801279982009),John Clark Thompson,1105237/872769/432496,7908631083401,medic-toko-nusantara-murni-sehat-pharma,474
Nusantara Obat Jaya Amanah Sejahtera Pharma,Jl. Kota Tinggi Komplek 100 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.61311576199734 -6.8545935654769465),Megan Anderson Robinson,669118/269574/619433,3478410201102,nusantara-obat-jaya-amanah-sejahtera-pharma,435
