Tubuh Nusantara Surya Lestari Apotik Medik,Jl. Mangga Cepat Blok 20 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.83575612250816 -3.3662283668709705),Jason Brown Moore,1010914/5128210/8103755,1861035453083,tubuh-nusantara-surya-lestari-apotik-medik,593
Berkah Badan Surya Medical Sejahtera Bersama,Jl. Gunung Indah Daerah 99 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.0769634230865 -10.746677339710692),Ashley Martinez Williams,783144/982320/403145,2410071659085,berkah-badan-surya-medical-sejahtera-bersama,799
Indah Bumi Nusantara Surya Apotik Sejahtera,Jl. Sirih Sari Komplek 62 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.7760920368498 -7.170220148893969),Sarah Anderson Moore,729112/2061002/73210310,528624507186,indah-bumi-nusantara-surya-apotik-sejahtera,104
Makmur Berkah Mawar Lestari Farma Apotek,Jl. Rambutan Besar Cluster 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.09420229230597 -0.0020847101046754),Ashley Jackson Moore,641772/2240109/5391041,1018910101074550,makmur-berkah-mawar-lestari-farma-apotek,385
Nusantara Murni Bintang Badan Sehat Pharm,Jl. Mangga Jenius Blok 42 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.10578476887166 -0.942864560439947),Alex Harris Williams,521376/120784/926037,9818141010030,nusantara-murni-bintang-badan-sehat-pharm,378
Obat Mawar Bakti Sentorsa Medika Pharma,Jl. Gajah Cermat Cluster 60 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.36444720846964 -4.387556140484652),Alex Carter Martinez,813930/8521085/9410731,50098677310110,obat-mawar-bakti-sentorsa-medika-pharma,266
Tubuh Sehat Prima Murni Pharm Farma,Jl. Sawah Tinggi Blok 61 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.49560415796164 -6.328628701536066),Jason Martinez Moore,3510414/1022854/199737,3983031904108,tubuh-sehat-prima-murni-pharm-farma,598
Badan Nusantara Amanah Mawar Bersama Jaya,Jl. Kota Indah Komplek 14 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.9054796288216 0.4049258380185705),Steve Anderson Brown,154221/202245/855367,8113098107216,badan-nusantara-amanah-mawar-bersama-jaya,286
Medic Jaya Indah Sentorsa Bersama Jaya,Jl. Gedung Sari Daerah 87 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.41405576859944 -2.4117136882805124),Chris Nelson Williams,615443/213590/3907101,135607660618,medic-jaya-indah-sentorsa-bersama-jaya,802
Bakti Tenaga Tubuh Murni Sejahtera Apotik,Jl. Tembok Pendek Daerah 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.62445730322268 -3.652614564236888),Jessica Clark Smith,4184101/632201/607331,186580810605,bakti-tenaga-tubuh-murni-sejahtera-apotik,325
Kimia Lestari Tenaga Surya Pharma Farma,Jl. Sirih Sejahtera Blok 48 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.05997722072983 -9.518101490043),Brittany Jones White,35110810/1041228/953678,213164278970,kimia-lestari-tenaga-surya-pharma-farma,213
Prima Nusantara Mutiara Medical Apotik Sejahtera,Jl. Sawah Besar Komplek 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.27170234980731 -2.0288549286115),Ashley Adams Wilson,212612/424510/372733,882501086818,prima-nusantara-mutiara-medical-apotik-sejahtera,18
Indah Surya Cemerlang Lestari Apotek Pharm,Jl. Sirih Indah Cluster 45 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.52285578382087 -1.422165599903428),Chris Harris Wilson,1610510/89810102/135172,752482771049,indah-surya-cemerlang-lestari-apotek-pharm,787
Sejahtera Berkah Lestari Amanah Apotik Medika,Jl. Mangga Jenius Wilayah 21 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.70456455646551 4.50692897840996),Matt Harris Davis,419553/1105024/287473,5080430611101,sejahtera-berkah-lestari-amanah-apotik-medika,4
Cemerlang Prima Berkah Medical Sejahtera Pharma,Jl. Gedung Besar Wilayah 13 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.83315853749627 -3.576406034083057),Brittany Johnson Jones,643718/801520/738116,1086991023232,cemerlang-prima-berkah-medical-sejahtera-pharma,262
Tubuh Amanah Bahagia Jaya Medik Sejahtera,Jl. Pisang Tinggi Komplek 94 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.34130913170372 -10.537420948212722),Brittany Lewis Anderson,5783101/4642210/693741,684740512008,tubuh-amanah-bahagia-jaya-medik-sejahtera,23
Makmur Sehat Kimia Surya Pharm Jaya,Jl. Duku Sejahtera Komplek 36 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.91274071551044 1.7448316144195513),Matt Jones Thompson,616969/66210210/3102361,1851005719970,makmur-sehat-kimia-surya-pharm-jaya,596
Obat Lestari Medical Bakti Apotik Apotek,Jl. Sawah Sari Blok 93 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.0487420896564 -5.520708140210319),Sarah Clark Williams,613681/202789/41310103,3059351308101,obat-lestari-medical-bakti-apotik-apotek,326
Mawar Cemerlang Medic Harmoni Sejahtera Sejahtera,Jl. Kucing Cermat Wilayah 55 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9547887903469 -1.2072879536320542),David Smith Brown,122088/759327/1023730,5708712509100,mawar-cemerlang-medic-harmoni-sejahtera-sejahtera,361
Apotik Kimia Bahagia Medic Sejahtera Pharma,Jl. Mangga Cermat Cluster 38 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.01930334073546 4.766058714539783),Jason Brown Brown,517193/23810910/948339,514481106941,apotik-kimia-bahagia-medic-sejahtera-pharma,16
Prima Medic Apotik Toko Sejahtera Farma,Jl. Tembok Pintar Komplek 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.33256737283229 0.6569267486432935),Jason Smith Martin,1910114/288963/183373,110704844916,prima-medic-apotik-toko-sejahtera-farma,185
Amanah Makmur Jaya Bahagia Apotek Pharma,Jl. Rambutan Cepat Blok 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.17653601491722 -8.18669921477122),Lauren Smith Taylor,414622/8582910/360276,9101860800642,amanah-makmur-jaya-bahagia-apotek-pharma,629
Lestari Bakti Kimia Cemerlang Sejahtera Sehat,Jl. Kuda Pintar Blok 90 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.56783412483148 -9.937322130582704),Michael Parker Jones,292108/5010029/392805,1049612434081,lestari-bakti-kimia-cemerlang-sejahtera-sehat,138
Bumi Toko Jaya Berkah Sejahtera Sehat,Jl. Sawah Pendek Cluster 37 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.12748165112323 1.078862928757502),David Lewis Thomas,3455101/726401/835007,50180101032466,bumi-toko-jaya-berkah-sejahtera-sehat,33
Toko Harmoni Badan Mawar Sejahtera Medik,Jl. Ikan Cerdas Wilayah 45 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.621312000245 -3.0435759928018333),Jason Smith Davis,188760/133229/972348,359183710684,toko-harmoni-badan-mawar-sejahtera-medik,388
Mawar Sentorsa Tubuh Medic Apotek Medik,Jl. Duku Tinggi Cluster 35 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.99428855691356 -2.54027315324138),Jessica Brown Johnson,456113/409273/393311,85531096011038,mawar-sentorsa-tubuh-medic-apotek-medik,541
Tubuh Sentorsa Prima Kimia Jaya Sejahtera,Jl. Gajah Sejahtera Cluster 48 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.34991403549056 0.2655854428173541),Jessica Brown Martin,498146/54210210/119632,309861998000,tubuh-sentorsa-prima-kimia-jaya-sejahtera,214
Makmur Bakti Berkah Harmoni Sejahtera Medik,Jl. Rambutan Cermat Cluster 81 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75769064421802 -0.1999392150993362),Rachel Adams Johnson,4911061/271545/6310543,3105813156010,makmur-bakti-berkah-harmoni-sejahtera-medik,78
Berkah Indah Tenaga Sehat Medik Farma,Jl. Rambutan Sejahtera Wilayah 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2678743502836 -6.300173224267901),Megan Smith Garcia,917918/889682/506335,580837531329,berkah-indah-tenaga-sehat-medik-farma,353
Sehat Medical Surya Sentorsa Sehat Medik,Jl. Pisang Pintar Cluster 17 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.29385319355316 -2.5151920538226307),John Adams Anderson,7611010/1045251/830637,787304998101,sehat-medical-surya-sentorsa-sehat-medik,312
Sentorsa Nusantara Mutiara Surya Sejahtera Medika,Jl. Gajah Pintar Komplek 92 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.40181050472376 -2.9068389658195475),Steve Carter Martin,412911/575172/633194,838809619816,sentorsa-nusantara-mutiara-surya-sejahtera-medika,676
Sentorsa Tenaga Nusantara Resep Jaya Sejahtera,Jl. Durian Sejahtera Blok 37 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.86533157844218 -1.7317352325213236),Allison Smith Davis,144041/372040/848367,6612410032098,sentorsa-tenaga-nusantara-resep-jaya-sejahtera,856
Sentorsa Tenaga Terang Amanah Bersama Apotek,Jl. Kebun Cerdas Daerah 48 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.06993204633167 -3.477252640127944),Lauren Clark Jackson,619445/496332/10310029,608543019132,sentorsa-tenaga-terang-amanah-bersama-apotek,319
Harmoni Amanah Kimia Toko Sejahtera Medika,Jl. Gajah Kecil Daerah 29 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.54580387182628 -1.5265164815366354),John Martinez Martinez,614694/293556/286373,89194010980100,harmoni-amanah-kimia-toko-sejahtera-medika,293
Cemerlang Prima Sejahtera Tubuh Apotek Medika,Jl. Mangga Pintar Cluster 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5918299575104 0.1866987811373182),Lauren Hill Jones,633182/3204107/686523,900263187468,cemerlang-prima-sejahtera-tubuh-apotek-medika,249
Mawar Harmoni Makmur Obat Apotek Pharm,Jl. Gedung Cerdas Cluster 69 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.21295946613331 -6.161198348860222),Megan Adams Thompson,611965/403324/317003,680867081821,mawar-harmoni-makmur-obat-apotek-pharm,444
Mutiara Sentorsa Medic Amanah Pharma Sejahtera,Jl. Durian Kecil Blok 100 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.48159972471176 -3.079871774703512),Katie Jackson White,7810021/2998103/8310562,801630016810,mutiara-sentorsa-medic-amanah-pharma-sejahtera,967
Bumi Bahagia Makmur Tubuh Pharma Sejahtera,Jl. Gedung Sejahtera Blok 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.821694112949 -8.296297775486924),John Parker Johnson,795145/1038231/4310103,5069710785119,bumi-bahagia-makmur-tubuh-pharma-sejahtera,290
Surya Sejahtera Bintang Badan Apotek Sejahtera,Jl. Gunung Kecil Blok 22 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.61369481279172 -0.9106163911236038),Ashley Parker Jackson,133152/359225/3483105,512220352850,surya-sejahtera-bintang-badan-apotek-sejahtera,164
Makmur Bumi Bintang Sentorsa Medik Apotek,Jl. Kebun Besar Wilayah 74 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3448962643884 0.0670623803476022),David Roberts Martin,1013882/1020013/1096304,571808720587,makmur-bumi-bintang-sentorsa-medik-apotek,974
Murni Sentorsa Resep Badan Apotek Farma,Jl. Jeruk Indah Daerah 32 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3656207977003 -6.148943797911915),Chris Nelson Thompson,1480106/222677/3228109,825722210780,murni-sentorsa-resep-badan-apotek-farma,22
Prima Obat Terang Jaya Sehat Farma,Jl. Sawah Tinggi Daerah 96 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7223663239358 -3.247011674114992),Jessica Harris Thompson,226132/1086620/102013,81010551090704,prima-obat-terang-jaya-sehat-farma,994
Surya Medic Terang Apotik Sehat Apotik,Jl. Apel Kecil Wilayah 41 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.89079476832472 -1.4866755245852443),Steve Nelson Brown,1021718/323655/364121,10784100853913,surya-medic-terang-apotik-sehat-apotik,744
Cemerlang Resep Surya Jaya Sehat Sejahtera,Jl. Duku Pintar Cluster 64 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.5445643943114 -1.4389749779618377),Lauren Martinez Jones,270112/802120/6334105,858817339803,cemerlang-resep-surya-jaya-sehat-sejahtera,128
Farmasi Prima Cemerlang Kimia Apotik Sejahtera,Jl. Ikan Cermat Daerah 1 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1982412973601 -3.029781081097111),Jason Anderson Miller,525108/223520/1083470,1970984310610,farmasi-prima-cemerlang-kimia-apotik-sejahtera,993
Apotik Jaya Kimia Resep Pharm Apotek,Jl. Sirih Kecil Daerah 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.60986058356164 1.1512107870759145),Rachel Anderson Robinson,9021019/705128/3422410,8101710783349,apotik-jaya-kimia-resep-pharm-apotek,992
Bakti Lestari Mutiara Terang Apotik Medika,Jl. Ikan Pendek Komplek 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.45162131044574 -0.0247083634389007),Ashley Roberts Miller,132217/672092/187394,808120891171,bakti-lestari-mutiara-terang-apotik-medika,672
Tubuh Apotik Medical Makmur Medika Sejahtera,Jl. Sirih Sari Komplek 19 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3520398146566 -0.1395064513271755),Emily Martinez Smith,4307101/7723100/623158,1290609103853,tubuh-apotik-medical-makmur-medika-sejahtera,131
Farmasi Terang Amanah Bumi Sejahtera Pharm,Jl. Gajah Cerah Daerah 72 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.60332342123246 0.6453644268928862),Jason Williams Anderson,306031/10089102/2381036,604911710870,farmasi-terang-amanah-bumi-sejahtera-pharm,386
Bintang Badan Surya Bumi Bersama Medika,Jl. Ikan Besar Daerah 54 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.6169955551079 -8.564320763914772),Katie White Brown,1610852/872760/930449,3180841087186,bintang-badan-surya-bumi-bersama-medika,27
Bintang Toko Cemerlang Surya Apotek Medika,Jl. Apel Cermat Daerah 87 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.68765976014384 -1.8899652967997456),Ashley Roberts Moore,612723/973982/663932,8001081008257,bintang-toko-cemerlang-surya-apotek-medika,914
Kimia Sehat Medic Nusantara Pharm Medik,Jl. Ikan Jenius Komplek 12 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.38638467560747 0.1896827156310507),Steve Williams Martinez,405151/726547/280353,60937898010110,kimia-sehat-medic-nusantara-pharm-medik,305
Kimia Sehat Amanah Obat Sejahtera Apotek,Jl. Kucing Tinggi Cluster 13 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.50282991697416 1.1372706651551656),Michael Roberts Smith,999517/19281010/936704,10847106002318,kimia-sehat-amanah-obat-sejahtera-apotek,458
Sejahtera Medic Kimia Mutiara Apotek Sejahtera,Jl. Duku Pendek Wilayah 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3591469993086 0.6492862352566231),Michael Brown Taylor,7101001/127654/846373,4101849107517,sejahtera-medic-kimia-mutiara-apotek-sejahtera,810
Indah Obat Badan Prima Sehat Pharma,Jl. Sirih Jenius Komplek 51 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.77684700697498 -1.7031389169703282),John Johnson Martin,891332/765072/903566,12061010138709,indah-obat-badan-prima-sehat-pharma,335
Jaya Tubuh Kimia Tenaga Sejahtera Medik,Jl. Ikan Pintar Wilayah 58 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59550685291548 -2.555104058292674),Brittany Thomas Jackson,1281100/1096072/371803,107095813818,jaya-tubuh-kimia-tenaga-sejahtera-medik,982
Tubuh Nusantara Jaya Makmur Pharma Medik,Jl. Kuda Jenius Wilayah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.22841783407134 0.8977683010107036),Chris Harris Davis,10101401/840203/810392,968381001141010,tubuh-nusantara-jaya-makmur-pharma-medik,301
Harmoni Cemerlang Kimia Berkah Medik Jaya,Jl. Pisang Tinggi Cluster 85 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.796767941836 -2.580325402166565),Chris Jones Williams,814186/7126110/805353,8407107124997,harmoni-cemerlang-kimia-berkah-medik-jaya,334
Bintang Mawar Terang Makmur Apotek Sejahtera,Jl. Apel Sari Wilayah 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.78014392441784 2.432369784276247),Megan Roberts Moore,4251011/1816102/1050033,662560822018,bintang-mawar-terang-makmur-apotek-sejahtera,107
Bakti Berkah Jaya Surya Pharm Medik,Jl. Pisang Cepat Blok 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.11248085325168 -4.039221597199637),David Johnson Jackson,161296/5110422/236886,927785014203,bakti-berkah-jaya-surya-pharm-medik,206
Cemerlang Mawar Medical Mutiara Sejahtera Jaya,Jl. Tembok Pintar Blok 100 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.27206772570344 -1.7156301805068228),Allison Thomas Wilson,380152/342624/6390101,80010010498910,cemerlang-mawar-medical-mutiara-sejahtera-jaya,378
Apotik Bumi Surya Jaya Medika Apotik,Jl. Gunung Cermat Komplek 29 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.82877104692896 0.1169839500463734),Michael Roberts Brown,351111/473162/693776,61068105008612,apotik-bumi-surya-jaya-medika-apotik,869
Tenaga Jaya Lestari Makmur Bersama Pharm,Jl. Kuda Besar Wilayah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4860815615928 -7.04026389991366),Tom Jackson Garcia,461638/257259/1063930,95111010945085,tenaga-jaya-lestari-makmur-bersama-pharm,177
Bakti Lestari Makmur Prima Pharm Pharma,Jl. Durian Cepat Cluster 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.79646136479988 1.6113164747153397),Lauren Nelson Moore,5101946/2627105/135368,840213425079,bakti-lestari-makmur-prima-pharm-pharma,537
Bakti Resep Murni Prima Bersama Jaya,Jl. Durian Cerdas Wilayah 19 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.58263172042832 -1.8961344142419796),John Nelson Smith,133065/41001102/325907,819012288714,bakti-resep-murni-prima-bersama-jaya,415
Indah Mawar Bakti Kimia Pharma Apotik,Jl. Rambutan Tinggi Komplek 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.990940894508 1.984847925449401),Lauren Hill Wilson,310502/1002212/51003710,10841001151843,indah-mawar-bakti-kimia-pharma-apotik,709
Makmur Badan Farmasi Sentorsa Apotik Bersama,Jl. Kota Jenius Komplek 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.46602365156156 1.2392798892304562),Allison Harris Moore,4051014/126024/3067108,295844490301,makmur-badan-farmasi-sentorsa-apotik-bersama,53
Sejahtera Jaya Badan Berkah Sejahtera Medik,Jl. Apel Jenius Cluster 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85611731309386 -2.662482105243262),Matt Lewis Brown,693111/392405/1010710103,388178617201,sejahtera-jaya-badan-berkah-sejahtera-medik,948
Murni Makmur Bintang Resep Sejahtera Sejahtera,Jl. Rambutan Cermat Blok 50 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.59745932539568 0.1364811056292101),Chris Brown Miller,398128/905762/307617,2778602118010,murni-makmur-bintang-resep-sejahtera-sejahtera,262
Jaya Amanah Surya Cemerlang Jaya Apotik,Jl. Anjing Kecil Komplek 90 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.24358756081122 -6.344985864370958),Alex Martinez Smith,837011/7010255/7803100,889140139205,jaya-amanah-surya-cemerlang-jaya-apotik,875
Murni Kimia Bahagia Prima Sejahtera Pharma,Jl. Tembok Sejahtera Daerah 93 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.59296656345214 4.282659534694789),Mark Johnson Brown,7531012/718244/237231,2664187110080,murni-kimia-bahagia-prima-sejahtera-pharma,404
Amanah Murni Terang Apotik Pharma Jaya,Jl. Gajah Sejahtera Wilayah 93 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.55714456344424 0.1123493253107366),Allison White Smith,416040/596328/5351003,856138960462,amanah-murni-terang-apotik-pharma-jaya,640
Prima Resep Sejahtera Nusantara Medika Sejahtera,Jl. Mangga Sari Wilayah 29 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.93533997977124 -4.048804586696794),Mark Adams White,758715/3416210/360492,6606410488510,prima-resep-sejahtera-nusantara-medika-sejahtera,697
Medical Amanah Sehat Surya Jaya Medika,Jl. Anjing Besar Komplek 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.27716513418778 -5.142550260092291),John Adams Brown,1091629/2310059/656803,91108200291098,medical-amanah-sehat-surya-jaya-medika,715
Badan Cemerlang Tenaga Harmoni Medika Sejahtera,Jl. Durian Indah Blok 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.3013016164087 -4.382209598151729),Allison Nelson Thompson,8921410/253068/31078104,849256120851,badan-cemerlang-tenaga-harmoni-medika-sejahtera,436
Harmoni Prima Kimia Bumi Pharma Medika,Jl. Durian Sejahtera Wilayah 54 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.62164589544864 0.4101500512374585),Brittany Nelson Robinson,251002/823405/930400,125287150061,harmoni-prima-kimia-bumi-pharma-medika,841
Berkah Jaya Toko Prima Jaya Bersama,Jl. Kebun Cermat Wilayah 50 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.72754349008514 0.3555060625145962),Jessica Williams Brown,319438/728646/420733,1520899910895,berkah-jaya-toko-prima-jaya-bersama,113
Bintang Murni Apotik Kimia Bersama Jaya,Jl. Kuda Pendek Cluster 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.59125636937023 -4.795384536782632),Megan Hill Johnson,1041638/2710430/1079329,3001481486107,bintang-murni-apotik-kimia-bersama-jaya,262
Medic Bumi Jaya Toko Sehat Pharm,Jl. Durian Pendek Komplek 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53341350861615 -7.23570545924072),Lauren Jones Thompson,269001/329186/3836910,1476104982021,medic-bumi-jaya-toko-sehat-pharm,611
