Amanah Lestari Tubuh Toko Apotek Bersama,Jl. Durian Cepat Cluster 91 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.88194003240856 -1.5167372742732272),Matt Lewis Taylor,5217106/417742/365260,4557182102042,amanah-lestari-tubuh-toko-apotek-bersama,593
Apotik Cemerlang Sejahtera Tenaga Sehat Apotek,Jl. Anjing Jenius Cluster 32 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.89172532545312 2.5702651427407397),Tom Brown Davis,676810/111269/323502,2146901006584,apotik-cemerlang-sejahtera-tenaga-sehat-apotek,341
Surya Medic Sejahtera Medical Pharm Pharma,Jl. Sawah Sejahtera Komplek 6 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.71995561587408 -6.877469462603552),Matt Carter Jones,997111/228265/9393810,1867502728109,surya-medic-sejahtera-medical-pharm-pharma,166
Harmoni Jaya Medical Kimia Medika Bersama,Jl. Sirih Cerah Komplek 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.91383050849332 2.38817011763536),Michael Jones Martinez,143426/952657/732238,820074418715,harmoni-jaya-medical-kimia-medika-bersama,477
Kimia Tubuh Prima Bahagia Bersama Farma,Jl. Anjing Cermat Cluster 100 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6052516088677 0.6953999251856882),Chris Smith Williams,189109/924372/173046,849992370175,kimia-tubuh-prima-bahagia-bersama-farma,787
Mutiara Harmoni Tubuh Bintang Jaya Sejahtera,Jl. Pisang Sari Cluster 30 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.64639134902544 -4.264095389964625),Matt Lewis Anderson,410158/62101088/1042343,803487196603,mutiara-harmoni-tubuh-bintang-jaya-sejahtera,394
Toko Resep Prima Jaya Apotik Sejahtera,Jl. Sirih Cepat Blok 96 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.29967428634876 -1.344551068583549),Matt Jackson Moore,477168/7010025/1035040,585120003462,toko-resep-prima-jaya-apotik-sejahtera,342
Bahagia Sejahtera Cemerlang Obat Pharma Medik,Jl. Kota Kecil Blok 85 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.92113450750062 -7.515489468542707),Alex Williams White,604174/624034/301529,8674038701810,bahagia-sejahtera-cemerlang-obat-pharma-medik,655
Tubuh Mutiara Nusantara Kimia Apotik Pharma,Jl. Gunung Cerdas Wilayah 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80022403994435 -2.878433246148683),Michael Lewis Martin,9811110/5223710/735822,861038010101198,tubuh-mutiara-nusantara-kimia-apotik-pharma,30
Badan Medical Murni Sejahtera Pharma Pharm,Jl. Anjing Pintar Cluster 68 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.88232829079382 1.246683708493432),Steve White Brown,363179/326224/378052,1184610172059,badan-medical-murni-sejahtera-pharma-pharm,168
Surya Mutiara Jaya Sehat Sejahtera Sejahtera,Jl. Kucing Cerah Wilayah 84 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.58124905499207 -5.253335393991678),Rachel White Brown,731846/952182/968423,891063191010089,surya-mutiara-jaya-sehat-sejahtera-sejahtera,957
Nusantara Bintang Resep Sehat Sehat Sejahtera,Jl. Gunung Jenius Wilayah 85 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.20027653642634 -3.3295847209393337),Tom Smith Anderson,110101011/2710371/3121051,1510401849000,nusantara-bintang-resep-sehat-sehat-sejahtera,724
Harmoni Prima Sehat Mawar Apotik Sehat,Jl. Rambutan Cerdas Blok 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.6529888884418 -0.7132873796111063),Ashley Lewis White,218076/424272/310210108,1910600874661,harmoni-prima-sehat-mawar-apotik-sehat,982
Farmasi Indah Lestari Cemerlang Farma Medik,Jl. Durian Kecil Blok 40 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5704109590829 -0.6067244221338264),Alex White Wilson,502271/1076323/10730109,1061050410310810,farmasi-indah-lestari-cemerlang-farma-medik,582
Tenaga Surya Resep Harmoni Sejahtera Pharma,Jl. Pisang Cermat Cluster 45 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.32684794987809 -1.821975553362384),Emily Parker Robinson,702561/1261041/1036478,10121440448110,tenaga-surya-resep-harmoni-sejahtera-pharma,408
Amanah Sejahtera Prima Bahagia Pharma Jaya,Jl. Balai Indah Cluster 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32526160872888 -2.0561153341161944),Rachel Lewis Moore,571352/302407/374711,5187102603488,amanah-sejahtera-prima-bahagia-pharma-jaya,977
Farmasi Surya Prima Mawar Jaya Pharm,Jl. Gedung Cermat Wilayah 24 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.84838331519435 -2.5377634757396166),Brittany Williams White,1104972/832220/7010033,4703102892810,farmasi-surya-prima-mawar-jaya-pharm,40
Bahagia Indah Sehat Farmasi Apotek Pharma,Jl. Gedung Jenius Wilayah 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.24749702787932 1.154209246155549),Jessica Hill Johnson,5910102/9102033/4311048,9610229827091,bahagia-indah-sehat-farmasi-apotek-pharma,220
Tenaga Obat Nusantara Cemerlang Sejahtera Pharm,Jl. Rambutan Tinggi Cluster 17 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.17212936071564 3.557306843951938),Allison Adams Williams,1510899/5872104/1013339,9095290710810,tenaga-obat-nusantara-cemerlang-sejahtera-pharm,440
Kimia Tenaga Resep Cemerlang Apotek Medik,Jl. Duku Cerdas Blok 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31580166590844 0.5054636194911186),Alex Adams Williams,1054911/613929/4353103,10881481210609,kimia-tenaga-resep-cemerlang-apotek-medik,420
Surya Resep Surya Farmasi Bersama Pharm,Jl. Kota Cerdas Wilayah 4 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.92217198714152 -2.6505876367207364),Ashley Harris Garcia,313071/85102510/368407,117661920808,surya-resep-surya-farmasi-bersama-pharm,473
Apotik Bumi Indah Bintang Pharm Sejahtera,Jl. Gajah Cepat Daerah 10 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.09362275162624 -3.126389271583985),David White Thomas,492511/710525/775723,1720415110748,apotik-bumi-indah-bintang-pharm-sejahtera,868
Terang Apotik Berkah Lestari Jaya Pharma,Jl. Ikan Indah Cluster 69 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.12152469444392 0.705874614363232),Alex Jackson Robinson,11051031/692472/972863,1052149818083,terang-apotik-berkah-lestari-jaya-pharma,286
Apotik Nusantara Tubuh Makmur Pharma Jaya,Jl. Sawah Besar Komplek 86 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.55285237080273 -0.8981854163056688),Megan Anderson Brown,9021101/522240/3999102,883918708685,apotik-nusantara-tubuh-makmur-pharma-jaya,442
Bumi Terang Sehat Tubuh Medika Pharm,Jl. Sirih Cepat Wilayah 7 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.23897758614912 -4.606345751129757),Megan Hill Smith,3361107/6528109/903794,2714501023830,bumi-terang-sehat-tubuh-medika-pharm,345
Prima Makmur Farmasi Tenaga Sejahtera Pharm,Jl. Sirih Pendek Komplek 32 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.54091702666864 -2.222324685995517),John Harris Johnson,1017108/162512/937773,813720051083,prima-makmur-farmasi-tenaga-sejahtera-pharm,31
Nusantara Mutiara Mawar Bahagia Medika Farma,Jl. Kuda Cerah Wilayah 23 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.16178175777176 2.123469854676726),Steve Nelson Wilson,247165/1015203/626939,955024019891,nusantara-mutiara-mawar-bahagia-medika-farma,932
Indah Terang Jaya Surya Medika Sejahtera,Jl. Gajah Kecil Blok 9 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.00638021000742 -4.272798576534154),Steve Jones Martin,156391/2104974/5310636,4021008610619,indah-terang-jaya-surya-medika-sejahtera,325
Bakti Resep Makmur Sentorsa Sehat Medik,Jl. Anjing Pendek Komplek 94 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.4927760358198 0.713413839073116),Brittany Taylor Martinez,1078031/812886/288433,2806536110492,bakti-resep-makmur-sentorsa-sehat-medik,736
Farmasi Makmur Sentorsa Medic Sehat Sejahtera,Jl. Gunung Kecil Daerah 79 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.77003135627817 -3.670254946009198),John Roberts Thompson,10107185/1821310/1083824,10108870102308,farmasi-makmur-sentorsa-medic-sehat-sejahtera,623
Badan Surya Mawar Murni Medik Apotek,Jl. Kucing Besar Cluster 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.13595900743962 -6.913667850802979),John Thomas Martin,617579/5501025/834391,314065869304,badan-surya-mawar-murni-medik-apotek,435
Sehat Makmur Harmoni Lestari Medika Pharm,Jl. Sirih Pendek Daerah 75 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.68431267553996 -1.167795703754038),Chris Clark Thomas,430190/794121/387029,586860304001,sehat-makmur-harmoni-lestari-medika-pharm,70
Tubuh Obat Makmur Prima Sejahtera Medik,Jl. Ikan Kecil Daerah 31 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9529877102586 -2.5950037234429377),Allison Taylor Anderson,205381/2661086/34105910,1088101892452,tubuh-obat-makmur-prima-sejahtera-medik,87
Prima Kimia Farmasi Sentorsa Sehat Apotek,Jl. Anjing Tinggi Daerah 4 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.03883149414048 5.169021810668356),Tom Roberts Harris,7711099/408522/2103091,861530741331,prima-kimia-farmasi-sentorsa-sehat-apotek,46
Sentorsa Jaya Medic Farmasi Jaya Sehat,Jl. Kucing Pintar Daerah 59 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.00991538373142 -2.3788098728081426),Jason Martinez Johnson,1001193/741221/116783,105851498163,sentorsa-jaya-medic-farmasi-jaya-sehat,140
Cemerlang Murni Farmasi Tenaga Apotik Sehat,Jl. Rambutan Pendek Wilayah 10 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.03729915318536 -7.869926857926265),Ashley Adams Johnson,140666/21010784/377209,103003018835,cemerlang-murni-farmasi-tenaga-apotik-sehat,277
Surya Tubuh Mutiara Jaya Bersama Sejahtera,Jl. Anjing Sejahtera Cluster 68 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.47707679227304 -1.261434251025129),Katie Roberts Taylor,3117104/1010022/3210145,409388710807,surya-tubuh-mutiara-jaya-bersama-sejahtera,971
Amanah Obat Prima Bahagia Bersama Apotek,Jl. Anjing Pendek Blok 29 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.7136471240643 -3.823283133717532),Jessica Parker Johnson,811635/1103121/5810347,301864791065,amanah-obat-prima-bahagia-bersama-apotek,236
Sehat Murni Prima Sentorsa Sehat Bersama,Jl. Apel Cerdas Blok 63 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.69341939069832 -3.730111419816968),Alex Carter Thomas,1078501/582803/562330,870103620290,sehat-murni-prima-sentorsa-sehat-bersama,72
Medical Bintang Farmasi Toko Bersama Sejahtera,Jl. Sirih Cerdas Cluster 17 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2231613724364 1.3675053019823658),John Adams Garcia,424821/886265/7463510,10913372071087,medical-bintang-farmasi-toko-bersama-sejahtera,672
Medical Bumi Nusantara Surya Pharma Sehat,Jl. Gedung Jenius Cluster 62 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.23668210161078 2.9943083006967037),Sarah Jackson Martin,710511010/2661074/1043993,911682198062,medical-bumi-nusantara-surya-pharma-sehat,660
Lestari Makmur Tubuh Bumi Farma Apotek,Jl. Mangga Besar Komplek 73 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.75006212860671 0.7308029103753331),Steve Roberts Thompson,128194/558273/6554103,282190038091,lestari-makmur-tubuh-bumi-farma-apotek,103
Surya Mutiara Surya Tubuh Jaya Medik,Jl. Sawah Indah Cluster 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.05398373568408 0.7621195158609453),John Martinez Martin,476581/3051042/9991038,1501036548849,surya-mutiara-surya-tubuh-jaya-medik,442
Terang Amanah Medic Makmur Medik Pharma,Jl. Kucing Pintar Wilayah 10 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.83256605123012 -4.509100724342477),Megan Martinez Taylor,918195/97101021/134782,508401346138,terang-amanah-medic-makmur-medik-pharma,461
Terang Mutiara Bahagia Kimia Pharm Farma,Jl. Sawah Pendek Blok 82 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.85466629799512 -4.790428716784938),Rachel Martinez Moore,7101210/836325/1136310,480061145717,terang-mutiara-bahagia-kimia-pharm-farma,150
Makmur Medical Badan Mawar Medika Pharm,Jl. Mangga Pintar Cluster 54 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.383838513004 0.5447586026664144),Michael Brown Johnson,7241105/8910276/165153,811801417057,makmur-medical-badan-mawar-medika-pharm,382
Apotik Tenaga Bahagia Obat Pharm Sejahtera,Jl. Jeruk Besar Wilayah 52 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.51507310440304 2.0661270283457505),Michael Johnson Taylor,409117/2100108/335259,231087287902,apotik-tenaga-bahagia-obat-pharm-sejahtera,535
Lestari Surya Toko Resep Medik Bersama,Jl. Sawah Pendek Wilayah 46 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.43134420765512 -1.434130988455783),Ashley Jackson Thompson,10910191/949102/364498,961322048309,lestari-surya-toko-resep-medik-bersama,872
Prima Sejahtera Murni Berkah Jaya Apotik,Jl. Kuda Jenius Blok 14 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.70357679451274 -8.005133281287787),Sarah Nelson Thompson,587617/219441/362869,65811010010468,prima-sejahtera-murni-berkah-jaya-apotik,414
Terang Medic Cemerlang Bumi Apotik Medik,Jl. Gunung Cerdas Komplek 73 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.76753299921546 -4.677497708052807),Matt Martinez Martinez,165310/809218/1030363,181027445201,terang-medic-cemerlang-bumi-apotik-medik,341
Bintang Farmasi Nusantara Berkah Sejahtera Sehat,Jl. Sirih Sejahtera Wilayah 25 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05182108471485 -6.385812276018075),Chris Roberts Smith,1351110/541627/8323103,645942880010,bintang-farmasi-nusantara-berkah-sejahtera-sehat,52
Bintang Sejahtera Apotik Tenaga Sejahtera Pharma,Jl. Pisang Pintar Blok 30 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.52476814625858 -7.348583549994212),Mark Roberts Martinez,150073/995022/531010010,110686190937,bintang-sejahtera-apotik-tenaga-sejahtera-pharma,203
Nusantara Murni Harmoni Surya Pharm Farma,Jl. Kuda Besar Blok 15 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.79432024176892 0.8908399982907991),Rachel Clark Thompson,821356/964237/133658,1026210171805,nusantara-murni-harmoni-surya-pharm-farma,118
Farmasi Mutiara Kimia Medical Apotek Bersama,Jl. Gedung Pintar Komplek 11 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.48769600831316 -3.597001330840925),Emily White Garcia,790321/149231/9883105,40210081910836,farmasi-mutiara-kimia-medical-apotek-bersama,23
Cemerlang Apotik Bumi Sejahtera Bersama Medik,Jl. Gunung Besar Wilayah 43 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.27990158424842 -3.929165349480544),Alex Brown Wilson,945166/270333/527935,7884106824910,cemerlang-apotik-bumi-sejahtera-bersama-medik,661
Badan Mutiara Surya Lestari Jaya Sehat,Jl. Jeruk Pendek Blok 30 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.097929517344 -0.7401645854447931),Matt Martinez Johnson,609901/10552104/784463,1004108478849,badan-mutiara-surya-lestari-jaya-sehat,49
Resep Bumi Sentorsa Prima Sehat Pharma,Jl. Duku Cermat Blok 35 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.49409498803372 -8.330921761339411),Ashley Brown White,160835/221008/983108,5700801031471,resep-bumi-sentorsa-prima-sehat-pharma,266
Badan Farmasi Toko Nusantara Sejahtera Jaya,Jl. Rambutan Tinggi Cluster 47 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.71278684356528 -2.144748074615988),Jessica Harris Davis,382110/987802/120632,56810110770206,badan-farmasi-toko-nusantara-sejahtera-jaya,469
Toko Prima Bumi Obat Pharma Medika,Jl. Sirih Tinggi Blok 61 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.35463366594595 -1.75736293305029),Alex Anderson Garcia,1047018/62310101/1075436,51096508110481,toko-prima-bumi-obat-pharma-medika,630
Jaya Mutiara Tubuh Cemerlang Sejahtera Apotik,Jl. Anjing Indah Daerah 69 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.4466588817112 -6.52813261717808),John Taylor Smith,154827/1046267/137391,5510909788281,jaya-mutiara-tubuh-cemerlang-sejahtera-apotik,23
Bumi Resep Surya Kimia Jaya Sejahtera,Jl. Tembok Jenius Blok 87 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.67736988439748 -0.2208510020487075),Michael Jones White,195733/4283610/839377,138029648151,bumi-resep-surya-kimia-jaya-sejahtera,172
Apotik Sentorsa Bintang Harmoni Farma Pharm,Jl. Durian Cermat Blok 10 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41488978315438 -3.3140844263256826),Ashley Nelson Taylor,300126/4100842/327934,635828041611,apotik-sentorsa-bintang-harmoni-farma-pharm,394
Kimia Tenaga Resep Makmur Apotik Sejahtera,Jl. Apel Cerdas Komplek 9 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.76293018480342 -2.2762526029768964),Sarah Martinez Jackson,2100210/2510794/243747,302101975108210,kimia-tenaga-resep-makmur-apotik-sejahtera,519
Sejahtera Sentorsa Berkah Jaya Bersama Apotik,Jl. Jeruk Tinggi Daerah 29 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.337867250004 -2.1507664930141),Ashley Roberts Thompson,191234/980842/237792,9506110867153,sejahtera-sentorsa-berkah-jaya-bersama-apotik,56
Harmoni Cemerlang Murni Tenaga Farma Sehat,Jl. Mangga Besar Blok 42 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.6262122408248 -2.215707728432424),Alex Taylor Williams,104283/6021061/81075103,586061051587,harmoni-cemerlang-murni-tenaga-farma-sehat,469
Nusantara Sejahtera Bintang Prima Medika Sehat,Jl. Gedung Kecil Blok 70 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02269047772862 0.3562772666725173),Jason Lewis Wilson,910001/6471210/2103262,1058710609639,nusantara-sejahtera-bintang-prima-medika-sehat,907
Mawar Prima Medical Sentorsa Bersama Sehat,Jl. Duku Cepat Wilayah 52 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.13248470301082 1.240148819865304),Rachel Lewis Johnson,94104101/817322/311614,3281061682008,mawar-prima-medical-sentorsa-bersama-sehat,164
Farmasi Bahagia Badan Berkah Sehat Sejahtera,Jl. Ikan Indah Blok 67 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.13538542842252 -3.2086478751016285),Allison Harris Davis,871617/429270/663371,31031083371005,farmasi-bahagia-badan-berkah-sehat-sejahtera,534
Sehat Cemerlang Toko Bumi Pharma Sejahtera,Jl. Rambutan Kecil Cluster 98 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.06489667927777 -3.522381651018267),Jason Thomas Miller,1091541/834223/1011137,368704648130,sehat-cemerlang-toko-bumi-pharma-sejahtera,662
Resep Surya Medic Mawar Medika Pharm,Jl. Kucing Indah Cluster 36 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.66313441126294 -4.236997561564355),Emily Jackson Taylor,8010103/9211040/331716,8122801067865,resep-surya-medic-mawar-medika-pharm,821
Mutiara Bumi Resep Berkah Pharm Bersama,Jl. Pisang Pintar Cluster 83 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.24953939313384 -8.228069928804713),Katie Parker Harris,1964110/5010782/183635,206910148864,mutiara-bumi-resep-berkah-pharm-bersama,107
Lestari Sentorsa Berkah Bakti Bersama Apotek,Jl. Jeruk Cerah Blok 27 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.0725106147988 -0.7945955454291305),Tom Williams Jones,216679/375283/5103216,70102781086104,lestari-sentorsa-berkah-bakti-bersama-apotek,248
Sejahtera Jaya Bintang Cemerlang Jaya Medika,Jl. Gedung Cerah Wilayah 24 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.6214994419231 -0.966384771611704),Rachel Johnson Martinez,165219/542829/110453,6010987012524,sejahtera-jaya-bintang-cemerlang-jaya-medika,44
Tenaga Bumi Resep Kimia Farma Apotek,Jl. Duku Pintar Komplek 75 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8171370532936 1.0400484288522271),Emily Martinez Martinez,1906103/645028/3688910,54166108031098,tenaga-bumi-resep-kimia-farma-apotek,309
Amanah Jaya Indah Sehat Sejahtera Medika,Jl. Pisang Kecil Wilayah 3 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.45450837341797 -6.701214545213312),Jessica Jones Davis,951201/525482/10331102,998289099015,amanah-jaya-indah-sehat-sejahtera-medika,374
Obat Toko Medical Nusantara Apotik Medika,Jl. Duku Indah Daerah 61 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.55999534090373 -0.3780031864294493),Katie Taylor Brown,799121/2845109/1023373,2348051110154,obat-toko-medical-nusantara-apotik-medika,353
Amanah Surya Toko Prima Medik Farma,Jl. Jeruk Cerdas Daerah 98 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.13079234894734 1.2171483652717985),Steve White Thomas,866161/826686/4103457,8391601065890,amanah-surya-toko-prima-medik-farma,250
Apotik Murni Harmoni Toko Jaya Bersama,Jl. Durian Jenius Daerah 1 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.1374369723169 -3.672237413450613),Jessica Carter Miller,174491/463211/757399,157201898543,apotik-murni-harmoni-toko-jaya-bersama,340
Badan Medic Makmur Farmasi Farma Apotek,Jl. Sirih Cermat Daerah 74 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.14448032489815 0.5856876476534794),Allison Hill Jackson,130134/705251/813011,1769810428505,badan-medic-makmur-farmasi-farma-apotek,219
