Mawar Farmasi Harmoni Mutiara Bersama Jaya,Jl. Gajah Cerah Wilayah 4 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.61690144109492 -3.295723964800445),Jason Johnson Robinson,1022169/625861/3340410,618080200657,mawar-farmasi-harmoni-mutiara-bersama-jaya,603
Cemerlang Bakti Jaya Jaya Medik Bersama,Jl. Pisang Kecil Komplek 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.98340977109973 -4.801826428114064),Ashley Anderson Brown,1011611/920552/8263106,123961040817,cemerlang-bakti-jaya-jaya-medik-bersama,251
Tubuh Murni Surya Jaya Bersama Apotik,Jl. Gajah Pendek Daerah 52 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.81718767112586 -1.6624944023495123),Alex Carter Harris,182692/983221/326608,1110408051286,tubuh-murni-surya-jaya-bersama-apotik,2
Jaya Farmasi Sehat Badan Farma Sejahtera,Jl. Duku Pendek Cluster 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.94592207503422 -6.003376062502813),Steve Martinez Robinson,593122/1810210/773139,2068081070310,jaya-farmasi-sehat-badan-farma-sejahtera,435
Obat Badan Surya Cemerlang Apotek Apotik,Jl. Pisang Kecil Cluster 11 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.73762687638052 -3.4873635743147355),Alex Anderson Garcia,314398/6103102/161534,408817021238,obat-badan-surya-cemerlang-apotek-apotik,322
Medic Sentorsa Toko Obat Sehat Sejahtera,Jl. Gunung Indah Komplek 75 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.12611666888476 -2.0302365957928394),Jessica Adams Jones,1110487/263661/335179,5841575020110,medic-sentorsa-toko-obat-sehat-sejahtera,5
Tenaga Amanah Indah Lestari Pharma Apotek,Jl. Tembok Indah Blok 19 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.02975296406792 -7.528808574389557),Brittany Adams Brown,724121/592872/3761064,312818513039,tenaga-amanah-indah-lestari-pharma-apotek,41
Apotik Prima Bintang Tenaga Medik Pharma,Jl. Gunung Cermat Daerah 88 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.86867224098091 -6.391979948736903),Rachel Hill Moore,2461010/1024827/101012103,6661118100840,apotik-prima-bintang-tenaga-medik-pharma,850
Sehat Bahagia Surya Obat Apotik Sehat,Jl. Anjing Cerah Daerah 41 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.46261964687824 -2.844362790191676),Matt Taylor Williams,200519/129388/660003,158940902408,sehat-bahagia-surya-obat-apotik-sehat,779
Harmoni Berkah Tubuh Sentorsa Bersama Jaya,Jl. Jeruk Kecil Wilayah 36 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.89397351289276 -4.524497708094818),Allison Harris Davis,1085341/649294/3310340,280015787517,harmoni-berkah-tubuh-sentorsa-bersama-jaya,797
Nusantara Prima Terang Mawar Medika Medik,Jl. Gajah Pendek Daerah 95 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.88458483130464 -2.9050891478839738),Michael Lewis Moore,6821107/827553/335471,219806050804,nusantara-prima-terang-mawar-medika-medik,967
Bakti Mawar Prima Terang Medik Sejahtera,Jl. Rambutan Cerah Wilayah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19780672751614 2.317667922259181),Jason Anderson Thompson,810887/2106900/157693,51001018810095,bakti-mawar-prima-terang-medik-sejahtera,155
Tenaga Mutiara Sehat Medic Farma Medik,Jl. Kuda Jenius Daerah 8 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.30188721339653 -1.9641316731208551),Allison Taylor Smith,8189108/306267/346251,762888703129,tenaga-mutiara-sehat-medic-farma-medik,580
Berkah Resep Tenaga Bakti Medik Pharma,Jl. Gunung Jenius Daerah 62 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.7920001739562 -1.0158553058774888),Sarah Roberts Thomas,144554/10025108/370993,6979310404158,berkah-resep-tenaga-bakti-medik-pharma,549
Badan Sehat Obat Lestari Sejahtera Medik,Jl. Anjing Besar Wilayah 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.34230687752486 0.626659852132553),Brittany White Williams,6417510/2513910/3510832,8376806108419,badan-sehat-obat-lestari-sejahtera-medik,234
Toko Surya Badan Amanah Bersama Pharma,Jl. Jeruk Cerah Wilayah 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.62802473416713 1.261514494120771),Jason Nelson Martin,253217/228114/3247510,1110668110129,toko-surya-badan-amanah-bersama-pharma,571
Surya Kimia Amanah Prima Medik Pharma,Jl. Anjing Sejahtera Cluster 33 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.26963196915236 -7.338179643985524),Allison Lewis Anderson,1310251/200741/10103469,3681080610713,surya-kimia-amanah-prima-medik-pharma,280
Jaya Indah Badan Prima Farma Pharm,Jl. Mangga Kecil Cluster 4 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.53954365567468 3.600978422990428),Lauren Taylor Garcia,1012459/293464/6310523,2631015064082,jaya-indah-badan-prima-farma-pharm,775
Harmoni Bintang Apotik Farmasi Sejahtera Jaya,Jl. Kucing Cerah Wilayah 14 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7396976728867 -3.624448984051568),Michael White Moore,311115/634620/1044936,390181879182,harmoni-bintang-apotik-farmasi-sejahtera-jaya,75
Jaya Cemerlang Mawar Medical Medika Sehat,Jl. Jeruk Tinggi Blok 100 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.50629960726368 0.2565666918513702),Jason Johnson Wilson,694818/770290/763856,10980041061838,jaya-cemerlang-mawar-medical-medika-sehat,193
Bumi Medical Resep Terang Medika Farma,Jl. Duku Kecil Komplek 96 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.86421145069602 -8.619277878202558),Brittany White Davis,625199/424322/283267,20171810106585,bumi-medical-resep-terang-medika-farma,118
Toko Bintang Tubuh Lestari Jaya Bersama,Jl. Kota Kecil Wilayah 81 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.40613219861127 -1.8897866746326173),Alex Carter Davis,9110163/7295101/10235810,870531230017,toko-bintang-tubuh-lestari-jaya-bersama,469
Obat Cemerlang Medical Resep Medik Medika,Jl. Apel Besar Cluster 72 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.79182365438932 4.2043253154578615),Steve Williams Thompson,6191013/315602/217334,911870732597,obat-cemerlang-medical-resep-medik-medika,498
Bakti Sejahtera Bahagia Farmasi Medika Farma,Jl. Anjing Sari Daerah 2 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.3824996688742 -1.2553577395687263),Jessica Smith Thompson,618825/245666/1032639,5616090801020,bakti-sejahtera-bahagia-farmasi-medika-farma,562
Medical Prima Prima Harmoni Medika Sejahtera,Jl. Rambutan Cerah Komplek 63 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.38367178446036 2.7454657876486017),Ashley Williams Harris,1780010/256895/657143,1421000561228,medical-prima-prima-harmoni-medika-sejahtera,88
Sehat Cemerlang Terang Tenaga Medik Farma,Jl. Balai Sejahtera Wilayah 34 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7357954513086 -0.2188908040880282),Tom Johnson Harris,626701/3106982/530699,569532081172,sehat-cemerlang-terang-tenaga-medik-farma,462
Amanah Berkah Jaya Mutiara Sejahtera Pharma,Jl. Gajah Kecil Komplek 42 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.54097077527757 -3.493822282093503),Brittany Clark Moore,180805/251083/332451,163094401081010,amanah-berkah-jaya-mutiara-sejahtera-pharma,235
Surya Berkah Indah Kimia Pharm Farma,Jl. Apel Sejahtera Komplek 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19629022083512 -4.6191932358860806),Rachel Taylor Jones,670710/914271/103105910,90810761561106,surya-berkah-indah-kimia-pharm-farma,89
Prima Harmoni Bumi Mawar Sehat Apotek,Jl. Kucing Cepat Komplek 76 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.96484882908145 -2.426274155912143),Jessica White Anderson,731690/275387/133566,7212001095803,prima-harmoni-bumi-mawar-sehat-apotek,444
Tenaga Berkah Resep Prima Medik Bersama,Jl. Kucing Cerah Cluster 23 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.82155398397674 -1.441415563404307),Mark Carter White,101286/152897/863593,8362710079215,tenaga-berkah-resep-prima-medik-bersama,446
Amanah Jaya Apotik Sehat Medik Apotik,Jl. Kebun Indah Daerah 31 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.17425506403072 -6.874983801736473),John Johnson Brown,16110910/9105254/6311016,811204158529,amanah-jaya-apotik-sehat-medik-apotik,138
Obat Mutiara Amanah Berkah Apotik Apotek,Jl. Kucing Pendek Daerah 3 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.6011151744568 -3.1113759930624045),Allison Clark White,188521/1027103/6103431,1018100063098,obat-mutiara-amanah-berkah-apotik-apotek,44
Prima Medical Bakti Farmasi Medik Sejahtera,Jl. Gajah Pintar Wilayah 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55777766356536 0.0799858705198328),Tom Martinez White,341507/7109274/301986,8105899009198,prima-medical-bakti-farmasi-medik-sejahtera,31
Jaya Bumi Harmoni Makmur Sejahtera Farma,Jl. Kuda Cermat Cluster 1 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.69791300674662 1.125373907169271),Emily Roberts Smith,10010134/6211079/579439,9941011806805,jaya-bumi-harmoni-makmur-sejahtera-farma,498
Mutiara Tenaga Bakti Bintang Sehat Sejahtera,Jl. Anjing Jenius Blok 63 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.11711702881752 -2.2829976385397224),Megan Carter Wilson,398917/7510826/3243102,11010208239635,mutiara-tenaga-bakti-bintang-sehat-sejahtera,500
Jaya Cemerlang Medic Toko Apotik Sehat,Jl. Gedung Sejahtera Komplek 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2670090551242 -1.2084212012452635),John Carter Garcia,710276/3521046/536831,5063100851338,jaya-cemerlang-medic-toko-apotik-sehat,410
Nusantara Indah Berkah Surya Bersama Apotek,Jl. Duku Indah Cluster 94 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.47093955486534 -4.184351777946496),Jason Adams Robinson,973213/275824/163334,108811884097,nusantara-indah-berkah-surya-bersama-apotek,807
Cemerlang Surya Medical Bahagia Apotek Medik,Jl. Sirih Cepat Cluster 40 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.95180076487722 -6.160226623645338),Steve Hill Jones,8103661/992793/1313101,678412309078,cemerlang-surya-medical-bahagia-apotek-medik,672
Badan Surya Nusantara Jaya Sejahtera Sehat,Jl. Ikan Pintar Komplek 74 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.81417567401178 -7.05508928156649),Sarah Harris Wilson,134040/704323/69101013,5510107998312,badan-surya-nusantara-jaya-sejahtera-sehat,151
Bumi Makmur Sentorsa Tubuh Jaya Pharma,Jl. Kebun Indah Cluster 46 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.38537664679316 0.4965313644904547),Matt Taylor Jackson,715343/672546/216365,281822360912,bumi-makmur-sentorsa-tubuh-jaya-pharma,150
Tenaga Mawar Medical Jaya Pharm Sehat,Jl. Mangga Sejahtera Wilayah 31 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.20613751734363 1.598006329408873),Matt Martinez Miller,4041019/673242/350030,489681025064,tenaga-mawar-medical-jaya-pharm-sehat,583
Bintang Surya Medical Mawar Sejahtera Sejahtera,Jl. Pisang Cepat Komplek 7 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.56584012422344 -8.713227570936281),John Carter Martin,1074013/10106828/8103717,1020541820328,bintang-surya-medical-mawar-sejahtera-sejahtera,584
Prima Harmoni Sehat Sentorsa Sejahtera Medika,Jl. Sirih Jenius Komplek 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.0242458578645 -8.190489686417656),Lauren Smith Martin,5610501/332709/10373109,51051031001188,prima-harmoni-sehat-sentorsa-sejahtera-medika,923
Kimia Badan Tenaga Surya Pharma Pharm,Jl. Durian Indah Wilayah 36 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.14357772944507 -3.7208848828328),Steve Nelson Jones,268221/971726/415373,776810613810,kimia-badan-tenaga-surya-pharma-pharm,338
Medical Resep Toko Farmasi Sejahtera Farma,Jl. Durian Cepat Blok 38 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.62795679660084 -1.936266931178702),Ashley Hill Smith,844184/488142/3427910,10869106102269,medical-resep-toko-farmasi-sejahtera-farma,479
Badan Bahagia Medic Toko Jaya Sejahtera,Jl. Tembok Indah Blok 20 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.73581813538384 -0.5263710148780181),Megan Williams Robinson,926571/291562/419503,908504747712,badan-bahagia-medic-toko-jaya-sejahtera,207
Nusantara Indah Jaya Sehat Jaya Farma,Jl. Kuda Pintar Daerah 56 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.46655196253596 1.6443657983457047),Matt White Moore,441566/5820010/323611,2109890198072,nusantara-indah-jaya-sehat-jaya-farma,157
Surya Obat Mawar Tenaga Medik Medika,Jl. Kota Besar Wilayah 99 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.52523996931347 -0.707313513772144),Lauren Thomas Davis,231391/393326/1036841,468566069516,surya-obat-mawar-tenaga-medik-medika,484
Medic Nusantara Murni Tenaga Sehat Medik,Jl. Duku Tinggi Daerah 43 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.29375332831184 -4.699314551636283),Chris Brown Williams,681811/147082/663984,4168108507965,medic-nusantara-murni-tenaga-sehat-medik,341
Mawar Jaya Nusantara Cemerlang Sehat Medik,Jl. Sirih Kecil Daerah 21 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.79348767438852 -9.595838598552444),Sarah Roberts Moore,278681/278529/839966,897636170711,mawar-jaya-nusantara-cemerlang-sehat-medik,288
Jaya Jaya Mutiara Terang Bersama Sehat,Jl. Gajah Sejahtera Blok 45 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.32158250151063 1.4623937157991218),Michael White Wilson,713708/6210797/126395,1098001962901,jaya-jaya-mutiara-terang-bersama-sehat,212
Obat Terang Mutiara Medic Sejahtera Farma,Jl. Sawah Besar Daerah 19 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.10424549529404 -1.496473604992996),Jessica Johnson Anderson,719198/6510902/9010320,7870213565510,obat-terang-mutiara-medic-sejahtera-farma,458
Bakti Tenaga Toko Farmasi Jaya Sejahtera,Jl. Kucing Pendek Cluster 57 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.14762115458544 -7.790906823382327),Ashley White Jackson,870142/3105022/9831104,2071071978401,bakti-tenaga-toko-farmasi-jaya-sejahtera,741
Farmasi Bumi Toko Obat Apotek Medik,Jl. Sirih Tinggi Cluster 44 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.36659657964786 0.4578857209085445),Sarah Nelson Johnson,1001586/273289/130811,3095598101807,farmasi-bumi-toko-obat-apotek-medik,174
Farmasi Harmoni Cemerlang Resep Apotek Pharma,Jl. Gedung Kecil Wilayah 70 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.853542531251 -2.81481395668823),Alex Brown Wilson,145650/690270/33109710,81032106104876,farmasi-harmoni-cemerlang-resep-apotek-pharma,81
Farmasi Bintang Murni Apotik Medik Apotek,Jl. Gajah Besar Komplek 69 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.41096209315978 -1.7007430284875582),Emily Carter Williams,332140/428090/650638,1012684228071,farmasi-bintang-murni-apotik-medik-apotek,395
Prima Lestari Mawar Sejahtera Farma Apotik,Jl. Gedung Indah Komplek 15 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.27408257252308 -8.74484282313062),David Hill Wilson,412388/2694210/645336,5840650861110,prima-lestari-mawar-sejahtera-farma-apotik,404
Tenaga Terang Farmasi Kimia Bersama Pharma,Jl. Mangga Cepat Blok 60 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.83776112049753 -5.559230763657844),Sarah Carter Garcia,8831108/1058812/264673,140191542080,tenaga-terang-farmasi-kimia-bersama-pharma,929
Sentorsa Murni Tubuh Mutiara Jaya Pharma,Jl. Anjing Pendek Wilayah 91 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.20750336865018 -7.551387204986669),David Lewis Garcia,391018/228230/883260,7114170260810,sentorsa-murni-tubuh-mutiara-jaya-pharma,644
Sejahtera Prima Tubuh Resep Bersama Sejahtera,Jl. Gajah Kecil Wilayah 39 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.12963301787468 -7.6831153107507),Brittany Clark Moore,8910611/993286/355744,20210103188859,sejahtera-prima-tubuh-resep-bersama-sejahtera,23
Bumi Farmasi Jaya Lestari Sejahtera Sehat,Jl. Duku Kecil Daerah 2 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.6457816083768 -0.8973706258223579),Sarah Lewis Johnson,710920/4101120/1037463,678631150167,bumi-farmasi-jaya-lestari-sejahtera-sehat,672
Makmur Murni Resep Bintang Apotik Apotek,Jl. Gedung Sejahtera Cluster 51 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.9059242914973 -1.9827953028863965),Megan Carter Smith,311158/211992/1084361,378110394154,makmur-murni-resep-bintang-apotik-apotek,576
Apotik Terang Berkah Medic Medika Jaya,Jl. Kucing Sari Wilayah 5 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.18078999649288 -1.8251388279411724),Brittany Williams Smith,711775/737225/7321098,8063101113818,apotik-terang-berkah-medic-medika-jaya,27
Resep Lestari Obat Sehat Sehat Pharm,Jl. Gedung Cerdas Cluster 67 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.34227272815616 -3.5257167554390243),Mark Smith Brown,361013/372322/1073003,963106570738,resep-lestari-obat-sehat-sehat-pharm,344
Obat Murni Sentorsa Tubuh Sejahtera Pharm,Jl. Kuda Tinggi Blok 66 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.67201205452152 -1.6298079714795524),Sarah Johnson Moore,381193/502459/319501,72810810100700,obat-murni-sentorsa-tubuh-sejahtera-pharm,59
Bahagia Sentorsa Bintang Sehat Jaya Medika,Jl. Gedung Kecil Cluster 28 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.16926716129842 -1.4022250072432438),Ashley Nelson Johnson,681041/786125/3010926,10394108541910,bahagia-sentorsa-bintang-sehat-jaya-medika,99
Prima Medic Amanah Apotik Medik Sehat,Jl. Sawah Pendek Blok 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3078065861796 -7.602310300151015),Ashley Anderson Miller,8109517/622333/341614,5284166084110,prima-medic-amanah-apotik-medik-sehat,408
Tubuh Badan Jaya Sehat Apotek Medik,Jl. Pisang Pintar Komplek 8 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.70877810859815 -2.955572744598493),Jason Harris Harris,9105518/10210835/533390,14100731847810,tubuh-badan-jaya-sehat-apotek-medik,869
Surya Badan Berkah Medical Farma Pharm,Jl. Mangga Kecil Daerah 73 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.4034041687024 -4.022413031470021),Matt Roberts Jones,916416/247446/997370,10488402190105,surya-badan-berkah-medical-farma-pharm,767
Murni Obat Sehat Sejahtera Apotek Farma,Jl. Gedung Cermat Blok 57 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.33744375982252 -2.963429391253724),Sarah Harris Brown,370331/2610476/530607,8552121080422,murni-obat-sehat-sejahtera-apotek-farma,163
Medical Terang Medic Resep Pharma Medik,Jl. Kota Sari Blok 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1914836748338 0.7975367224640539),Allison Anderson Moore,1036910/922790/381455,8240007104120,medical-terang-medic-resep-pharma-medik,491
Surya Indah Sentorsa Sejahtera Sehat Medika,Jl. Apel Kecil Cluster 7 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6838148293004 -1.8622689993539476),Emily Nelson Harris,10151048/219290/533614,8280134210589,surya-indah-sentorsa-sejahtera-sehat-medika,388
Cemerlang Tubuh Bahagia Bumi Sejahtera Medika,Jl. Ikan Cepat Blok 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.35609882230575 0.8886815109006321),Steve Taylor Smith,2114109/876172/398914,10103708799127,cemerlang-tubuh-bahagia-bumi-sejahtera-medika,477
Bumi Bintang Jaya Terang Sehat Medik,Jl. Gunung Jenius Cluster 25 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.5734200670657 -9.354244718011495),Sarah Thomas Harris,9391041/3102902/5013103,9266023817210,bumi-bintang-jaya-terang-sehat-medik,67
Indah Kimia Bintang Medic Sejahtera Pharm,Jl. Durian Tinggi Cluster 15 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.33288912852754 -2.4762654918574825),Sarah Roberts Harris,410837/650235/331192,737337087914,indah-kimia-bintang-medic-sejahtera-pharm,446
Sentorsa Tubuh Mawar Tenaga Jaya Pharma,Jl. Kuda Cepat Daerah 91 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.04155212532852 -6.1919065821011605),Mark Smith Miller,1210778/512169/830863,780947680651,sentorsa-tubuh-mawar-tenaga-jaya-pharma,640
Nusantara Surya Sentorsa Sejahtera Pharma Apotek,Jl. Kota Kecil Cluster 44 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.44098907107686 -3.5880621679346154),Megan Johnson Robinson,171346/429089/354508,5181084080548,nusantara-surya-sentorsa-sejahtera-pharma-apotek,92
Sejahtera Surya Jaya Medical Jaya Apotek,Jl. Balai Cepat Wilayah 100 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.20617664794734 -1.9609166600712469),Chris Thomas White,152761/146821/643914,117087101865,sejahtera-surya-jaya-medical-jaya-apotek,642
Tubuh Prima Makmur Medic Medika Apotek,Jl. Rambutan Sejahtera Komplek 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.35534983201232 1.3960732947445835),Tom Jones Wilson,146853/113290/1001331,1028507983801,tubuh-prima-makmur-medic-medika-apotek,354
Apotik Jaya Sejahtera Sehat Sehat Pharma,Jl. Kota Cepat Wilayah 3 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.24915016067852 1.5984639007735986),Lauren Thomas Thompson,526613/2575109/156391,618048192011,apotik-jaya-sejahtera-sehat-sehat-pharma,476
