Mutiara Sejahtera Prima Harmoni Pharm Apotik,Jl. Gedung Cerah Wilayah 27 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.26384366714208 -8.13374623592821),Jessica Jackson Anderson,810879/7278103/1436106,8734813104220,mutiara-sejahtera-prima-harmoni-pharm-apotik,42
Harmoni Jaya Tenaga Makmur Sehat Medika,Jl. Pisang Pintar Blok 8 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.33704427949496 -6.669961754797285),Rachel Harris Miller,10170710/2107386/121083,10510487108213,harmoni-jaya-tenaga-makmur-sehat-medika,35
Tubuh Toko Bakti Medical Pharm Sejahtera,Jl. Duku Cepat Cluster 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.0493252117289 -3.38399964399174),Michael Thomas Wilson,791316/930729/608773,2810007981850,tubuh-toko-bakti-medical-pharm-sejahtera,867
Kimia Tubuh Tenaga Sejahtera Apotik Medik,Jl. Kota Pendek Komplek 64 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.60129436073056 0.1958733968594472),Alex Martinez White,1422310/61024110/1000354,981324201388,kimia-tubuh-tenaga-sejahtera-apotik-medik,556
Medic Sehat Sejahtera Mutiara Pharm Sejahtera,Jl. Kebun Cerah Blok 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9873485120316 -1.3142707891386785),Jason Roberts Davis,743751/290889/3861050,1030715566581,medic-sehat-sejahtera-mutiara-pharm-sejahtera,19
Obat Jaya Terang Farmasi Sejahtera Apotek,Jl. Mangga Pintar Daerah 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.22257615392678 -2.423246397411299),Sarah Adams White,304196/950972/134000,1048658015210,obat-jaya-terang-farmasi-sejahtera-apotek,46
Makmur Indah Bakti Jaya Sehat Jaya,Jl. Duku Cerah Cluster 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.9851256035277 -3.0200197908119266),John Martinez Anderson,1110815/412882/364394,870488197472,makmur-indah-bakti-jaya-sehat-jaya,693
Kimia Terang Toko Medic Apotik Apotek,Jl. Pisang Cerah Daerah 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.00082820742813 -2.107074250090772),Sarah Nelson Robinson,306116/253913/347036,182106757389,kimia-terang-toko-medic-apotik-apotek,729
Harmoni Obat Bakti Bintang Sejahtera Sehat,Jl. Anjing Cerdas Komplek 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36690040658524 -6.491740504534906),Matt Lewis Martinez,509731/1063245/8221037,626007810058,harmoni-obat-bakti-bintang-sejahtera-sehat,203
Apotik Prima Makmur Kimia Farma Sehat,Jl. Kucing Cermat Cluster 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22566446608236 -2.2977676711211554),John Williams Smith,727515/2053410/355949,4010101098809,apotik-prima-makmur-kimia-farma-sehat,623
Berkah Jaya Kimia Prima Medik Pharma,Jl. Balai Sari Daerah 70 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.7938410403014 0.1708920817383195),Tom Smith Brown,233081/923267/1044931,9128650971110,berkah-jaya-kimia-prima-medik-pharma,32
Prima Bahagia Murni Sentorsa Farma Apotik,Jl. Gunung Cerah Blok 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7465649388667 -7.692245446584183),Megan Carter White,1512106/2910632/526630,380658118491,prima-bahagia-murni-sentorsa-farma-apotik,487
Surya Amanah Bakti Apotik Farma Jaya,Jl. Gunung Besar Komplek 82 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.79744685990354 -2.2457174417810943),Ashley Carter Thompson,471187/50210410/1028396,81015103085703,surya-amanah-bakti-apotik-farma-jaya,21
Bahagia Terang Bumi Mutiara Bersama Pharm,Jl. Kucing Cerdas Cluster 84 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.89583970206677 -6.3403208738887695),Ashley White Wilson,318928/10280410/383104,18106103346805,bahagia-terang-bumi-mutiara-bersama-pharm,612
Mawar Nusantara Surya Indah Farma Sehat,Jl. Kuda Indah Daerah 7 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.6755861973736 -1.1980580882535197),David Adams Miller,922515/5522910/6719103,1010104968941,mawar-nusantara-surya-indah-farma-sehat,108
Indah Harmoni Prima Medic Sejahtera Medika,Jl. Ikan Besar Blok 41 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.88296961224482 -10.775142777043513),Brittany Taylor Miller,10891019/278385/350934,121905768002,indah-harmoni-prima-medic-sejahtera-medika,86
Terang Harmoni Cemerlang Jaya Sejahtera Pharma,Jl. Ikan Kecil Wilayah 15 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.16237992304626 0.1057897363763036),Mark Martinez Robinson,103111/242862/838631,960515855193,terang-harmoni-cemerlang-jaya-sejahtera-pharma,621
Sentorsa Makmur Indah Bahagia Sejahtera Farma,Jl. Gedung Cermat Cluster 43 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.54984354162744 1.949672508983104),Matt Nelson Wilson,1103471/254906/3500210,81210104814250,sentorsa-makmur-indah-bahagia-sejahtera-farma,802
Prima Bakti Nusantara Indah Jaya Sejahtera,Jl. Mangga Jenius Wilayah 56 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.51024093895418 4.120798276726349),Emily Roberts Harris,451029/826743/532803,161588008031,prima-bakti-nusantara-indah-jaya-sejahtera,171
Surya Tubuh Bahagia Sehat Pharm Sejahtera,Jl. Kuda Sari Wilayah 97 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18449314122202 -4.586721760434511),Steve Johnson Wilson,38110107/723190/2733310,8110539604184,surya-tubuh-bahagia-sehat-pharm-sejahtera,378
Tenaga Bahagia Sehat Badan Sejahtera Medika,Jl. Gajah Cepat Komplek 15 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8953286664452 0.206203292481593),Ashley Martinez Robinson,915221/8284102/480273,214464320038,tenaga-bahagia-sehat-badan-sejahtera-medika,430
Resep Makmur Lestari Amanah Pharm Apotik,Jl. Balai Kecil Wilayah 32 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.44075690638678 -3.644523505753176),Katie Roberts Smith,111180/689124/721637,102027876476,resep-makmur-lestari-amanah-pharm-apotik,809
Terang Bumi Badan Toko Sehat Jaya,Jl. Kuda Jenius Cluster 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.66935187475778 -6.620161810854847),Emily Roberts Garcia,374710/822740/860273,5193970385101,terang-bumi-badan-toko-sehat-jaya,635
Farmasi Bintang Indah Jaya Pharm Medik,Jl. Sirih Sari Blok 28 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.44675322103085 -9.75116644045131),Rachel Jones Thompson,157282/287329/903935,8137811055910,farmasi-bintang-indah-jaya-pharm-medik,554
Murni Mutiara Sejahtera Prima Apotik Jaya,Jl. Apel Cermat Komplek 43 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.61011201703558 -1.323354919026526),Katie Johnson Smith,7410519/2122410/329653,6135101008370,murni-mutiara-sejahtera-prima-apotik-jaya,408
Terang Harmoni Jaya Apotik Medika Pharm,Jl. Anjing Cepat Komplek 61 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.67410945047496 -4.466304666363008),David Anderson Miller,684561/6201068/442793,1689016219610,terang-harmoni-jaya-apotik-medika-pharm,63
Resep Cemerlang Sentorsa Badan Pharm Medik,Jl. Duku Cerdas Cluster 84 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.21918619163878 4.26868748748676),Megan Jones Harris,1840106/483820/6568310,1210057308210,resep-cemerlang-sentorsa-badan-pharm-medik,918
Amanah Lestari Farmasi Jaya Apotik Jaya,Jl. Sirih Pendek Wilayah 16 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.91044038771555 -0.6880803889835541),Jessica Jones Miller,229819/204447/9395109,3170704088310,amanah-lestari-farmasi-jaya-apotik-jaya,867
Mutiara Jaya Cemerlang Bintang Sejahtera Jaya,Jl. Kucing Sari Cluster 91 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.19793618327418 0.1562589314484146),Chris Harris Garcia,515470/1210893/3517103,6107804654061,mutiara-jaya-cemerlang-bintang-sejahtera-jaya,717
Bakti Sentorsa Lestari Indah Bersama Apotik,Jl. Durian Cerdas Blok 59 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.19204218575894 -0.80591474391899),Ashley Hill Brown,12910104/4561029/173503,7545110410186,bakti-sentorsa-lestari-indah-bersama-apotik,17
Harmoni Indah Mutiara Surya Bersama Sehat,Jl. Rambutan Pendek Wilayah 89 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.66058710612693 -0.0625523091500657),Steve Martinez Anderson,612805/7102117/8613102,810888099373,harmoni-indah-mutiara-surya-bersama-sehat,67
Lestari Terang Resep Nusantara Bersama Jaya,Jl. Kebun Sari Daerah 5 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.42004820971565 -0.8010734307103675),Allison Brown Harris,4916510/200607/333385,1139504831110,lestari-terang-resep-nusantara-bersama-jaya,576
Badan Resep Mutiara Sehat Sehat Pharma,Jl. Balai Besar Cluster 4 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.57141993851631 -1.167987141103934),Chris Harris Johnson,771062/304072/179039,44910100101808,badan-resep-mutiara-sehat-sehat-pharma,785
Tubuh Apotik Toko Berkah Apotik Bersama,Jl. Pisang Pintar Blok 8 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.92652624212738 -1.0235414094512905),Katie White Robinson,647271/427747/534952,1810957545102,tubuh-apotik-toko-berkah-apotik-bersama,644
Murni Medical Toko Bakti Apotek Pharm,Jl. Kucing Kecil Komplek 7 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.69250115395545 -4.174423342187013),Tom Smith Johnson,627511/368872/432188,233014685088,murni-medical-toko-bakti-apotek-pharm,124
Terang Resep Surya Apotik Medika Jaya,Jl. Kuda Sejahtera Komplek 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65360677405766 -5.630580298330861),Allison Martinez Anderson,237103/61055102/972335,1003101187176,terang-resep-surya-apotik-medika-jaya,483
Bahagia Nusantara Sejahtera Resep Pharm Medika,Jl. Pisang Cermat Cluster 76 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39667729439915 -2.8322382581090317),Sarah Smith Jackson,117595/652673/1369104,10400377108091,bahagia-nusantara-sejahtera-resep-pharm-medika,319
Bumi Obat Cemerlang Berkah Medik Apotek,Jl. Gajah Sejahtera Daerah 21 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3233115407964 -8.058842996884387),Alex Carter White,1610161/462926/988838,5512102600528,bumi-obat-cemerlang-berkah-medik-apotek,479
Farmasi Mawar Nusantara Terang Sehat Sejahtera,Jl. Pisang Kecil Blok 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.31737904165158 -2.0927623885995352),Matt Anderson Smith,7110748/853298/319029,54272080911010,farmasi-mawar-nusantara-terang-sehat-sejahtera,80
Mutiara Medical Nusantara Bakti Pharm Apotek,Jl. Pisang Cepat Blok 8 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.944495323276 -9.583695619328232),Megan Hill Miller,610017/10242105/109321,1022307179830,mutiara-medical-nusantara-bakti-pharm-apotek,774
Bahagia Nusantara Apotik Farmasi Bersama Sehat,Jl. Pisang Pendek Blok 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.43596544276048 -0.9526799051960602),Allison Taylor Robinson,11001103/935029/2102389,157078028102,bahagia-nusantara-apotik-farmasi-bersama-sehat,630
Badan Apotik Sejahtera Bahagia Apotek Bersama,Jl. Anjing Cepat Komplek 17 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9937596972615 -4.832818730302168),Brittany Harris Brown,429831/173237/380049,30038741310310,badan-apotik-sejahtera-bahagia-apotek-bersama,81
Medical Cemerlang Badan Surya Bersama Sejahtera,Jl. Kebun Cerah Blok 99 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9459314712445 0.6394361848154801),Chris Lewis Williams,9102817/217615/103711010,923460388100,medical-cemerlang-badan-surya-bersama-sejahtera,414
Jaya Bumi Obat Sejahtera Medika Medik,Jl. Anjing Sejahtera Komplek 1 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.931792771673 -9.531060824218963),David Harris Brown,1034812/245328/934777,9701082691080,jaya-bumi-obat-sejahtera-medika-medik,195
Mutiara Toko Indah Jaya Bersama Apotik,Jl. Rambutan Pintar Komplek 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.204471200508 0.5298162718120647),Rachel Martinez Williams,9055110/206437/557325,651183431702,mutiara-toko-indah-jaya-bersama-apotik,100
Mutiara Cemerlang Bintang Toko Medik Apotek,Jl. Kucing Cermat Wilayah 21 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.67607657516412 -2.3228193899637937),Alex Parker Thomas,998011/872763/653931,522179612880,mutiara-cemerlang-bintang-toko-medik-apotek,702
Farmasi Mutiara Harmoni Makmur Medika Apotek,Jl. Tembok Kecil Daerah 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53889367469009 0.7876569811930043),Rachel Harris Davis,195219/240652/718377,900805818284,farmasi-mutiara-harmoni-makmur-medika-apotek,257
Tenaga Kimia Bintang Terang Apotik Apotek,Jl. Duku Cermat Daerah 19 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.32045431412683 -8.52171855844192),Jason Lewis Thompson,3151810/472224/404305,4221840921034,tenaga-kimia-bintang-terang-apotik-apotek,185
Nusantara Lestari Berkah Makmur Sehat Apotik,Jl. Kucing Kecil Cluster 21 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.1478563251556 -3.3049994102565785),Chris Taylor Martinez,3711080/1110422/849031,48107100131571,nusantara-lestari-berkah-makmur-sehat-apotik,817
Amanah Sejahtera Terang Obat Farma Sejahtera,Jl. Kucing Pendek Daerah 80 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.42622259574904 1.8926400263287049),Alex Williams Brown,9581010/7102122/1013373,98856106810210,amanah-sejahtera-terang-obat-farma-sejahtera,99
Farmasi Prima Prima Surya Farma Pharm,Jl. Kota Kecil Wilayah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.83221725682904 1.423686990660185),Allison Harris Thomas,311502/691892/936100,8271700481007,farmasi-prima-prima-surya-farma-pharm,542
Farmasi Prima Obat Sehat Medika Pharm,Jl. Duku Sejahtera Wilayah 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6824047060632 2.4471840660570017),Megan Smith White,6310371/192544/257360,141865645902,farmasi-prima-obat-sehat-medika-pharm,107
Toko Jaya Amanah Sehat Jaya Farma,Jl. Kota Cerdas Wilayah 98 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.3111745921732 -3.3038810106480367),Mark Nelson Brown,285141/290622/9103138,164118760580,toko-jaya-amanah-sehat-jaya-farma,344
Kimia Badan Jaya Bumi Sehat Apotik,Jl. Rambutan Cepat Wilayah 40 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.09511832702118 -0.5762942323095093),Jason Smith Miller,7148110/1063862/101010635,9017368108883,kimia-badan-jaya-bumi-sehat-apotik,566
Kimia Makmur Sehat Bakti Medik Apotik,Jl. Gedung Cerah Cluster 53 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.96070933488068 -0.7503301359974),Steve Lewis Harris,780147/2947710/537836,192887381400,kimia-makmur-sehat-bakti-medik-apotik,21
Medic Bumi Terang Sejahtera Medik Pharma,Jl. Gajah Besar Cluster 95 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.7087919685708 -1.9445790037609625),Chris Roberts Martinez,531626/713428/339303,802671290827,medic-bumi-terang-sejahtera-medik-pharma,43
Makmur Jaya Bumi Sehat Pharm Apotek,Jl. Jeruk Tinggi Komplek 63 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.08267856737088 -3.21613569221354),Katie Parker Miller,761506/6320107/308444,807076881404,makmur-jaya-bumi-sehat-pharm-apotek,74
Sejahtera Terang Apotik Murni Pharm Apotek,Jl. Balai Cerah Cluster 1 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.038836456153 -2.3810316281896675),Megan Taylor Robinson,710823/832239/1731810,406127882750,sejahtera-terang-apotik-murni-pharm-apotek,697
Farmasi Toko Bahagia Makmur Sehat Apotek,Jl. Kuda Pendek Cluster 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.53128271177415 0.5342190769019446),Steve Harris Davis,13110106/2111026/2110385,8530160197810,farmasi-toko-bahagia-makmur-sehat-apotek,881
Obat Resep Medic Bakti Jaya Pharm,Jl. Sawah Pendek Daerah 3 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.77938556674673 -0.7396134695012027),Emily Lewis Williams,845186/392439/133173,405939910128,obat-resep-medic-bakti-jaya-pharm,436
Lestari Bahagia Jaya Farmasi Apotik Medik,Jl. Tembok Cepat Daerah 84 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.0268010494556 -3.5044394571909434),Brittany Roberts Robinson,114446/243326/933750,61060121086453,lestari-bahagia-jaya-farmasi-apotik-medik,46
Toko Indah Kimia Bakti Pharma Medika,Jl. Durian Indah Komplek 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.41359651582611 1.0865252346679617),Steve Jones Johnson,1014282/386238/713277,770495807139,toko-indah-kimia-bakti-pharma-medika,86
Medical Terang Sentorsa Badan Farma Sejahtera,Jl. Gunung Sari Wilayah 8 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.83405832971904 -8.817423257400204),Lauren Hill Moore,4621610/950920/813896,6977104105181,medical-terang-sentorsa-badan-farma-sejahtera,376
Jaya Harmoni Prima Surya Medika Sejahtera,Jl. Gedung Cerah Wilayah 68 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.7959945856164 -2.6760845685202828),Steve Lewis White,215855/3783210/377583,20827101310121,jaya-harmoni-prima-surya-medika-sejahtera,52
Prima Kimia Bumi Mawar Bersama Pharma,Jl. Gunung Pintar Daerah 3 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.73207279872577 -7.690314503276971),Allison Parker Thompson,91111010/1210732/182553,30710844510161,prima-kimia-bumi-mawar-bersama-pharma,421
Sejahtera Tubuh Berkah Amanah Sejahtera Pharm,Jl. Gunung Pintar Cluster 28 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.44565891370335 2.433891838781282),Chris Adams Williams,311347/294097/3283103,108510610180157,sejahtera-tubuh-berkah-amanah-sejahtera-pharm,250
Farmasi Terang Amanah Bumi Sejahtera Sehat,Jl. Mangga Cerdas Komplek 50 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.2435918470851 0.9174538232390752),Sarah Lewis Davis,4105126/631263/1536106,6103010268105,farmasi-terang-amanah-bumi-sejahtera-sehat,343
Bahagia Medic Badan Jaya Sejahtera Pharm,Jl. Kucing Cepat Cluster 59 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2385238372485 0.8657113037404027),Emily Clark Robinson,597416/2073810/906733,83911084901006,bahagia-medic-badan-jaya-sejahtera-pharm,562
Obat Cemerlang Mawar Resep Sejahtera Farma,Jl. Pisang Indah Wilayah 30 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.47175548873032 -1.4032641544443507),Jason White Harris,615707/812769/6373810,610410974104108,obat-cemerlang-mawar-resep-sejahtera-farma,483
Tubuh Jaya Bintang Kimia Sejahtera Apotek,Jl. Apel Besar Wilayah 1 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.7491927319806 0.2410138756179307),Katie White Anderson,3511081/3075210/8310842,4089102338271,tubuh-jaya-bintang-kimia-sejahtera-apotek,346
Nusantara Resep Murni Bumi Medik Apotek,Jl. Anjing Kecil Komplek 77 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7264222181827 -0.9797064425608966),Mark Adams Martinez,10910751/462731/334163,385088954713,nusantara-resep-murni-bumi-medik-apotek,133
Bakti Farmasi Apotik Makmur Bersama Medik,Jl. Pisang Indah Daerah 45 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.93848377397116 2.103836142831522),Katie Parker Wilson,1011271/713256/4110333,51058106381082,bakti-farmasi-apotik-makmur-bersama-medik,151
Prima Sejahtera Terang Medic Pharm Farma,Jl. Anjing Pendek Komplek 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.64833197708847 -2.264305418583003),Emily Martinez Wilson,581829/2910329/4037105,591418709137,prima-sejahtera-terang-medic-pharm-farma,484
Jaya Prima Toko Farmasi Farma Sehat,Jl. Kucing Jenius Daerah 22 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.8826284393918 -0.8131564334476646),Jessica Martinez Moore,6107710/1031402/608037,890103969068,jaya-prima-toko-farmasi-farma-sehat,25
Obat Mutiara Terang Apotik Sehat Bersama,Jl. Duku Sejahtera Wilayah 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.71943995575994 0.8501917008769198),Allison Smith Martin,465851/305282/364037,800194843897,obat-mutiara-terang-apotik-sehat-bersama,219
Tubuh Prima Bakti Badan Medika Bersama,Jl. Balai Jenius Cluster 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.71696901740656 1.253178859333426),Megan Nelson Smith,822419/162330/7103552,8309110097851,tubuh-prima-bakti-badan-medika-bersama,465
Mawar Tubuh Obat Nusantara Farma Jaya,Jl. Anjing Kecil Blok 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.43137347096246 -0.2934584622656704),Steve Jones Jackson,170135/726309/8518103,644220913813,mawar-tubuh-obat-nusantara-farma-jaya,697
Obat Amanah Resep Mawar Apotek Sehat,Jl. Apel Pendek Komplek 7 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6822340522645 -5.6855665150587855),Jason Johnson Wilson,4811011/672260/218135,406954080130,obat-amanah-resep-mawar-apotek-sehat,648
Surya Sejahtera Nusantara Toko Sejahtera Pharm,Jl. Sirih Sari Wilayah 38 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.66537809797988 -4.206243272318224),Sarah Johnson White,1150109/4106722/448643,1088888124010,surya-sejahtera-nusantara-toko-sejahtera-pharm,365
