Jaya Amanah Makmur Toko Sejahtera Medik,Jl. Duku Sari Cluster 94 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2296621460149 -5.650344653913311),John Taylor Thomas,1016258/6285810/310194,9998101159013,jaya-amanah-makmur-toko-sejahtera-medik,224
Berkah Sentorsa Surya Bahagia Apotek Bersama,Jl. Durian Pendek Komplek 10 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.718426170882 1.120435918068342),Chris Adams Martin,398912/2910495/9101033,9410909881443,berkah-sentorsa-surya-bahagia-apotek-bersama,643
Sentorsa Amanah Prima Jaya Pharma Farma,Jl. Sawah Indah Wilayah 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.15352546555953 0.3583615390241341),Emily Harris White,133262/274216/6103261,810181011002741,sentorsa-amanah-prima-jaya-pharma-farma,785
Surya Sejahtera Toko Harmoni Medik Bersama,Jl. Gajah Kecil Cluster 64 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6429182703742 -3.6014841032351104),Brittany Roberts Robinson,51025110/84102910/10363107,9250261710878,surya-sejahtera-toko-harmoni-medik-bersama,70
Surya Surya Medic Terang Sehat Apotek,Jl. Kebun Besar Wilayah 64 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.3532589606706 4.891729887170792),Jessica Thomas Brown,2881810/2249810/925362,728104104211006,surya-surya-medic-terang-sehat-apotek,288
Bahagia Prima Sentorsa Bakti Pharma Sejahtera,Jl. Gunung Cerdas Cluster 25 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.78360167541815 -7.356485226489399),Rachel Anderson Davis,1012610/692578/190362,6481045101094,bahagia-prima-sentorsa-bakti-pharma-sejahtera,637
Terang Nusantara Sejahtera Makmur Sehat Medik,Jl. Anjing Pintar Blok 64 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.00368325050282 -7.844012292609483),Chris Jackson Anderson,1608810/250685/790385,55010189410087,terang-nusantara-sejahtera-makmur-sehat-medik,957
Bumi Bakti Mutiara Medic Sejahtera Pharm,Jl. Tembok Besar Komplek 100 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.57550975692295 1.0659234394450188),Sarah Lewis Garcia,976214/642672/314665,9283580171051,bumi-bakti-mutiara-medic-sejahtera-pharm,974
Sejahtera Tubuh Jaya Badan Jaya Bersama,Jl. Anjing Pintar Cluster 69 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.51200549635874 -0.6889056248285481),Steve Clark Miller,6121043/3182101/438032,2499011066089,sejahtera-tubuh-jaya-badan-jaya-bersama,981
Berkah Bumi Resep Surya Pharma Pharm,Jl. Kebun Kecil Daerah 32 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.74785293648878 0.9320872004223482),Katie Thomas Harris,118101010/7230210/934637,211880609112,berkah-bumi-resep-surya-pharma-pharm,692
Berkah Tenaga Amanah Makmur Apotek Pharma,Jl. Gunung Besar Komplek 72 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.72083974738467 1.0357452427048006),Chris Clark Jones,1710461/6182101/319837,101320082309,berkah-tenaga-amanah-makmur-apotek-pharma,124
Prima Toko Terang Jaya Bersama Pharma,Jl. Durian Pintar Daerah 7 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.05524737140846 1.9734095767837765),Tom Williams Wilson,1795110/2585110/7381032,140041804851,prima-toko-terang-jaya-bersama-pharma,154
Mawar Jaya Sehat Bahagia Farma Apotek,Jl. Duku Jenius Komplek 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.28591225607632 0.4250212192124465),Ashley Williams Miller,972911/6028510/9361053,10001710480070,mawar-jaya-sehat-bahagia-farma-apotek,288
Surya Surya Bakti Prima Sejahtera Apotek,Jl. Pisang Sari Daerah 35 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5385346357006 4.209011559901285),Jessica Johnson Martinez,814130/1026659/320659,862899571610,surya-surya-bakti-prima-sejahtera-apotek,424
Kimia Prima Bumi Nusantara Bersama Sejahtera,Jl. Kuda Besar Wilayah 93 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.11899132474936 -2.3733908196160005),Michael White Martin,318064/127329/1010283,8501007164038,kimia-prima-bumi-nusantara-bersama-sejahtera,248
Makmur Jaya Obat Cemerlang Sejahtera Jaya,Jl. Kucing Indah Cluster 46 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.41781842551832 -2.586712141714928),Michael Parker White,532211/1018021/3831096,1663822221009,makmur-jaya-obat-cemerlang-sejahtera-jaya,445
Murni Bakti Mutiara Sehat Apotek Jaya,Jl. Kota Cepat Wilayah 83 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.07912820724889 -0.4847982625053451),David Parker Jones,219970/1521002/302593,2102986789017,murni-bakti-mutiara-sehat-apotek-jaya,443
Obat Jaya Surya Sentorsa Bersama Farma,Jl. Balai Tinggi Daerah 64 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.4814963258694 -1.0507556923754322),Sarah Williams Taylor,1159101/9312210/396945,188843988022,obat-jaya-surya-sentorsa-bersama-farma,154
Surya Tenaga Medic Terang Sejahtera Bersama,Jl. Kota Jenius Cluster 1 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.44040144701404 3.8293689951174734),Ashley Adams Jones,8510106/395021/307533,58232100410101,surya-tenaga-medic-terang-sejahtera-bersama,192
Amanah Medic Badan Sejahtera Sehat Apotik,Jl. Gunung Pendek Wilayah 92 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.00999913877769 -4.410968414110594),Rachel Roberts Johnson,168912/2881102/372541,108301526874,amanah-medic-badan-sejahtera-sehat-apotik,543
Sejahtera Harmoni Prima Apotik Medik Bersama,Jl. Anjing Cerdas Wilayah 71 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.02287277882554 2.1873430883660525),Megan Nelson Davis,9854101/618427/3092103,9101829450011,sejahtera-harmoni-prima-apotik-medik-bersama,642
Mawar Bintang Tubuh Berkah Farma Jaya,Jl. Durian Jenius Cluster 100 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.62959751272189 -0.1862601201955591),Michael White Thompson,881916/429080/442638,310884218010110,mawar-bintang-tubuh-berkah-farma-jaya,193
Sehat Bahagia Jaya Lestari Medik Sejahtera,Jl. Kebun Pendek Wilayah 66 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.82689052750634 1.1683424311821486),Mark Thomas Garcia,118351/552112/7673107,10068338102107,sehat-bahagia-jaya-lestari-medik-sejahtera,637
Nusantara Tenaga Obat Badan Pharma Medik,Jl. Mangga Jenius Daerah 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.06899042216352 -7.79048532411753),Michael Martinez Thompson,713185/242524/7933510,7610858205103,nusantara-tenaga-obat-badan-pharma-medik,387
Bintang Jaya Medical Amanah Sejahtera Pharma,Jl. Anjing Kecil Cluster 88 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.33588260770846 -8.835371210377053),Emily Nelson White,418556/1223105/540367,509931288100,bintang-jaya-medical-amanah-sejahtera-pharma,794
Tubuh Nusantara Bahagia Jaya Apotik Sejahtera,Jl. Duku Tinggi Cluster 98 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.37072105916307 1.777149071924816),Katie Jackson Thomas,615112/2104774/353824,249508190021,tubuh-nusantara-bahagia-jaya-apotik-sejahtera,462
Nusantara Tubuh Mawar Toko Sehat Bersama,Jl. Apel Cerah Wilayah 83 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.52863965457652 -1.4941057686722663),Tom Parker Wilson,461378/950248/1340910,307810470734,nusantara-tubuh-mawar-toko-sehat-bersama,671
Mawar Badan Cemerlang Sehat Farma Medik,Jl. Kucing Pintar Blok 13 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.26402834617129 -4.178441327673114),Katie Johnson Moore,244915/6926110/2810323,720873172314,mawar-badan-cemerlang-sehat-farma-medik,830
Tenaga Murni Lestari Kimia Sehat Farma,Jl. Mangga Kecil Blok 14 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79775784086549 -0.6720249576043713),Matt Jones Jackson,6031410/762259/3760910,580316652320,tenaga-murni-lestari-kimia-sehat-farma,317
Tubuh Harmoni Berkah Prima Medika Apotek,Jl. Apel Besar Komplek 10 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.40472363231176 -3.975068638531158),Rachel Taylor Williams,341034/932175/104376,101879098734,tubuh-harmoni-berkah-prima-medika-apotek,635
Jaya Prima Apotik Indah Medik Pharma,Jl. Pisang Cepat Komplek 50 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.17281383361924 -1.7791595471790735),Mark Brown Wilson,155317/596299/387831,10294101083478,jaya-prima-apotik-indah-medik-pharma,229
Prima Toko Resep Prima Sejahtera Sejahtera,Jl. Sirih Tinggi Wilayah 27 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.30109280356876 -7.848875160121087),Allison Taylor Anderson,189812/1002686/513298,815331078948,prima-toko-resep-prima-sejahtera-sejahtera,349
Murni Amanah Bumi Makmur Sejahtera Pharma,Jl. Sawah Cerdas Cluster 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5374557833656 -2.4552463578396075),Matt Clark Taylor,692631/279077/333225,1183101078514,murni-amanah-bumi-makmur-sejahtera-pharma,125
Terang Indah Badan Sejahtera Pharm Apotik,Jl. Pisang Pintar Daerah 24 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.803958134787 0.5902862613835005),Matt Williams Robinson,225140/91042410/7183010,264932006183,terang-indah-badan-sejahtera-pharm-apotik,59
Terang Mawar Sentorsa Mutiara Apotek Medika,Jl. Kuda Cepat Blok 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88205167605928 -1.9869178562510328),Jason Brown Harris,281114/392103/835024,107848919009,terang-mawar-sentorsa-mutiara-apotek-medika,85
Tenaga Surya Medical Lestari Sejahtera Sejahtera,Jl. Anjing Cerah Cluster 76 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.53030709895174 -2.472421763223444),Sarah Adams Brown,10591012/3103208/5710083,42978151001081,tenaga-surya-medical-lestari-sejahtera-sejahtera,352
Cemerlang Sentorsa Bakti Resep Sejahtera Sehat,Jl. Anjing Besar Komplek 41 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.56644438823189 -4.755273204701017),David Thomas Davis,608167/355652/1083859,6109766026811,cemerlang-sentorsa-bakti-resep-sejahtera-sehat,999
Apotik Bumi Cemerlang Farmasi Medika Farma,Jl. Durian Cermat Wilayah 75 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.32131714937765 1.212309349761247),Megan White Thomas,10910413/5102123/903198,556013167138,apotik-bumi-cemerlang-farmasi-medika-farma,741
Farmasi Surya Medic Resep Sehat Jaya,Jl. Mangga Besar Cluster 5 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.83519941108132 -1.0832640316674509),Jason Adams Davis,8100110/8121510/3531042,8096310162597,farmasi-surya-medic-resep-sehat-jaya,821
Bahagia Bakti Sentorsa Indah Medika Sejahtera,Jl. Kota Besar Blok 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.77829451490103 -0.4181152295606303),Alex Brown Brown,560914/269523/436741,1108879108976,bahagia-bakti-sentorsa-indah-medika-sejahtera,515
Sejahtera Resep Prima Jaya Bersama Apotek,Jl. Duku Cerah Blok 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2573869007908 -7.363858792656832),Ashley Harris Anderson,212145/10810291/300833,6010801891141,sejahtera-resep-prima-jaya-bersama-apotek,81
Cemerlang Farmasi Tubuh Obat Sehat Pharm,Jl. Sawah Kecil Komplek 88 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.0025851142622 -7.0235244855740975),Chris Hill Taylor,923991/253720/923381,68011040189104,cemerlang-farmasi-tubuh-obat-sehat-pharm,11
Farmasi Nusantara Toko Bahagia Farma Apotik,Jl. Jeruk Cerdas Wilayah 65 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.85918600670936 0.4966496827694939),Alex White Thompson,8100216/246101010/250237,8810761060155,farmasi-nusantara-toko-bahagia-farma-apotik,168
Medic Badan Sentorsa Prima Farma Sejahtera,Jl. Apel Pintar Daerah 24 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.69994545608702 -8.832862184013644),David Brown Davis,6112101/4510622/904113,813121562090,medic-badan-sentorsa-prima-farma-sejahtera,46
Cemerlang Harmoni Obat Sentorsa Medika Sejahtera,Jl. Kucing Pintar Blok 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75654086131364 1.7843961158778772),Emily Hill Wilson,811160/221577/600360,818971806911,cemerlang-harmoni-obat-sentorsa-medika-sejahtera,949
Bakti Terang Mutiara Bahagia Farma Apotek,Jl. Tembok Cepat Wilayah 69 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.85725169292073 4.662385943156412),David Smith White,190830/205408/1040337,5310810624615,bakti-terang-mutiara-bahagia-farma-apotek,236
Resep Terang Prima Toko Sehat Pharma,Jl. Apel Tinggi Komplek 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45865741652749 -2.2913793198479784),Katie Anderson Martin,1108886/193236/140063,30433161010108,resep-terang-prima-toko-sehat-pharma,208
Cemerlang Prima Bintang Mutiara Farma Medik,Jl. Mangga Besar Daerah 84 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.15343044626638 -2.313471246851208),John Nelson Brown,423881/329892/133336,810175268827,cemerlang-prima-bintang-mutiara-farma-medik,583
Kimia Berkah Jaya Sejahtera Apotik Apotek,Jl. Jeruk Kecil Blok 64 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.43659991783684 -3.1483099163324217),Jessica Jackson Martin,993155/256220/194736,841458980416,kimia-berkah-jaya-sejahtera-apotik-apotek,408
Terang Amanah Tenaga Surya Medika Farma,Jl. Gedung Cepat Komplek 70 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.49666259310412 -8.79435565570266),Brittany Johnson Robinson,441241/21023109/3103734,450240308013,terang-amanah-tenaga-surya-medika-farma,477
Sejahtera Toko Nusantara Mawar Apotek Sejahtera,Jl. Duku Sejahtera Wilayah 56 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.5603822398566 -3.8459313214746897),Ashley Hill Johnson,261928/256876/627943,911381807972,sejahtera-toko-nusantara-mawar-apotek-sejahtera,36
Surya Mawar Surya Bintang Sejahtera Pharma,Jl. Kucing Cerdas Wilayah 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.89168797073042 0.2386174097476043),Michael Adams Brown,104551/46910210/8310397,810101517826,surya-mawar-surya-bintang-sejahtera-pharma,409
Badan Terang Nusantara Bakti Sejahtera Apotik,Jl. Kota Tinggi Wilayah 93 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.4030287407124 -5.327489689687115),Rachel Clark Harris,13811010/592012/7810336,8557165910640,badan-terang-nusantara-bakti-sejahtera-apotik,101
Bumi Terang Nusantara Bintang Jaya Medik,Jl. Gajah Besar Blok 64 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.66195662433236 -8.027512570308705),Allison Parker Moore,815797/102262/3900103,6628190127101,bumi-terang-nusantara-bintang-jaya-medik,259
Cemerlang Harmoni Bintang Jaya Jaya Sejahtera,Jl. Duku Kecil Komplek 4 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.3270260106592 -3.706982979246235),Matt Brown Brown,811270/6910429/1040003,384418448704,cemerlang-harmoni-bintang-jaya-jaya-sejahtera,557
Bakti Apotik Medical Lestari Sejahtera Jaya,Jl. Rambutan Cerdas Daerah 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.74928772574367 -2.178216853824587),Jason Jackson Martinez,631123/6262103/238561,87810104820831,bakti-apotik-medical-lestari-sejahtera-jaya,974
Jaya Surya Sehat Sentorsa Sejahtera Medika,Jl. Apel Sejahtera Komplek 64 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.72552432142342 -7.072704905104628),Alex Hill Martinez,751631/772202/773707,109205771798,jaya-surya-sehat-sentorsa-sejahtera-medika,324
Medic Mawar Badan Indah Pharma Sejahtera,Jl. Gunung Cerah Wilayah 41 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.742724781343 -3.759483854666634),Tom Nelson Garcia,410037/445827/127356,686048252312,medic-mawar-badan-indah-pharma-sejahtera,571
Nusantara Cemerlang Berkah Prima Apotik Sejahtera,Jl. Kota Sejahtera Komplek 79 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.70042361016016 -1.7705416227756228),Megan White White,832105/6823910/993851,8069310383331,nusantara-cemerlang-berkah-prima-apotik-sejahtera,133
Kimia Bahagia Tubuh Bakti Sehat Sejahtera,Jl. Tembok Pintar Daerah 15 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.84617649166066 0.0810079291516103),Mark Jones Moore,1010134/289309/4903106,8547102488410,kimia-bahagia-tubuh-bakti-sehat-sejahtera,130
Medic Sejahtera Tubuh Prima Sejahtera Sehat,Jl. Kota Cerdas Blok 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.44233622678928 1.5453715355352635),Brittany Roberts Williams,404751/249701/493306,7218851601001,medic-sejahtera-tubuh-prima-sejahtera-sehat,469
Apotik Jaya Medical Bakti Medika Medik,Jl. Ikan Cermat Wilayah 27 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.57695257577548 1.559696228246482),Tom Roberts Moore,895021/10022100/259388,101315080810107,apotik-jaya-medical-bakti-medika-medik,375
Nusantara Bakti Toko Makmur Sehat Pharm,Jl. Duku Besar Wilayah 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.63658520369086 1.8649364132135364),Sarah Nelson White,8810811/422500/8061034,101083610108870,nusantara-bakti-toko-makmur-sehat-pharm,91
Prima Jaya Mutiara Medical Farma Bersama,Jl. Mangga Pendek Blok 72 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.48087689510874 -6.430663009368383),Jason Williams Smith,408154/2131067/1103960,312618511820,prima-jaya-mutiara-medical-farma-bersama,25
Bakti Harmoni Indah Murni Apotik Pharm,Jl. Anjing Sari Blok 67 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.74685624111015 -5.852688416100314),Katie Carter Jackson,1761082/822492/536152,151492808575,bakti-harmoni-indah-murni-apotik-pharm,388
Jaya Sehat Resep Surya Jaya Apotik,Jl. Tembok Pendek Komplek 35 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.77424405131217 1.2199408270798031),Steve Roberts Davis,257126/71010277/343718,113118655075,jaya-sehat-resep-surya-jaya-apotik,832
Sentorsa Sejahtera Indah Mutiara Farma Apotik,Jl. Balai Cermat Wilayah 41 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.68571729050738 -6.922295664715533),David Carter Martin,194193/4109982/238061,824860761621,sentorsa-sejahtera-indah-mutiara-farma-apotik,75
Mawar Medical Berkah Toko Jaya Medika,Jl. Apel Sari Komplek 21 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.10666007191946 -6.487386865168408),Jessica Nelson Martin,536751/21004106/432139,1568055791003,mawar-medical-berkah-toko-jaya-medika,127
Apotik Tubuh Medical Resep Farma Apotek,Jl. Gedung Pendek Komplek 13 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.77350198025437 -2.7948799263407977),Allison Brown Jones,1021112/10102224/493003,328891411203,apotik-tubuh-medical-resep-farma-apotek,120
Sehat Mutiara Badan Bahagia Farma Pharm,Jl. Anjing Pendek Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5655128925347 3.11598082470738),Michael Johnson Harris,135186/233312/302717,936091014628,sehat-mutiara-badan-bahagia-farma-pharm,64
Berkah Surya Lestari Indah Jaya Medik,Jl. Kucing Besar Komplek 59 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.34078775917844 -8.151378073766303),Katie Harris Harris,590189/347216/185366,600810466627,berkah-surya-lestari-indah-jaya-medik,215
Toko Jaya Indah Berkah Farma Sejahtera,Jl. Gunung Indah Cluster 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.21460725104184 0.0437493705181672),Brittany Clark Jackson,681358/9109254/363825,189938846903,toko-jaya-indah-berkah-farma-sejahtera,597
Kimia Sehat Tubuh Prima Sejahtera Bersama,Jl. Kuda Sari Cluster 41 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.58193928111989 2.4441141277845624),Michael Taylor Miller,119266/251337/1863104,914981005443,kimia-sehat-tubuh-prima-sejahtera-bersama,914
Indah Surya Sentorsa Resep Sehat Jaya,Jl. Pisang Pendek Cluster 94 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.31025363101487 -3.4994249518552696),Michael Roberts Robinson,1100490/10231008/774313,5105350881808,indah-surya-sentorsa-resep-sehat-jaya,62
Lestari Cemerlang Surya Toko Pharma Sejahtera,Jl. Gajah Besar Blok 84 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.72668059600998 -2.300154385832883),Brittany Williams Anderson,4131093/581042/9293108,8104118758097,lestari-cemerlang-surya-toko-pharma-sejahtera,968
Toko Tubuh Prima Apotik Sejahtera Medik,Jl. Apel Cepat Cluster 77 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.03454992611984 -3.0776618155977964),Mark Roberts Robinson,837911/225235/342207,805599813136,toko-tubuh-prima-apotik-sejahtera-medik,174
Obat Jaya Prima Sentorsa Farma Medik,Jl. Duku Cerah Wilayah 48 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.16294650754162 -8.459651853404898),Megan Nelson White,401866/753626/6109731,10311082075609,obat-jaya-prima-sentorsa-farma-medik,100
Murni Lestari Toko Berkah Apotik Medika,Jl. Duku Cermat Komplek 8 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.61305001832687 -0.3771792966430372),Steve White Thompson,1003100/242080/624631,606138528657,murni-lestari-toko-berkah-apotik-medika,254
Farmasi Jaya Surya Jaya Sejahtera Apotik,Jl. Pisang Indah Blok 33 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.4690334609632 -1.713836957847331),Katie Jones Harris,818272/129372/654213,50531086187210,farmasi-jaya-surya-jaya-sejahtera-apotik,218
