Sehat Tenaga Medical Surya Medika Jaya,Jl. Kebun Indah Blok 44 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.26426682917928 -2.1153633329466803),Rachel Carter Robinson,8581110/422179/833031,7108188991700,sehat-tenaga-medical-surya-medika-jaya,41
Bintang Badan Farmasi Lestari Jaya Apotik,Jl. Anjing Kecil Daerah 71 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.45265858195364 -2.8149903246913777),Brittany Clark Jones,508312/278020/1083909,819770840109,bintang-badan-farmasi-lestari-jaya-apotik,686
Medical Terang Harmoni Bumi Sejahtera Pharma,Jl. Anjing Jenius Wilayah 74 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.03774514864665 -8.080111130454387),Emily Roberts Jones,451239/130128/10100343,991657268840,medical-terang-harmoni-bumi-sejahtera-pharma,66
Prima Berkah Kimia Medical Medik Apotik,Jl. Kuda Cerah Daerah 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.03058314578718 1.3798064688101557),Allison Johnson Garcia,101011018/211110/10810134,918220279248,prima-berkah-kimia-medical-medik-apotik,268
Kimia Sentorsa Badan Farmasi Pharm Jaya,Jl. Sawah Cermat Cluster 98 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.5577869174888 -2.7298523018940912),Jessica White Smith,9101878/152635/2284310,1115107007805,kimia-sentorsa-badan-farmasi-pharm-jaya,217
Apotik Prima Cemerlang Lestari Farma Sejahtera,Jl. Kota Pintar Cluster 91 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.89423907299226 -1.4374529301627508),Allison Jackson Williams,10910771/102064/336616,552069076183,apotik-prima-cemerlang-lestari-farma-sejahtera,180
Prima Kimia Sentorsa Tubuh Pharma Sejahtera,Jl. Durian Kecil Komplek 37 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.05319743414856 2.4329320924158395),Steve Clark Wilson,623416/123251/10337102,1085820381736,prima-kimia-sentorsa-tubuh-pharma-sejahtera,407
Obat Kimia Medical Mutiara Apotik Sehat,Jl. Mangga Besar Blok 76 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11959390221388 -3.4752353162232605),Sarah Hill Jones,623915/928692/603223,90125103885108,obat-kimia-medical-mutiara-apotik-sehat,370
Bumi Tubuh Surya Terang Pharm Farma,Jl. Kucing Cerdas Cluster 3 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.67996511705668 4.605517825071475),Michael Brown Thomas,678041/376234/203133,88571031910870,bumi-tubuh-surya-terang-pharm-farma,729
Harmoni Mutiara Prima Sehat Sejahtera Apotek,Jl. Kuda Indah Daerah 100 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.00280230374375 -3.08726451554421),Jason Harris Martin,9891081/924327/1027931,6801851029001,harmoni-mutiara-prima-sehat-sejahtera-apotek,338
Prima Amanah Bintang Sehat Sejahtera Farma,Jl. Gunung Jenius Cluster 71 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.6452097799187 -8.330003529896521),Katie Adams Robinson,171006/225278/4010953,3710107618101006,prima-amanah-bintang-sehat-sejahtera-farma,154
Prima Terang Badan Medic Medika Sejahtera,Jl. Jeruk Jenius Blok 6 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.70004119601612 -8.154283161404472),Emily Brown Smith,214219/621215/368043,7087421119102,prima-terang-badan-medic-medika-sejahtera,376
Berkah Sejahtera Mutiara Surya Medika Bersama,Jl. Kucing Kecil Wilayah 55 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4097326691758 2.507423324628112),Michael Thomas Anderson,101723/431223/2363110,1358010807813,berkah-sejahtera-mutiara-surya-medika-bersama,638
Medical Lestari Bakti Prima Sejahtera Pharm,Jl. Gedung Indah Daerah 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.30222841484178 -2.5483404984068976),Mark Roberts Robinson,316101/2114310/538491,1988010590974,medical-lestari-bakti-prima-sejahtera-pharm,40
Mawar Indah Kimia Bahagia Sejahtera Pharma,Jl. Sirih Pendek Cluster 76 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.03193698335808 -1.0406045783843787),David Adams White,775001/519218/313893,84101278021101,mawar-indah-kimia-bahagia-sejahtera-pharma,120
Tubuh Medical Surya Badan Jaya Pharma,Jl. Sirih Cerdas Wilayah 26 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.13084085802538 -2.0443463061642277),Matt Smith Davis,301753/2752100/393377,4941091104908,tubuh-medical-surya-badan-jaya-pharma,207
Medic Indah Berkah Sejahtera Apotek Sejahtera,Jl. Kebun Indah Daerah 27 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9981763430956 -1.9599074413618407),Jason Martinez Harris,1031587/502661/3105157,832086701827,medic-indah-berkah-sejahtera-apotek-sejahtera,643
Farmasi Obat Kimia Mawar Farma Sejahtera,Jl. Ikan Besar Wilayah 73 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.51676347013276 -0.316698766625171),Jessica Harris Davis,2102216/960623/621231,510036736787,farmasi-obat-kimia-mawar-farma-sejahtera,718
Cemerlang Jaya Kimia Tubuh Pharm Medika,Jl. Jeruk Cerah Wilayah 35 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.78106241853824 1.052779870706139),Tom Carter Williams,269153/3105264/1069380,882261911400,cemerlang-jaya-kimia-tubuh-pharm-medika,484
Surya Apotik Sehat Obat Sejahtera Medik,Jl. Jeruk Indah Cluster 91 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.09587687573006 -1.3882920300342825),Lauren Martinez Moore,3610913/194302/713377,851804484476,surya-apotik-sehat-obat-sejahtera-medik,50
Bakti Kimia Terang Lestari Sehat Apotik,Jl. Mangga Pendek Komplek 36 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.9393022371608 0.1896394339866827),Alex Jackson Smith,2125108/1072480/179532,10770410810528,bakti-kimia-terang-lestari-sehat-apotik,558
Bintang Kimia Mutiara Terang Sehat Sejahtera,Jl. Kuda Besar Komplek 46 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.95507978929854 1.166614529591515),Jessica Jones Robinson,184440/2100372/7343105,919045110892,bintang-kimia-mutiara-terang-sehat-sejahtera,195
Berkah Surya Indah Bakti Pharm Medik,Jl. Gajah Kecil Blok 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3846740784956 -4.451326461098276),Brittany Roberts Williams,1020613/8521025/3108673,91031025087281,berkah-surya-indah-bakti-pharm-medik,932
Indah Mutiara Farmasi Bahagia Farma Sejahtera,Jl. Rambutan Indah Blok 1 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.11032722759256 -0.0279406449521282),Chris Williams Jones,267126/1068221/713186,105801801051014,indah-mutiara-farmasi-bahagia-farma-sejahtera,172
Kimia Makmur Sejahtera Farmasi Pharma Apotik,Jl. Anjing Pintar Wilayah 41 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.29889279604446 -2.909593633759904),Lauren Adams White,926861/10106282/10506103,88358311001096,kimia-makmur-sejahtera-farmasi-pharma-apotik,122
Bumi Indah Cemerlang Kimia Medika Bersama,Jl. Sirih Besar Wilayah 69 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.88951418336896 -4.251373594641139),Michael Lewis Brown,411918/81014210/738331,51092182100789,bumi-indah-cemerlang-kimia-medika-bersama,458
Mawar Sejahtera Surya Bintang Farma Jaya,Jl. Ikan Pendek Wilayah 54 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.28798987466192 -4.966782744689925),Ashley Jackson Williams,1031236/1027225/3100521,510801001100325,mawar-sejahtera-surya-bintang-farma-jaya,23
Bahagia Medic Cemerlang Tenaga Sejahtera Farma,Jl. Gunung Pendek Wilayah 94 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.58942758593908 -6.229434465609253),Sarah Roberts Jackson,991416/2379210/803942,9510006052281,bahagia-medic-cemerlang-tenaga-sejahtera-farma,155
Jaya Amanah Murni Nusantara Apotik Pharma,Jl. Kuda Cepat Wilayah 96 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.6191541304921 -8.278336761161022),Megan Harris Williams,177362/208140/662376,9081480100197,jaya-amanah-murni-nusantara-apotik-pharma,41
Bahagia Cemerlang Bakti Mutiara Sehat Medik,Jl. Rambutan Cepat Komplek 63 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(120.02963855609516 -0.8498274773710328),Rachel Hill White,1210591/129712/135580,8631011469300,bahagia-cemerlang-bakti-mutiara-sehat-medik,23
Prima Surya Prima Bumi Bersama Pharma,Jl. Tembok Besar Daerah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.9827013187952 1.0625889110499251),Katie Harris Martin,2716101/552423/503446,528198650013,prima-surya-prima-bumi-bersama-pharma,207
Bintang Jaya Cemerlang Apotik Sejahtera Sejahtera,Jl. Anjing Cerah Blok 23 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.63640573545524 -4.381469152530916),John Johnson Smith,3810761/189952/3417410,11000148921038,bintang-jaya-cemerlang-apotik-sejahtera-sejahtera,142
Sentorsa Makmur Indah Lestari Pharma Pharm,Jl. Sirih Cerah Komplek 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.924205189755 0.7876324194397508),Steve Harris Taylor,1551009/590772/713356,8083310001888,sentorsa-makmur-indah-lestari-pharma-pharm,611
Sejahtera Harmoni Sentorsa Nusantara Pharm Sehat,Jl. Tembok Cepat Cluster 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.19850076758777 -1.869306040519872),Tom Jackson Jackson,7010149/502210/363913,861983662080,sejahtera-harmoni-sentorsa-nusantara-pharm-sehat,614
Nusantara Sehat Cemerlang Makmur Farma Apotek,Jl. Sawah Pintar Daerah 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25365597682668 -2.6423659316277157),Alex Nelson Martin,160937/1061246/467936,84110420010751,nusantara-sehat-cemerlang-makmur-farma-apotek,68
Surya Lestari Terang Amanah Sejahtera Apotik,Jl. Ikan Sari Cluster 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.1571767430786 -0.9700624615588076),Rachel Parker Moore,410613/7010212/173903,1498598660104,surya-lestari-terang-amanah-sejahtera-apotik,94
Tubuh Kimia Jaya Farmasi Medika Farma,Jl. Gajah Jenius Komplek 84 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0873770926843 0.8264282581710294),Jessica Johnson Brown,6110878/8010420/625553,468833160640,tubuh-kimia-jaya-farmasi-medika-farma,728
Sejahtera Tubuh Surya Lestari Apotik Apotek,Jl. Mangga Kecil Komplek 30 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.67097406668174 -4.227221205788455),John Roberts Jones,2101100/291257/893249,100060594867,sejahtera-tubuh-surya-lestari-apotik-apotek,644
Prima Bintang Prima Nusantara Medik Sehat,Jl. Kota Pintar Blok 20 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.58631837230294 -0.5601906464930426),John Smith Thomas,1110034/2841091/1500310,8558089181310,prima-bintang-prima-nusantara-medik-sehat,702
Farmasi Medic Harmoni Resep Pharm Bersama,Jl. Gedung Cepat Daerah 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.86649395368744 -8.077490593382626),Chris Parker Miller,280601/1009255/663726,119806063195,farmasi-medic-harmoni-resep-pharm-bersama,402
Sejahtera Indah Amanah Surya Sejahtera Pharma,Jl. Apel Cepat Blok 22 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.853230034994 -1.739495055611556),Tom Smith Johnson,1146610/687299/3101815,1007781975310,sejahtera-indah-amanah-surya-sejahtera-pharma,557
Cemerlang Prima Bumi Tenaga Jaya Apotek,Jl. Anjing Kecil Wilayah 37 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.48303469221024 -3.404713439826807),Steve Parker Taylor,6261016/3213210/639646,21084103104294,cemerlang-prima-bumi-tenaga-jaya-apotek,4
Mawar Tubuh Medic Bahagia Pharm Apotek,Jl. Durian Cerah Blok 32 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.32454659979486 3.844659074839873),Megan Brown Thomas,622013/8109244/7810737,1953801101639,mawar-tubuh-medic-bahagia-pharm-apotek,960
Makmur Mawar Mutiara Nusantara Apotik Sehat,Jl. Balai Pintar Komplek 39 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.82976071902944 -5.665914895300585),Matt Carter White,221087/2210582/3025810,247075048175,makmur-mawar-mutiara-nusantara-apotik-sehat,982
Surya Harmoni Bumi Medical Sejahtera Pharma,Jl. Gedung Cepat Komplek 28 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.8033381328465 -4.464325158140002),Allison Thomas Williams,2418108/288572/667930,10161008854484,surya-harmoni-bumi-medical-sejahtera-pharma,120
Murni Bintang Tubuh Toko Pharma Apotek,Jl. Sirih Pintar Daerah 86 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.5300460456172 -6.78664677331324),Michael Jackson Wilson,541583/2910619/685523,32087100461108,murni-bintang-tubuh-toko-pharma-apotek,809
Badan Kimia Sejahtera Tubuh Sejahtera Apotek,Jl. Durian Tinggi Daerah 65 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.920759565591 -3.855269021515882),Emily Harris Martin,19081010/920230/572361,614628704738,badan-kimia-sejahtera-tubuh-sejahtera-apotek,302
Prima Sentorsa Resep Tubuh Bersama Medik,Jl. Kucing Pendek Komplek 21 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.27867190234528 -1.039573603598285),Michael Jones Jackson,1055213/212788/5734107,121381746280,prima-sentorsa-resep-tubuh-bersama-medik,528
Cemerlang Nusantara Bintang Mutiara Medik Bersama,Jl. Pisang Tinggi Wilayah 42 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.25907958413347 0.562537097069308),Allison Lewis Moore,519572/506828/383968,815339850186,cemerlang-nusantara-bintang-mutiara-medik-bersama,236
Bintang Surya Amanah Lestari Farma Bersama,Jl. Tembok Cerah Wilayah 62 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2409307603774 -1.3103303201650576),Megan Taylor Miller,714025/266373/6310830,4171090688303,bintang-surya-amanah-lestari-farma-bersama,151
Surya Apotik Bakti Mawar Jaya Apotik,Jl. Balai Tinggi Blok 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7354508251456 -3.2492261257547685),Rachel Jones Thompson,562117/527710/10331092,21101029801708,surya-apotik-bakti-mawar-jaya-apotik,351
Indah Bahagia Sejahtera Surya Apotek Sehat,Jl. Pisang Kecil Komplek 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.78533443676451 -0.7213668939238786),Emily Taylor Anderson,1951005/171243/1043295,420010578303,indah-bahagia-sejahtera-surya-apotek-sehat,12
Berkah Kimia Cemerlang Medic Sejahtera Sehat,Jl. Rambutan Pendek Daerah 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4626197810506 -2.0225725223712185),Lauren Lewis Harris,109771/1082324/8630100,881184744041,berkah-kimia-cemerlang-medic-sejahtera-sehat,3
Bakti Sehat Prima Nusantara Sejahtera Medika,Jl. Sawah Tinggi Komplek 31 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.83627603929222 -1.32152895881085),John Carter Miller,510416/215998/389090,471925983048,bakti-sehat-prima-nusantara-sejahtera-medika,15
Jaya Indah Surya Harmoni Jaya Farma,Jl. Sirih Indah Cluster 82 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.08081640412092 1.344037394508975),Matt Anderson Garcia,112083/1620103/6183910,555140483801,jaya-indah-surya-harmoni-jaya-farma,180
Kimia Jaya Jaya Terang Apotek Medika,Jl. Gedung Kecil Wilayah 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.6144132484711 -3.030251133731769),Allison Jones Wilson,759166/427240/302790,8191019081403,kimia-jaya-jaya-terang-apotek-medika,938
Obat Sentorsa Mawar Berkah Medik Medika,Jl. Kebun Pintar Wilayah 1 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.44104381504415 -4.516304975390635),Jessica Taylor Brown,951629/824822/3800105,1154747528010,obat-sentorsa-mawar-berkah-medik-medika,491
Cemerlang Prima Farmasi Terang Sejahtera Apotik,Jl. Tembok Kecil Cluster 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.47468166435593 -2.602734778829701),Matt Parker Harris,694812/260646/808973,729108710406,cemerlang-prima-farmasi-terang-sejahtera-apotik,609
Farmasi Sentorsa Mutiara Bahagia Apotik Sejahtera,Jl. Tembok Jenius Blok 3 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.27836093247424 -0.0496134521070423),Michael Thomas Johnson,1011045/724884/630873,1489206610104,farmasi-sentorsa-mutiara-bahagia-apotik-sejahtera,887
Mutiara Apotik Bumi Jaya Sejahtera Pharm,Jl. Sawah Cerah Komplek 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5232588600528 -8.216446154949793),John Carter Wilson,991229/203007/162703,975806311710,mutiara-apotik-bumi-jaya-sejahtera-pharm,340
Surya Bahagia Amanah Makmur Sehat Medika,Jl. Gunung Cermat Cluster 74 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.74340170201047 -3.598750517950081),Brittany Jackson Wilson,471646/421000/230103,601010270822,surya-bahagia-amanah-makmur-sehat-medika,322
Medical Nusantara Bakti Terang Pharm Jaya,Jl. Kuda Cepat Komplek 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.8455208257443 1.007227710660926),Alex Jones Robinson,994104/226381/6936310,91001331068192,medical-nusantara-bakti-terang-pharm-jaya,230
Resep Farmasi Bumi Lestari Pharm Apotik,Jl. Gunung Tinggi Wilayah 54 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.48499530874378 -1.439775154976699),Jessica Adams Brown,246918/823726/237376,1071993568010,resep-farmasi-bumi-lestari-pharm-apotik,178
Terang Jaya Amanah Medic Jaya Sejahtera,Jl. Tembok Pintar Cluster 34 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.0399444121777 -8.833365847934708),Ashley Clark Thompson,10881107/507527/1931010,766002218718,terang-jaya-amanah-medic-jaya-sejahtera,476
Surya Sentorsa Toko Bakti Sejahtera Sejahtera,Jl. Rambutan Cermat Wilayah 95 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.57071364885375 -0.7814722205401097),Mark Thomas Taylor,764178/487924/905335,58498110300101,surya-sentorsa-toko-bakti-sejahtera-sejahtera,101
Terang Indah Bumi Kimia Sejahtera Jaya,Jl. Mangga Sari Komplek 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.91972205923456 -0.448944899928426),Katie Johnson Jackson,209113/366902/678316,1004310101084,terang-indah-bumi-kimia-sejahtera-jaya,631
Badan Sentorsa Lestari Jaya Medika Sehat,Jl. Pisang Jenius Daerah 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.46232495742116 2.533527781241625),David Smith Thompson,418514/235653/331875,142500818326,badan-sentorsa-lestari-jaya-medika-sehat,179
Harmoni Medic Tubuh Apotik Sejahtera Apotik,Jl. Durian Kecil Komplek 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.45708408759076 -0.4549115059038637),Jason Clark Brown,1083019/942292/2100372,6091401030981,harmoni-medic-tubuh-apotik-sejahtera-apotik,652
Jaya Bahagia Harmoni Apotik Bersama Medika,Jl. Mangga Pendek Blok 21 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.72927954630316 -3.162178405250746),Sarah Williams Martinez,140856/7110522/3841001,717943050812,jaya-bahagia-harmoni-apotik-bersama-medika,363
Jaya Obat Farmasi Amanah Sejahtera Pharma,Jl. Ikan Kecil Daerah 35 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.41988842610718 3.735827125015904),Katie Clark Garcia,148288/693295/700735,101091041800010,jaya-obat-farmasi-amanah-sejahtera-pharma,740
Mawar Tubuh Jaya Medic Farma Sehat,Jl. Sirih Jenius Komplek 71 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06654235634025 -2.5710004298129),Tom Hill Thompson,801100/472724/323165,980410668831,mawar-tubuh-jaya-medic-farma-sehat,593
Surya Resep Lestari Prima Medik Sehat,Jl. Kuda Kecil Blok 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93043704729074 3.1816846529154006),Mark Harris Anderson,212929/728055/693159,10010739810500,surya-resep-lestari-prima-medik-sehat,460
Berkah Terang Makmur Medical Medik Sehat,Jl. Tembok Sari Daerah 18 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.72220536425142 -1.0135770259904984),Allison Brown White,727591/61010712/563541,371038349942,berkah-terang-makmur-medical-medik-sehat,573
Bumi Mawar Sehat Lestari Medika Sejahtera,Jl. Gajah Pintar Komplek 56 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.42203449278185 -3.433001416704677),Alex Jackson Martinez,7010811/743602/403854,100318118331010,bumi-mawar-sehat-lestari-medika-sejahtera,4
Bumi Amanah Surya Mutiara Medika Farma,Jl. Ikan Cepat Komplek 84 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.31096598145552 0.650458161110306),Tom Clark Taylor,542012/2102781/1087734,6439540184108,bumi-amanah-surya-mutiara-medika-farma,397
Resep Kimia Sehat Harmoni Apotek Jaya,Jl. Kuda Cepat Blok 75 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.72562474050436 -3.2764933690361517),David Johnson Williams,2831071/9241023/153396,198342072796,resep-kimia-sehat-harmoni-apotek-jaya,92
Berkah Bumi Bintang Prima Jaya Medika,Jl. Kucing Pendek Cluster 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4128196364548 -8.475232778668508),Matt Williams Martinez,6176710/200228/89101013,1311081096900,berkah-bumi-bintang-prima-jaya-medika,220
Prima Sentorsa Resep Medic Sejahtera Apotik,Jl. Sirih Cerdas Cluster 68 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.77635566625209 -3.1809045219371592),Emily Roberts Anderson,801168/2108766/834613,100211018913100,prima-sentorsa-resep-medic-sejahtera-apotik,171
