Jaya Cemerlang Harmoni Murni Sejahtera Sehat,Jl. Kebun Cerah Cluster 71 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.94043964829989 0.344739534765047),Emily Clark Johnson,179667/588332/687538,738217035263,jaya-cemerlang-harmoni-murni-sejahtera-sehat,508
Medic Medical Surya Murni Apotik Apotek,Jl. Apel Pendek Blok 50 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.0871862458249 -2.7244742601446514),David Martinez White,3501021/482998/506043,227560826471,medic-medical-surya-murni-apotik-apotek,131
Resep Sejahtera Prima Obat Jaya Pharm,Jl. Pisang Cerdas Daerah 49 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.16659525345916 -4.210709311459416),Lauren Williams Smith,1017523/1018412/360234,1109569911840,resep-sejahtera-prima-obat-jaya-pharm,537
Sejahtera Tenaga Resep Bintang Sehat Pharma,Jl. Kebun Pintar Cluster 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.20559386223836 1.886250165968264),Mark Nelson Thomas,314201/709321/9311082,855080081819,sejahtera-tenaga-resep-bintang-sehat-pharma,84
Nusantara Tubuh Harmoni Sentorsa Apotek Medik,Jl. Mangga Tinggi Komplek 7 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.42267389123955 -0.8534769156207513),Allison Jackson Harris,619735/248299/3403108,610633061789,nusantara-tubuh-harmoni-sentorsa-apotek-medik,931
Sejahtera Tubuh Obat Mutiara Jaya Sehat,Jl. Gajah Pintar Cluster 4 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.12069367039136 -1.7106027068718266),John Clark Jones,539011/8106214/10634310,811025613910,sejahtera-tubuh-obat-mutiara-jaya-sehat,963
Mutiara Resep Berkah Sentorsa Pharm Bersama,Jl. Gajah Tinggi Daerah 58 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.45522567702108 -4.065670848894712),Chris Carter Jones,154467/7250710/9103967,8764311088001,mutiara-resep-berkah-sentorsa-pharm-bersama,395
Prima Harmoni Farmasi Toko Pharm Medik,Jl. Sirih Cepat Cluster 27 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.478039800779 -3.240262452200417),Tom Martinez Wilson,856190/127249/560363,160850692599,prima-harmoni-farmasi-toko-pharm-medik,368
Bumi Mawar Surya Obat Apotik Pharm,Jl. Gunung Sari Cluster 13 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.2746067636383 -7.183381612677637),Alex Carter White,1057019/263647/1082833,85110606810007,bumi-mawar-surya-obat-apotik-pharm,560
Tenaga Apotik Badan Terang Pharma Apotek,Jl. Sirih Kecil Cluster 75 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.74242235927724 -1.827939753339809),Katie Thomas Taylor,138838/2461026/5893310,241020058821,tenaga-apotik-badan-terang-pharma-apotek,879
Sehat Murni Jaya Indah Sejahtera Medik,Jl. Balai Cerdas Komplek 87 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.22129253313594 -5.278955769484127),Chris Jones Martin,741361/211803/322876,71058910831088,sehat-murni-jaya-indah-sejahtera-medik,277
Mawar Tenaga Amanah Prima Apotek Bersama,Jl. Gunung Cerah Cluster 54 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.80139774836694 0.0617100863863679),Brittany Johnson Martinez,367212/421290/703938,781427108947,mawar-tenaga-amanah-prima-apotek-bersama,342
Surya Surya Tubuh Makmur Sejahtera Sejahtera,Jl. Durian Kecil Daerah 75 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.750923368132 -2.891958085248735),Tom Parker Martin,1011780/368642/9101633,8801011619313,surya-surya-tubuh-makmur-sejahtera-sejahtera,103
Mutiara Kimia Bakti Harmoni Farma Apotik,Jl. Anjing Kecil Cluster 12 Kota/Kabupaten KOTA TERNATE Provinsi MALUKU UTARA,POINT(127.34124717293956 0.7666792021658537),John Martinez Robinson,115318/51211010/523789,8530970109712,mutiara-kimia-bakti-harmoni-farma-apotik,519
Badan Sehat Prima Murni Jaya Farma,Jl. Kebun Pendek Wilayah 43 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.11407496858436 -2.2614040093540257),Matt Adams Martin,983817/237332/8371064,2388110401572,badan-sehat-prima-murni-jaya-farma,474
Amanah Tubuh Jaya Tenaga Sejahtera Apotik,Jl. Kucing Cerdas Blok 63 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.1830381010764 -0.5104903087710664),John Carter Wilson,581382/288788/443915,984770244118,amanah-tubuh-jaya-tenaga-sejahtera-apotik,290
Amanah Makmur Farmasi Mawar Pharm Apotek,Jl. Kuda Cermat Wilayah 86 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.86572594500768 -2.8960220571245543),Chris Parker Martin,666109/462168/603688,3178004581105,amanah-makmur-farmasi-mawar-pharm-apotek,968
Indah Jaya Obat Badan Farma Pharma,Jl. Apel Kecil Komplek 4 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.27977282597598 -1.2431090474221556),John Thomas White,117111/2281060/254325,85541210171010,indah-jaya-obat-badan-farma-pharma,417
Mawar Berkah Surya Badan Pharm Medika,Jl. Gajah Cepat Komplek 71 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.70091547413702 -3.391325091375358),Steve Smith Martin,7710281/2108128/543904,2381015139110,mawar-berkah-surya-badan-pharm-medika,583
Lestari Jaya Surya Bakti Farma Jaya,Jl. Mangga Cerdas Blok 71 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.24177044676335 -2.9828344744707653),Rachel Thomas Robinson,351312/102494/3331042,48602611020100,lestari-jaya-surya-bakti-farma-jaya,931
Surya Cemerlang Nusantara Terang Farma Apotik,Jl. Jeruk Sari Cluster 19 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.10494801097096 -0.0333659101372916),Chris Williams Garcia,209016/746826/114933,1112810404681,surya-cemerlang-nusantara-terang-farma-apotik,201
Amanah Tenaga Berkah Medic Bersama Apotek,Jl. Balai Cepat Cluster 79 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.28647055154596 -1.2103186131124808),Michael Parker Anderson,14101094/378224/1033687,8400117109081,amanah-tenaga-berkah-medic-bersama-apotek,362
Mawar Harmoni Prima Bumi Jaya Pharma,Jl. Kuda Cerah Komplek 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.511416073725 -2.527974224074825),Katie Parker Taylor,331641/2043510/969234,480150109153,mawar-harmoni-prima-bumi-jaya-pharma,606
Bahagia Makmur Harmoni Surya Sejahtera Medika,Jl. Gunung Indah Blok 46 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.6430835538659 -3.0700876675217064),Rachel Anderson Williams,913415/271822/1333410,6003581110712,bahagia-makmur-harmoni-surya-sejahtera-medika,40
Jaya Terang Surya Tubuh Sehat Medika,Jl. Kota Tinggi Cluster 93 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.39071122301854 -1.3087521509740458),David Hill Martinez,311565/854223/804323,8310600291835,jaya-terang-surya-tubuh-sehat-medika,59
Cemerlang Berkah Terang Kimia Apotek Medik,Jl. Gajah Besar Cluster 26 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.66574317797712 -7.168762445100956),Mark Thomas Williams,692981/588542/955843,815604113598,cemerlang-berkah-terang-kimia-apotek-medik,220
Bintang Sentorsa Bumi Apotik Medika Sejahtera,Jl. Balai Jenius Komplek 21 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.13365204125893 5.215275046271762),Mark Brown White,1711019/3910720/677131,11110887130100,bintang-sentorsa-bumi-apotik-medika-sejahtera,169
Medical Amanah Toko Kimia Medika Sejahtera,Jl. Mangga Pintar Wilayah 74 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.77018039978432 -0.5674573171228463),Jessica Lewis Anderson,180473/912932/736212,207634818063,medical-amanah-toko-kimia-medika-sejahtera,642
Cemerlang Surya Toko Tubuh Pharma Medika,Jl. Kuda Kecil Komplek 65 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.04338003455615 -3.244157817897241),Rachel Smith Davis,451623/253199/973128,5710881019996,cemerlang-surya-toko-tubuh-pharma-medika,371
Toko Terang Badan Sehat Farma Jaya,Jl. Sawah Indah Daerah 10 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4351257794014 -2.9710944051575785),Matt White Jones,713757/20910210/4773910,742361021728,toko-terang-badan-sehat-farma-jaya,286
Bintang Berkah Prima Jaya Bersama Apotik,Jl. Sirih Cerdas Cluster 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.30685249827155 -0.4085490760305408),Megan Lewis Wilson,139570/494121/424378,186002147099,bintang-berkah-prima-jaya-bersama-apotik,178
Toko Surya Resep Kimia Sejahtera Apotik,Jl. Kebun Cerdas Daerah 32 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4361440927986 -1.724157301111518),Emily Adams Moore,707818/842200/3310069,160442278186,toko-surya-resep-kimia-sejahtera-apotik,266
Prima Berkah Mawar Obat Jaya Sehat,Jl. Gajah Tinggi Komplek 86 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.98036498711667 -3.285963052266788),Jessica Martinez Davis,2631015/381216/235868,3619810808303,prima-berkah-mawar-obat-jaya-sehat,616
Medical Surya Farmasi Prima Farma Sejahtera,Jl. Sirih Sejahtera Blok 78 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.45325814441142 0.8697904292746426),Steve Adams Moore,415192/112460/2031061,998051285840,medical-surya-farmasi-prima-farma-sejahtera,300
Prima Makmur Berkah Murni Apotik Medik,Jl. Gajah Jenius Blok 80 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.9263347005556 -0.4728695902644944),Katie Clark Thomas,1016106/234324/5109385,3981741091710,prima-makmur-berkah-murni-apotik-medik,583
Bahagia Nusantara Bintang Cemerlang Apotek Pharm,Jl. Kuda Indah Komplek 16 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.09874784163136 -2.242161949255083),Rachel Smith Moore,1311310/722010/439386,810100100010385,bahagia-nusantara-bintang-cemerlang-apotek-pharm,251
Berkah Medical Surya Lestari Apotek Sejahtera,Jl. Balai Pintar Cluster 6 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.16313478113568 -3.36467247288021),Emily Lewis Robinson,2101097/1302109/847053,891006149101000,berkah-medical-surya-lestari-apotek-sejahtera,409
Sentorsa Bintang Harmoni Bahagia Apotik Pharma,Jl. Gedung Kecil Komplek 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7014935870018 -2.4157527269039427),Rachel Williams Jackson,1011112/5310299/121303,108755104817,sentorsa-bintang-harmoni-bahagia-apotik-pharma,460
Mutiara Sentorsa Prima Indah Apotik Medika,Jl. Mangga Kecil Komplek 47 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.44197516717 -7.457778462236437),John Adams Jones,236814/1210302/3104663,18150713110100,mutiara-sentorsa-prima-indah-apotik-medika,57
Terang Kimia Makmur Bahagia Apotik Sehat,Jl. Balai Cermat Wilayah 98 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.31071740721258 -3.930314346270211),Chris Lewis Johnson,483012/346862/3105581,101010287081,terang-kimia-makmur-bahagia-apotik-sehat,963
Indah Sejahtera Jaya Murni Sejahtera Sejahtera,Jl. Gedung Pintar Komplek 16 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.18387891570472 0.8695835097760174),Steve Smith Moore,951647/10318210/825305,432247035418,indah-sejahtera-jaya-murni-sejahtera-sejahtera,583
Obat Nusantara Prima Berkah Medik Medika,Jl. Apel Cepat Blok 90 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.86120777752907 -3.8479634889861822),David Taylor Anderson,102421/272134/2331088,487905168848,obat-nusantara-prima-berkah-medik-medika,752
Indah Jaya Tenaga Makmur Sehat Apotek,Jl. Gajah Pendek Wilayah 70 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9039621777495 1.1336679800132483),Megan Hill Moore,8281013/514582/259323,360180204594,indah-jaya-tenaga-makmur-sehat-apotek,353
Jaya Terang Prima Mutiara Medik Medika,Jl. Tembok Tinggi Cluster 48 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.42969860089376 -3.0452697724113733),Matt Smith White,130613/6412107/3834410,3084810082109,jaya-terang-prima-mutiara-medik-medika,402
Indah Sehat Bakti Apotik Sejahtera Medika,Jl. Rambutan Besar Wilayah 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6333722450047 -6.4666229153652655),John Lewis Thomas,2126102/4210491/185350,18052820510100,indah-sehat-bakti-apotik-sejahtera-medika,482
Bahagia Bakti Medical Badan Bersama Pharm,Jl. Kucing Jenius Komplek 29 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.79944539957226 -1.201422158999332),Jason Harris Garcia,1910101/552304/748734,1689950100773,bahagia-bakti-medical-badan-bersama-pharm,937
Bintang Jaya Indah Kimia Sejahtera Pharm,Jl. Mangga Indah Cluster 81 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.394703413755 -4.854304518512858),Mark Taylor Williams,304941/763825/3339510,959808509120,bintang-jaya-indah-kimia-sejahtera-pharm,847
Obat Farmasi Jaya Resep Jaya Pharma,Jl. Apel Pendek Daerah 60 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.70227679162042 -3.61334986916423),David Carter Anderson,301033/969502/903321,548983044153,obat-farmasi-jaya-resep-jaya-pharma,280
Bumi Murni Sentorsa Lestari Medik Sejahtera,Jl. Gajah Besar Daerah 24 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4841911019276 2.5379378105934105),Megan Thomas Williams,750761/271326/513860,110138810534,bumi-murni-sentorsa-lestari-medik-sejahtera,254
Resep Jaya Toko Sentorsa Medik Pharma,Jl. Gedung Sejahtera Wilayah 9 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7590938132996 0.0917672984509518),Tom Jones Smith,13102410/229561/360220,91810291050906,resep-jaya-toko-sentorsa-medik-pharma,207
Medical Prima Mutiara Tubuh Farma Apotik,Jl. Gunung Pintar Daerah 14 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.78336199353475 -0.6394566081631687),Mark Hill Thomas,176286/294670/691538,7072419891066,medical-prima-mutiara-tubuh-farma-apotik,69
Badan Medical Bumi Bintang Bersama Pharma,Jl. Durian Tinggi Wilayah 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.20412777994312 -7.607115586793405),Steve Hill Jones,10101133/225335/338986,1060178882827,badan-medical-bumi-bintang-bersama-pharma,798
Tubuh Apotik Mutiara Medical Sejahtera Sejahtera,Jl. Sawah Pendek Blok 80 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.97385779158272 0.7591339387945624),David Harris Jackson,916517/812427/8421033,678656718102,tubuh-apotik-mutiara-medical-sejahtera-sejahtera,446
Surya Tubuh Makmur Kimia Sejahtera Jaya,Jl. Jeruk Cerdas Cluster 19 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.22246218308294 0.7711751265302595),Alex Carter Martin,1010387/2103446/886638,96783101900810,surya-tubuh-makmur-kimia-sejahtera-jaya,127
Bahagia Harmoni Amanah Mutiara Pharma Apotik,Jl. Gajah Cermat Blok 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.49340393174153 1.3016855285730191),Tom Carter Thompson,617616/235409/374886,962644108502,bahagia-harmoni-amanah-mutiara-pharma-apotik,425
Jaya Sejahtera Bintang Toko Jaya Sejahtera,Jl. Gedung Cerdas Daerah 7 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.15042535023493 0.8194489782495822),Lauren Thomas Williams,9286110/282829/183972,8494515810840,jaya-sejahtera-bintang-toko-jaya-sejahtera,679
Cemerlang Toko Mutiara Badan Bersama Sehat,Jl. Balai Sejahtera Komplek 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86266110119288 -6.507203078131599),Steve Smith Thompson,530201/201306/2361049,8571081682708,cemerlang-toko-mutiara-badan-bersama-sehat,198
Mutiara Prima Amanah Surya Jaya Bersama,Jl. Pisang Indah Daerah 91 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.47019775468416 -3.137451277759215),Emily Harris Williams,10611085/2351510/383364,91061001839189,mutiara-prima-amanah-surya-jaya-bersama,926
Sehat Harmoni Farmasi Jaya Sejahtera Jaya,Jl. Pisang Sari Cluster 60 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.96477386835272 -2.624913169647991),Lauren Thomas Brown,620671/300268/468136,2871057440315,sehat-harmoni-farmasi-jaya-sejahtera-jaya,214
Bumi Surya Toko Amanah Pharma Pharm,Jl. Gedung Cermat Komplek 70 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(103.95525772086 -4.947501150604366),Allison Hill Harris,945191/2002101/3359610,80771010012681,bumi-surya-toko-amanah-pharma-pharm,19
Badan Jaya Bakti Mutiara Jaya Sejahtera,Jl. Sawah Kecil Komplek 38 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.47216582882876 -1.442357804332028),Alex Parker Harris,113048/3103042/730608,8138524180010,badan-jaya-bakti-mutiara-jaya-sejahtera,981
Mawar Apotik Bintang Makmur Apotik Jaya,Jl. Kuda Jenius Komplek 55 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.55878121646413 1.8749832214713236),Jessica Johnson Miller,914150/492351/6110933,4480131011580,mawar-apotik-bintang-makmur-apotik-jaya,77
Jaya Lestari Nusantara Indah Farma Pharm,Jl. Gunung Besar Cluster 77 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.47425594337568 -4.943127798804373),Mark Jones Jones,708841/407472/264835,358118809236,jaya-lestari-nusantara-indah-farma-pharm,365
Badan Toko Harmoni Surya Sehat Sejahtera,Jl. Sawah Sari Wilayah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91766288822808 -7.094231607646),Tom Jones White,6912410/530216/342510,704886981862,badan-toko-harmoni-surya-sehat-sejahtera,408
Resep Sehat Sejahtera Jaya Pharm Medik,Jl. Tembok Pintar Cluster 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.83439217429336 -2.997878790099807),Alex Clark Garcia,8110199/873260/1084063,7810451998130,resep-sehat-sejahtera-jaya-pharm-medik,179
Berkah Prima Farmasi Mutiara Apotek Farma,Jl. Pisang Jenius Daerah 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.64931383735643 -6.219090736271874),Ashley Jones Taylor,9410619/5241001/117935,4010343217879,berkah-prima-farmasi-mutiara-apotek-farma,402
Surya Terang Makmur Jaya Apotek Farma,Jl. Duku Cermat Komplek 74 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.40933963521748 -7.8424726002538065),Michael Jackson Wilson,188774/518210/435295,439481062592,surya-terang-makmur-jaya-apotek-farma,487
Terang Mutiara Medical Apotik Farma Bersama,Jl. Durian Pintar Daerah 73 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94121312655875 -1.5892028850119075),Alex Adams Martin,287141/828720/738371,104110551017082,terang-mutiara-medical-apotik-farma-bersama,788
Mutiara Surya Farmasi Harmoni Pharm Farma,Jl. Duku Kecil Wilayah 100 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.6121780715361 -1.8267596342748045),Allison Martinez Jackson,10100161/785526/5332710,858461610653,mutiara-surya-farmasi-harmoni-pharm-farma,342
Lestari Kimia Jaya Toko Medika Apotik,Jl. Balai Pintar Blok 67 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4516324043899 -1.6134046908870872),Tom Anderson Robinson,1698110/3102902/503919,406688991809,lestari-kimia-jaya-toko-medika-apotik,686
Harmoni Obat Surya Berkah Apotik Sejahtera,Jl. Tembok Cerdas Wilayah 6 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.90189757918402 3.6839464003124327),Allison Harris Johnson,8310391/332251/1093429,825589001242,harmoni-obat-surya-berkah-apotik-sejahtera,855
Indah Bumi Bakti Apotik Pharma Medika,Jl. Pisang Sejahtera Wilayah 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.62852002374652 -2.731107789030528),John Anderson Johnson,395111/372686/531898,503704518100,indah-bumi-bakti-apotik-pharma-medika,190
Bakti Bumi Obat Mutiara Sejahtera Pharm,Jl. Gajah Indah Blok 58 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.80964665712833 -9.890880660184362),David Brown Williams,136161/1022222/393878,917842140705,bakti-bumi-obat-mutiara-sejahtera-pharm,364
Amanah Nusantara Bakti Murni Apotek Medika,Jl. Sawah Tinggi Wilayah 70 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.72232931920998 -0.7133419808958852),Jason Williams Thomas,5781108/726222/893937,416712843100,amanah-nusantara-bakti-murni-apotek-medika,178
Badan Tubuh Sejahtera Jaya Bersama Apotik,Jl. Kebun Sejahtera Cluster 35 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.7729623406418 -2.800788552268486),Jason White Jackson,1059153/51081020/81033100,5280101247713,badan-tubuh-sejahtera-jaya-bersama-apotik,935
Medical Berkah Tubuh Mawar Medik Bersama,Jl. Sawah Cerah Wilayah 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4164825182533 -2.344970189040076),Steve Taylor Smith,112057/1041022/911033,8108072638417,medical-berkah-tubuh-mawar-medik-bersama,967
Obat Toko Prima Tenaga Farma Sejahtera,Jl. Rambutan Cerdas Daerah 12 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.53724222321347 -2.676598494114001),Allison Martinez Harris,279150/532893/172033,891068180008,obat-toko-prima-tenaga-farma-sejahtera,40
Indah Lestari Jaya Mawar Farma Medika,Jl. Sawah Indah Blok 65 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.95135602870346 -3.4685077331402425),Chris Brown White,603101/304238/680837,8475100085141,indah-lestari-jaya-mawar-farma-medika,64
Terang Kimia Surya Toko Sejahtera Medika,Jl. Balai Kecil Komplek 16 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.30788049796726 -2.249040370314749),Steve Smith Jackson,1106983/767820/1023034,500034811128,terang-kimia-surya-toko-sejahtera-medika,855
Jaya Toko Resep Prima Farma Pharma,Jl. Gunung Tinggi Blok 65 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.8834173656118 -2.0663105321010864),Steve White Brown,918129/10210424/10221013,109084993141,jaya-toko-resep-prima-farma-pharma,74
