Resep Obat Kimia Bakti Sejahtera Apotek,Jl. Sirih Indah Wilayah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1988549644212 2.246299195668609),Brittany White Thomas,781609/422345/283169,30510185099108,resep-obat-kimia-bakti-sejahtera-apotek,541
Medic Sejahtera Lestari Prima Medik Bersama,Jl. Kebun Pintar Cluster 93 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.44447645034973 -0.4951188047853527),Alex Martinez Thomas,5761106/439820/233185,905172891810,medic-sejahtera-lestari-prima-medik-bersama,379
Bahagia Farmasi Prima Sentorsa Sejahtera Sejahtera,Jl. Rambutan Pendek Cluster 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.48172062630974 0.0299751446509013),Allison Lewis Anderson,916765/2895103/3271091,493480941960,bahagia-farmasi-prima-sentorsa-sejahtera-sejahtera,973
Jaya Sentorsa Bumi Mawar Farma Bersama,Jl. Gajah Pintar Komplek 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7384149272371 -7.3603016180617375),Lauren Adams Thompson,101150/376322/3801070,10068186731031,jaya-sentorsa-bumi-mawar-farma-bersama,185
Apotik Badan Jaya Terang Sehat Bersama,Jl. Durian Besar Blok 60 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.68755931530109 -1.002149069280749),Jason Adams Anderson,6410168/404271/304705,3203176887910,apotik-badan-jaya-terang-sehat-bersama,262
Bakti Makmur Mawar Jaya Jaya Medika,Jl. Apel Sari Cluster 49 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.66414480110149 1.72077629403484),Tom Smith Wilson,351011010/292332/3811014,169046360865,bakti-makmur-mawar-jaya-jaya-medika,501
Mutiara Medical Amanah Cemerlang Bersama Sejahtera,Jl. Duku Cepat Wilayah 42 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.60673696545312 -1.7963784728417522),Michael Anderson Brown,110948/745502/1113510,8928101147910,mutiara-medical-amanah-cemerlang-bersama-sejahtera,474
Surya Sejahtera Jaya Mutiara Apotik Medik,Jl. Sirih Indah Cluster 66 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.86766266118548 -1.422774158767611),Steve Johnson Davis,3106851/1066312/194349,674501148027,surya-sejahtera-jaya-mutiara-apotik-medik,748
Indah Sentorsa Farmasi Bintang Pharm Medik,Jl. Kuda Sejahtera Daerah 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.44699670939733 -0.5641082110563485),Allison Taylor Martinez,137112/242922/233907,1017410108110000,indah-sentorsa-farmasi-bintang-pharm-medik,775
Sejahtera Bahagia Prima Murni Sejahtera Medik,Jl. Jeruk Sari Blok 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5957583637529 -6.694626396605432),Lauren Hill White,7103105/373712/7210643,8047895610461,sejahtera-bahagia-prima-murni-sejahtera-medik,41
Bakti Bintang Cemerlang Farmasi Apotik Sehat,Jl. Apel Cerah Wilayah 99 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.8070497355114 -7.175948674772579),Michael Clark Thompson,177677/416942/142036,9825010908145,bakti-bintang-cemerlang-farmasi-apotik-sehat,3
Mawar Bumi Tubuh Lestari Pharm Sehat,Jl. Balai Cermat Daerah 74 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.96699787610537 -0.6225610799555383),Emily Smith Moore,98110210/522930/33101019,7048589381410,mawar-bumi-tubuh-lestari-pharm-sehat,580
Jaya Bumi Amanah Bahagia Medika Bersama,Jl. Mangga Cermat Wilayah 13 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.13349855256185 -0.912448003591706),Tom Brown Harris,518138/351226/563093,18415579100910,jaya-bumi-amanah-bahagia-medika-bersama,631
Prima Harmoni Lestari Farmasi Farma Medika,Jl. Gunung Tinggi Wilayah 23 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.4251425503166 -8.430154801454286),Steve Brown Johnson,598184/272643/522359,1711332083410,prima-harmoni-lestari-farmasi-farma-medika,171
Murni Toko Terang Jaya Sejahtera Farma,Jl. Gunung Cerdas Blok 30 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.71198671620915 -0.8396167673914814),Matt Johnson Martin,241771/10710772/10373103,1083893190961,murni-toko-terang-jaya-sejahtera-farma,735
Farmasi Surya Terang Tenaga Farma Pharm,Jl. Ikan Indah Wilayah 9 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.69144718779862 -3.670971275649332),Tom Nelson Taylor,670114/207269/616563,586844301819,farmasi-surya-terang-tenaga-farma-pharm,541
Jaya Medical Jaya Kimia Pharma Farma,Jl. Sawah Pendek Komplek 56 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4803475513261 -2.617023831463104),Emily Clark Jones,41077110/425173/230681,10713898560110,jaya-medical-jaya-kimia-pharma-farma,74
Bahagia Sentorsa Surya Medical Apotik Sejahtera,Jl. Kucing Tinggi Komplek 53 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.46020047200284 2.5382862991016197),David Parker Davis,156869/636021/738477,8150409315010,bahagia-sentorsa-surya-medical-apotik-sejahtera,383
Toko Mawar Bakti Sejahtera Farma Pharm,Jl. Kucing Pintar Komplek 37 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.35873689984956 0.5825819217812462),Michael Martinez Anderson,758719/387972/630269,171670019823,toko-mawar-bakti-sejahtera-farma-pharm,170
Cemerlang Harmoni Mutiara Bakti Pharma Apotek,Jl. Durian Cerah Komplek 83 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.72409391466084 -2.7892356032656327),John Martinez Johnson,156771/125455/536138,890698611154,cemerlang-harmoni-mutiara-bakti-pharma-apotek,32
Indah Farmasi Prima Bakti Bersama Jaya,Jl. Kuda Cepat Komplek 17 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.25170781525703 -1.206191896895799),Matt Lewis Davis,1057415/137552/1058364,321844610950,indah-farmasi-prima-bakti-bersama-jaya,293
Mawar Makmur Bakti Tubuh Medik Apotek,Jl. Kota Pintar Wilayah 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.44290318406232 1.0561286391672784),David Smith Davis,194090/393625/2531033,521480568030,mawar-makmur-bakti-tubuh-medik-apotek,137
Bumi Sehat Bakti Sentorsa Medik Jaya,Jl. Anjing Kecil Wilayah 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.44219142569963 -0.0733363278335286),Alex Martinez Brown,2168310/10110264/463036,1708877107810,bumi-sehat-bakti-sentorsa-medik-jaya,319
Murni Makmur Sejahtera Mawar Farma Medika,Jl. Gunung Tinggi Daerah 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.19490309900368 -1.8989160309099624),Matt Nelson Jones,489901/267225/349710,191002308343,murni-makmur-sejahtera-mawar-farma-medika,2
Bakti Amanah Surya Sentorsa Sejahtera Sejahtera,Jl. Tembok Kecil Komplek 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3542659292078 -1.019940328528346),Ashley Adams Brown,712302/194822/348890,9012885351010,bakti-amanah-surya-sentorsa-sejahtera-sejahtera,24
Badan Bintang Resep Toko Sejahtera Medika,Jl. Anjing Cerah Komplek 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.89306351850954 -0.041669297614403),Katie White Thompson,9111082/126123/173218,418723510010110,badan-bintang-resep-toko-sejahtera-medika,566
Sehat Toko Makmur Mutiara Apotik Jaya,Jl. Kota Kecil Komplek 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.24653962937782 -2.543156364889158),Emily Smith Jackson,389515/3107027/3108886,909184022294,sehat-toko-makmur-mutiara-apotik-jaya,161
Cemerlang Sejahtera Tubuh Indah Medika Bersama,Jl. Kota Pintar Cluster 10 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.29276796581796 2.518663861307031),John Lewis Davis,171490/1023128/236490,7848890510315,cemerlang-sejahtera-tubuh-indah-medika-bersama,31
Berkah Sejahtera Obat Jaya Apotik Jaya,Jl. Kebun Indah Komplek 60 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.56028315936692 -1.3005791388959178),Tom Johnson Thomas,3511011/649524/3103760,578019981967,berkah-sejahtera-obat-jaya-apotik-jaya,4
Apotik Berkah Lestari Farmasi Sehat Sejahtera,Jl. Pisang Kecil Wilayah 63 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.94120836197372 1.0359158494324898),John Parker Robinson,514157/282199/622130,851602089613,apotik-berkah-lestari-farmasi-sehat-sejahtera,154
Lestari Surya Mawar Kimia Farma Apotik,Jl. Kucing Pendek Komplek 32 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.59915561851582 -3.594821147053241),Lauren Smith White,7100511/10228101/897344,516058738304,lestari-surya-mawar-kimia-farma-apotik,231
Mawar Medic Cemerlang Tubuh Apotek Sehat,Jl. Ikan Sejahtera Blok 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.75407377977906 -0.1347315526529886),Megan Martinez White,813804/662242/10437109,9310080410796,mawar-medic-cemerlang-tubuh-apotek-sehat,69
Kimia Tubuh Bintang Surya Medika Sehat,Jl. Kuda Sari Komplek 44 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0881241924952 -4.067581814827936),David Johnson Smith,1010296/978234/530579,8866021020618,kimia-tubuh-bintang-surya-medika-sehat,722
Resep Medical Bakti Amanah Medik Pharm,Jl. Sawah Cerdas Wilayah 86 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.1552807314749 -8.130042967924732),Katie Harris Martin,120092/284504/9010430,3081032181571,resep-medical-bakti-amanah-medik-pharm,679
Toko Obat Tenaga Sejahtera Pharm Sehat,Jl. Rambutan Pendek Komplek 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.75924029004602 1.6956627125986117),Mark Smith Wilson,1020961/182879/1038415,9015918410417,toko-obat-tenaga-sejahtera-pharm-sehat,253
Jaya Terang Amanah Prima Bersama Farma,Jl. Rambutan Pendek Cluster 96 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.9038157300835 -6.51760961681332),Mark Carter Smith,1091371/422622/1371040,6821001865510,jaya-terang-amanah-prima-bersama-farma,376
Mutiara Sentorsa Sejahtera Resep Pharm Sejahtera,Jl. Gajah Pendek Komplek 100 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.57215586392736 -0.2513871591981047),Brittany Carter Brown,7104516/649622/827531,9210938701050,mutiara-sentorsa-sejahtera-resep-pharm-sejahtera,361
Murni Apotik Kimia Toko Sejahtera Pharm,Jl. Kota Cerah Blok 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.3038148163617 3.711472261765426),Ashley Roberts Martin,1015218/394492/520838,3017810169861,murni-apotik-kimia-toko-sejahtera-pharm,235
Apotik Obat Bahagia Sejahtera Sejahtera Sehat,Jl. Gunung Cermat Daerah 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.08769600214087 -1.0288487799580075),Katie Roberts Taylor,9105071/621857/1083114,741790828151,apotik-obat-bahagia-sejahtera-sejahtera-sehat,45
Farmasi Bumi Nusantara Apotik Apotik Medik,Jl. Balai Kecil Daerah 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.90878304076908 1.303364818157965),Mark Adams Martinez,1016608/291070/734414,882188066205,farmasi-bumi-nusantara-apotik-apotik-medik,715
Amanah Makmur Bakti Mawar Pharma Sehat,Jl. Ikan Indah Daerah 85 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.5924824825085 -0.754507056652507),Mark Jackson Martin,933215/2106247/213454,4917281609105,amanah-makmur-bakti-mawar-pharma-sehat,46
Badan Medic Jaya Prima Sejahtera Apotek,Jl. Duku Cerah Daerah 88 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.73163817485866 -1.4428014164490115),Allison Harris Jones,103798/221198/755832,2883100989710,badan-medic-jaya-prima-sejahtera-apotek,49
Sehat Obat Jaya Resep Pharm Apotik,Jl. Duku Kecil Blok 25 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.90731294198424 4.3065745231292585),Ashley Jones Miller,2571108/2251038/788953,878391108314,sehat-obat-jaya-resep-pharm-apotik,87
Bahagia Obat Berkah Tenaga Bersama Medik,Jl. Sawah Kecil Cluster 13 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.99356021408224 2.8428987722723225),Emily Clark Martinez,4311005/432357/305963,3158010203080,bahagia-obat-berkah-tenaga-bersama-medik,998
Apotik Surya Makmur Surya Pharm Jaya,Jl. Tembok Sejahtera Blok 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.48280822071146 -0.6286277372465179),Emily Harris Jackson,618094/1098792/3921038,842110186180,apotik-surya-makmur-surya-pharm-jaya,241
Makmur Sentorsa Bahagia Kimia Sejahtera Bersama,Jl. Balai Cepat Cluster 59 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.37760533478613 0.6430359659958196),Steve White Miller,110330/602253/877543,5940110181051,makmur-sentorsa-bahagia-kimia-sejahtera-bersama,216
Toko Surya Mawar Obat Bersama Medika,Jl. Anjing Kecil Komplek 62 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.35951318649944 -2.471531283245339),David Williams Moore,1978101/930102/383084,530983148170,toko-surya-mawar-obat-bersama-medika,55
Surya Mawar Terang Prima Apotek Pharma,Jl. Jeruk Sejahtera Daerah 41 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.94535435796752 -2.582460435730477),Rachel Nelson Martinez,190530/529024/7558103,2018962511043,surya-mawar-terang-prima-apotek-pharma,295
Mutiara Mawar Tenaga Indah Apotik Apotek,Jl. Kucing Sari Cluster 59 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.3883119503839 2.4926292194830904),David Clark Smith,142593/108210100/534389,121702571148,mutiara-mawar-tenaga-indah-apotik-apotek,743
Terang Makmur Bintang Toko Jaya Medika,Jl. Balai Pendek Wilayah 77 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.44737787066848 0.1511069633504824),Steve Martinez Thompson,7110367/6599210/1011341,8721015960019,terang-makmur-bintang-toko-jaya-medika,24
Prima Berkah Sejahtera Nusantara Sejahtera Sehat,Jl. Durian Cerdas Cluster 92 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.35926032012114 -6.507315030022261),Rachel Smith Garcia,942831/2081016/666533,41020810103350,prima-berkah-sejahtera-nusantara-sejahtera-sehat,695
Bumi Prima Kimia Lestari Pharm Medik,Jl. Gedung Cerdas Wilayah 18 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.46591300815135 1.294871406608431),Michael Carter Anderson,1018190/2102441/3210875,457015887280,bumi-prima-kimia-lestari-pharm-medik,14
Badan Makmur Bintang Lestari Bersama Farma,Jl. Kucing Pintar Blok 76 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.759145268269 -8.471934599455649),Tom Thomas Miller,5351017/523894/856334,101297803010,badan-makmur-bintang-lestari-bersama-farma,684
Resep Kimia Harmoni Murni Sejahtera Bersama,Jl. Mangga Tinggi Cluster 32 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.035745876775 -3.729922927135424),Jason Taylor Jackson,723381/280929/10710503,511328328050,resep-kimia-harmoni-murni-sejahtera-bersama,354
Farmasi Medic Surya Cemerlang Medik Pharma,Jl. Pisang Sari Cluster 13 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.97090667370706 -1.0607152285878438),Rachel White Garcia,313647/822327/1037643,106701189916,farmasi-medic-surya-cemerlang-medik-pharma,467
Toko Nusantara Sejahtera Badan Bersama Medik,Jl. Gedung Cermat Komplek 42 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.02933826204772 -1.1038548173445086),Rachel Williams Martinez,193829/149422/233642,9526013298910,toko-nusantara-sejahtera-badan-bersama-medik,576
Tenaga Medic Indah Amanah Jaya Apotik,Jl. Duku Pendek Wilayah 19 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.7782917742585 0.9757525697324604),Jason Taylor Anderson,112396/824075/3710332,190650015820,tenaga-medic-indah-amanah-jaya-apotik,491
Prima Makmur Mawar Bumi Medik Sejahtera,Jl. Rambutan Kecil Wilayah 94 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.42651779220772 -4.741056992011912),Alex Martinez Jackson,5163410/291628/871032,4090438101061,prima-makmur-mawar-bumi-medik-sejahtera,684
Harmoni Obat Mawar Resep Medik Pharm,Jl. Balai Cermat Wilayah 87 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.93581230055952 -1.9440582420168084),Alex Johnson Robinson,8814108/216617/397091,431760833480,harmoni-obat-mawar-resep-medik-pharm,341
Lestari Badan Medical Prima Bersama Pharm,Jl. Ikan Kecil Komplek 96 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.00912489759772 -8.253267518928023),Jessica Anderson Anderson,5112810/4021102/1324101,8448731110083,lestari-badan-medical-prima-bersama-pharm,124
Makmur Bumi Toko Cemerlang Apotek Apotik,Jl. Tembok Kecil Wilayah 89 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.4683300799338 4.552603800785903),Sarah Jackson Martinez,122145/550326/332971,302285748182,makmur-bumi-toko-cemerlang-apotek-apotik,300
Tubuh Badan Kimia Prima Jaya Apotik,Jl. Rambutan Cermat Blok 34 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.97187035279174 -0.1813781733850632),Alex Smith Jones,115794/634962/2351013,872152198806,tubuh-badan-kimia-prima-jaya-apotik,267
Medic Surya Mawar Bumi Sejahtera Sehat,Jl. Tembok Besar Komplek 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.68617000366447 -6.25943925996159),Megan Taylor White,10711010/172823/316532,5591038001619,medic-surya-mawar-bumi-sejahtera-sehat,124
Apotik Jaya Sentorsa Bintang Apotik Farma,Jl. Ikan Cepat Cluster 17 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.33614961855176 -7.7165915810695775),Lauren Clark Jackson,267041/393297/532330,461008016848,apotik-jaya-sentorsa-bintang-apotik-farma,690
Kimia Sehat Obat Harmoni Jaya Medika,Jl. Jeruk Tinggi Cluster 32 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.05846355480848 -7.328655887829534),Mark Taylor Wilson,3108821/102521/1083325,107310661016380,kimia-sehat-obat-harmoni-jaya-medika,597
Mawar Medic Indah Surya Apotek Sehat,Jl. Sirih Indah Wilayah 83 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.06260596838816 -2.4946164622569675),Brittany Roberts Davis,491484/212692/132005,538101065100010,mawar-medic-indah-surya-apotek-sehat,217
Toko Tenaga Amanah Obat Farma Pharm,Jl. Anjing Cepat Blok 100 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.08334890462903 -0.8407880238335714),Steve Carter Brown,219010/1061528/239198,517370168046,toko-tenaga-amanah-obat-farma-pharm,696
Medical Resep Kimia Surya Medika Sejahtera,Jl. Anjing Besar Blok 86 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.7972466582542 -3.92747378528964),Brittany Jones Martinez,3981100/81029510/7934510,478521300180,medical-resep-kimia-surya-medika-sejahtera,403
Obat Cemerlang Nusantara Bumi Sejahtera Farma,Jl. Mangga Cermat Wilayah 32 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.858083609901 -1.2209664769205109),Ashley Adams Thompson,646581/246732/1046327,815391021010700,obat-cemerlang-nusantara-bumi-sejahtera-farma,189
Apotik Jaya Farmasi Medic Pharma Medik,Jl. Kucing Jenius Komplek 67 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.10266394846437 -2.2033280226108154),Brittany Martinez Martin,936541/4261091/300203,370881061578,apotik-jaya-farmasi-medic-pharma-medik,281
Prima Kimia Cemerlang Surya Apotek Jaya,Jl. Anjing Tinggi Wilayah 48 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.5364033738706 1.9269142151753016),Jessica Lewis Martin,11010893/2239610/8043410,5340810072103,prima-kimia-cemerlang-surya-apotek-jaya,444
Harmoni Prima Jaya Medical Medika Pharm,Jl. Balai Pintar Wilayah 29 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.10651363742986 -1.5010400324798638),Brittany Taylor Garcia,146128/2107833/1035571,121059703889,harmoni-prima-jaya-medical-medika-pharm,465
Bakti Sejahtera Farmasi Tubuh Medika Bersama,Jl. Kebun Tinggi Cluster 97 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3308880276146 1.081523588407105),Rachel Hill Miller,211859/247963/619307,3480354431106,bakti-sejahtera-farmasi-tubuh-medika-bersama,907
Badan Mawar Nusantara Toko Sejahtera Sejahtera,Jl. Anjing Cermat Wilayah 40 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5208229618875 -6.033427889697738),Chris Johnson Smith,776771/106232/4396104,310108160101099,badan-mawar-nusantara-toko-sejahtera-sejahtera,344
Jaya Murni Bumi Obat Sejahtera Pharma,Jl. Durian Jenius Cluster 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70987448707754 -5.620181658521012),Mark Harris Harris,3210179/1082230/481315,404109729839,jaya-murni-bumi-obat-sejahtera-pharma,23
Resep Bakti Prima Toko Pharm Farma,Jl. Kuda Besar Komplek 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.55915458398322 0.6866950749334908),Alex Adams Jackson,715273/96100102/1022836,37711601008104,resep-bakti-prima-toko-pharm-farma,168
Bahagia Mawar Bakti Jaya Sejahtera Bersama,Jl. Gedung Pintar Cluster 36 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.85355428379576 -0.2955415261752456),Allison White Johnson,461667/1652102/914233,981007810910191,bahagia-mawar-bakti-jaya-sejahtera-bersama,875
Mutiara Kimia Harmoni Bintang Pharma Sejahtera,Jl. Tembok Cermat Komplek 72 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.34706438195964 -1.450097233672988),Megan Anderson White,814631/225506/983073,890317895600,mutiara-kimia-harmoni-bintang-pharma-sejahtera,130
Obat Murni Berkah Surya Sehat Medika,Jl. Jeruk Pintar Wilayah 85 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.49593349233793 -2.703325729055169),Sarah Taylor Martinez,991188/6628510/310107104,85210410110687,obat-murni-berkah-surya-sehat-medika,13
