Toko Surya Mutiara Indah Sejahtera Pharma,Jl. Kuda Sejahtera Wilayah 82 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.61687284848308 0.3870659544138419),Michael Jones Harris,4210149/750523/833365,188110494509,toko-surya-mutiara-indah-sejahtera-pharma,89
Prima Mutiara Tenaga Jaya Sejahtera Apotek,Jl. Kota Pintar Wilayah 11 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.26587207798656 2.099590200315268),David Nelson Johnson,1102512/142695/353127,4081054000810,prima-mutiara-tenaga-jaya-sejahtera-apotek,780
Makmur Berkah Apotik Farmasi Jaya Pharm,Jl. Kebun Cerdas Komplek 58 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.22198206197467 -4.304422196953072),Mark Anderson Brown,102916/11063102/3634105,784184005764,makmur-berkah-apotik-farmasi-jaya-pharm,519
Bumi Mawar Bintang Kimia Apotik Sejahtera,Jl. Tembok Cerah Wilayah 6 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.81049044426918 -1.156018846827676),Alex Jones Jackson,6510195/287931/963531,10118910972091,bumi-mawar-bintang-kimia-apotik-sejahtera,460
Bahagia Amanah Berkah Nusantara Pharma Medika,Jl. Sirih Cerdas Wilayah 36 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.47389489022515 -2.231720070843007),Matt Carter Martin,10845110/65261010/789332,51077102181000,bahagia-amanah-berkah-nusantara-pharma-medika,207
Sejahtera Medical Berkah Terang Sejahtera Pharm,Jl. Jeruk Indah Cluster 50 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.48108182684406 -6.198483013491294),Megan Martinez Garcia,512055/236584/280334,473107048888,sejahtera-medical-berkah-terang-sejahtera-pharm,227
Murni Jaya Terang Surya Medik Apotek,Jl. Gedung Indah Cluster 64 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.73343476080285 -4.435283061191359),Mark Taylor Brown,5517910/10829510/802533,8568081014816,murni-jaya-terang-surya-medik-apotek,178
Farmasi Surya Sentorsa Apotik Sehat Apotek,Jl. Pisang Kecil Daerah 32 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.00375505668728 -8.824648369090873),Matt White Jackson,741217/2261015/6437102,302728253117,farmasi-surya-sentorsa-apotik-sehat-apotek,66
Murni Sentorsa Sejahtera Toko Pharm Jaya,Jl. Kucing Cepat Wilayah 27 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.56660560865812 -8.25791697937079),Katie Jones White,751316/162207/536750,152809922078,murni-sentorsa-sejahtera-toko-pharm-jaya,799
Cemerlang Tubuh Murni Surya Apotek Bersama,Jl. Duku Cerah Daerah 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.90677325834992 -2.666360450484854),Rachel Jones Robinson,171153/1018265/730095,1094671022628,cemerlang-tubuh-murni-surya-apotek-bersama,829
Tenaga Bahagia Berkah Nusantara Sejahtera Sejahtera,Jl. Kuda Cepat Daerah 93 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.15789171955238 -2.612070802072541),Tom Jackson Robinson,124632/61021097/391353,6848100173660,tenaga-bahagia-berkah-nusantara-sejahtera-sejahtera,108
Medic Amanah Medical Tubuh Sejahtera Sehat,Jl. Anjing Kecil Komplek 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.96446660724496 -8.07908638003398),Michael Hill Martinez,217029/108128/507314,225174051628,medic-amanah-medical-tubuh-sejahtera-sehat,526
Tubuh Bakti Terang Bumi Jaya Sejahtera,Jl. Apel Cerah Cluster 95 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.37457044678706 -3.0359358277411976),Chris Clark Wilson,611822/266995/236898,1585320834110,tubuh-bakti-terang-bumi-jaya-sejahtera,430
Medic Badan Berkah Indah Sehat Jaya,Jl. Pisang Cermat Daerah 32 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.33285792303786 1.396984132371978),Rachel Jackson Jackson,421634/492279/400319,88810519980710,medic-badan-berkah-indah-sehat-jaya,301
Surya Nusantara Terang Amanah Farma Apotek,Jl. Gunung Cerdas Cluster 93 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.21805568127323 -3.914517442137168),Jason Harris Martin,781001/216882/10311082,175482108906,surya-nusantara-terang-amanah-farma-apotek,259
Indah Cemerlang Surya Kimia Apotik Sehat,Jl. Ikan Pintar Cluster 97 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.30924671506332 -6.947944120597912),Michael Nelson Garcia,614624/291010410/414233,1005281936410,indah-cemerlang-surya-kimia-apotik-sehat,633
Sejahtera Harmoni Murni Medical Sejahtera Apotik,Jl. Anjing Sejahtera Cluster 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.015541499895 -0.8836779113053375),Sarah Hill Thomas,899319/225409/323132,5562800471010,sejahtera-harmoni-murni-medical-sejahtera-apotik,378
Badan Sejahtera Sentorsa Sehat Pharm Medik,Jl. Anjing Sari Wilayah 86 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1561200103352 -4.934508658005473),Jessica Roberts Miller,794171/279682/312961,81102911039083,badan-sejahtera-sentorsa-sehat-pharm-medik,303
Harmoni Medic Bumi Amanah Apotik Medik,Jl. Kuda Cermat Wilayah 100 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.96574964926464 -4.1347523328375),Sarah White Smith,321211/378562/2381077,640119486838,harmoni-medic-bumi-amanah-apotik-medik,684
Makmur Sejahtera Medic Jaya Sejahtera Pharma,Jl. Mangga Cerah Wilayah 57 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.09662767648143 -3.0033377922412896),Emily Jackson Williams,61108105/1027260/3100030,8106085006173,makmur-sejahtera-medic-jaya-sejahtera-pharma,254
Mawar Farmasi Berkah Surya Sehat Pharma,Jl. Pisang Kecil Wilayah 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.76767413279764 2.082624684479457),Tom Harris Miller,3101176/482058/170315,311900013808,mawar-farmasi-berkah-surya-sehat-pharma,194
Bakti Surya Prima Makmur Sejahtera Apotik,Jl. Durian Pendek Cluster 32 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.63417869710604 -4.073240276631902),Matt Johnson Williams,6901031/429129/9351093,875130959559,bakti-surya-prima-makmur-sejahtera-apotik,178
Cemerlang Bumi Sentorsa Harmoni Pharm Apotik,Jl. Sirih Cepat Wilayah 1 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.21734281299223 -3.127764621982404),Allison Taylor Smith,331196/825912/100350,683954195500,cemerlang-bumi-sentorsa-harmoni-pharm-apotik,236
Lestari Murni Prima Kimia Sejahtera Apotek,Jl. Mangga Pendek Wilayah 24 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.9517699962951 -10.164135610810048),Jason Anderson Taylor,1364105/292508/394351,113054995800,lestari-murni-prima-kimia-sejahtera-apotek,74
Sejahtera Harmoni Apotik Prima Pharm Apotik,Jl. Rambutan Pendek Daerah 96 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.754552726383 -3.1438952425015625),Mark Clark Miller,184432/329425/726308,1034955078138,sejahtera-harmoni-apotik-prima-pharm-apotik,4
Bahagia Bintang Bakti Indah Pharm Pharma,Jl. Gunung Cermat Blok 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73312344139964 -3.2265190051665504),Katie Hill Davis,5911102/1821020/3431020,10100418578210,bahagia-bintang-bakti-indah-pharm-pharma,157
Sejahtera Berkah Tenaga Sehat Apotek Medik,Jl. Rambutan Tinggi Komplek 17 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2093098543071 -2.174817968750625),Rachel Lewis Moore,137686/2801109/430005,6081460741015,sejahtera-berkah-tenaga-sehat-apotek-medik,559
Cemerlang Bakti Amanah Resep Pharm Medika,Jl. Apel Sari Blok 92 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.18618493643075 -4.206407262615057),Steve Thomas Wilson,715213/220775/3461021,886004211870,cemerlang-bakti-amanah-resep-pharm-medika,362
Lestari Prima Berkah Badan Medika Jaya,Jl. Kuda Sari Cluster 96 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.91958773020924 4.388136812295576),Ashley Clark Anderson,6310106/6210508/773913,11024108042423,lestari-prima-berkah-badan-medika-jaya,340
Resep Terang Badan Toko Jaya Farma,Jl. Sawah Kecil Blok 27 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.28524812855875 -3.891304470308622),Alex Smith White,1610548/9105521/1083807,514500842951,resep-terang-badan-toko-jaya-farma,920
Tenaga Nusantara Amanah Sentorsa Pharma Medik,Jl. Gedung Cermat Daerah 16 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.87987339479156 -3.224535522004224),Lauren Adams Miller,1110203/862088/10104523,115978045123,tenaga-nusantara-amanah-sentorsa-pharma-medik,317
Medical Indah Sehat Prima Pharm Jaya,Jl. Sirih Cerdas Wilayah 85 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5702142545449 -2.072393456279709),Matt Thomas Davis,4108107/173028/320630,813080521858,medical-indah-sehat-prima-pharm-jaya,408
Prima Lestari Apotik Medic Pharma Jaya,Jl. Gedung Kecil Cluster 17 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.11575373730167 4.728130123630628),Emily Clark Taylor,1010314/372866/5631091,1009213825114,prima-lestari-apotik-medic-pharma-jaya,332
Surya Kimia Medical Jaya Medik Sejahtera,Jl. Ikan Kecil Blok 4 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.98175363737568 2.388839641690872),Tom Harris Davis,801734/402460/1023503,7081610445075,surya-kimia-medical-jaya-medik-sejahtera,192
Terang Sehat Murni Bahagia Pharm Apotek,Jl. Mangga Pintar Daerah 86 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.4367511544638 1.0170438111907014),Sarah Johnson Taylor,1010121/1522103/723668,128091138284,terang-sehat-murni-bahagia-pharm-apotek,388
Mawar Farmasi Makmur Toko Farma Pharma,Jl. Apel Jenius Wilayah 39 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7244886502392 -3.4197001379534715),Rachel White Harris,145742/203866/337124,10851085671290,mawar-farmasi-makmur-toko-farma-pharma,224
Surya Indah Sentorsa Prima Medik Sejahtera,Jl. Ikan Besar Blok 43 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.02043223754411 -3.788736520797203),Ashley Williams Smith,487164/5268102/7533101,191754280380,surya-indah-sentorsa-prima-medik-sejahtera,935
Apotik Surya Bintang Indah Medik Pharma,Jl. Durian Besar Daerah 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0203537302472 -7.294502595875397),Matt Anderson Jackson,1011314/272652/434192,2061070109084,apotik-surya-bintang-indah-medik-pharma,7
Terang Berkah Mutiara Badan Sejahtera Medik,Jl. Rambutan Sejahtera Wilayah 49 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.26726354691732 -2.4500461360368053),John Brown Smith,812255/2010010/130244,98652100781010,terang-berkah-mutiara-badan-sejahtera-medik,317
Prima Murni Bintang Jaya Apotik Pharm,Jl. Anjing Sejahtera Komplek 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.52741022852683 -2.771899950102716),Chris Williams Johnson,9991100/1032577/113217,906101821000910,prima-murni-bintang-jaya-apotik-pharm,606
Medical Tubuh Cemerlang Jaya Pharm Medik,Jl. Pisang Pendek Daerah 47 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.55672195598969 -3.617757026960679),Matt Adams Garcia,551803/676142/10103515,1889010124288,medical-tubuh-cemerlang-jaya-pharm-medik,556
Jaya Apotik Sehat Resep Jaya Sehat,Jl. Kucing Sari Wilayah 15 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.69689569913824 0.588387872533314),Allison Adams Martin,121682/219822/120324,790381999077,jaya-apotik-sehat-resep-jaya-sehat,362
Bumi Badan Cemerlang Farmasi Medik Medika,Jl. Sawah Jenius Cluster 93 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.51486633137432 -9.963754879156294),Steve Adams Thompson,8041510/252123/945963,781778255038,bumi-badan-cemerlang-farmasi-medik-medika,469
Amanah Toko Bumi Nusantara Bersama Pharma,Jl. Anjing Cerah Komplek 50 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.86641732584172 -4.717763492478175),Jessica Nelson Smith,413436/297114/630226,918816592906,amanah-toko-bumi-nusantara-bersama-pharma,236
Tubuh Nusantara Farmasi Jaya Pharm Bersama,Jl. Gedung Pendek Blok 28 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1144254450504 -6.4015493304168345),Mark Martinez Thompson,8101814/600324/837173,7108007925810,tubuh-nusantara-farmasi-jaya-pharm-bersama,74
Bahagia Makmur Surya Berkah Medika Jaya,Jl. Durian Besar Wilayah 59 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.7405145527943 -3.522961548864098),Steve Nelson Johnson,1007191/621600/1088038,10448442101700,bahagia-makmur-surya-berkah-medika-jaya,151
Surya Indah Tubuh Murni Medika Pharma,Jl. Gunung Cerdas Komplek 11 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.88507371078664 -1.828325354606374),Sarah Smith Thompson,165095/465294/7335910,628803701780,surya-indah-tubuh-murni-medika-pharma,105
Bintang Lestari Sejahtera Tenaga Medika Bersama,Jl. Mangga Pintar Daerah 91 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.31842273259566 -6.350576602304179),Tom Roberts Anderson,761803/492142/229309,61097710138970,bintang-lestari-sejahtera-tenaga-medika-bersama,36
Mawar Toko Bahagia Murni Sehat Apotik,Jl. Gunung Pendek Wilayah 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.39071862013056 -3.267684674045542),Emily Taylor Thompson,196053/227010/4661013,4100648412580,mawar-toko-bahagia-murni-sehat-apotik,96
Medical Terang Apotik Prima Jaya Medik,Jl. Mangga Cerah Komplek 99 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.91663964208684 -3.012911943285088),Lauren Smith Johnson,1110304/922781/345056,1017385520278,medical-terang-apotik-prima-jaya-medik,387
Kimia Murni Resep Makmur Sejahtera Pharma,Jl. Sirih Indah Daerah 37 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(124.99162561951528 1.5124784960972857),Alex Taylor Smith,512802/725120/544603,8151104897016,kimia-murni-resep-makmur-sejahtera-pharma,69
Medical Badan Sentorsa Bakti Pharm Pharma,Jl. Kuda Sari Daerah 32 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39572117032291 -2.7618859218263374),Ashley Roberts Thomas,560612/382562/735473,918243586400,medical-badan-sentorsa-bakti-pharm-pharma,487
Bakti Nusantara Jaya Apotik Pharm Apotek,Jl. Kota Kecil Blok 92 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.06413340812918 -0.6387298473071343),Michael Anderson Garcia,8931105/391223/513869,2913100700248,bakti-nusantara-jaya-apotik-pharm-apotek,744
Kimia Sentorsa Medical Bahagia Sejahtera Medik,Jl. Durian Jenius Komplek 89 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.30714595070286 -2.6582209591142085),Brittany Williams Martin,3714110/129229/846873,401175778807,kimia-sentorsa-medical-bahagia-sejahtera-medik,288
Medical Jaya Farmasi Toko Sejahtera Sehat,Jl. Tembok Kecil Wilayah 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.41441457384462 -5.598413345680211),Rachel Harris Smith,71010119/782070/700336,308321941475,medical-jaya-farmasi-toko-sejahtera-sehat,566
Sehat Cemerlang Kimia Bumi Pharm Pharma,Jl. Sirih Cermat Wilayah 5 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2565879068343 -2.039524162488643),Ashley Williams Brown,1711011/19101012/230166,831783180787,sehat-cemerlang-kimia-bumi-pharm-pharma,513
Badan Apotik Prima Bakti Sejahtera Medik,Jl. Mangga Tinggi Wilayah 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.92006202077238 -5.870863440453373),Steve Jackson Harris,239186/5191012/832219,702211904984,badan-apotik-prima-bakti-sejahtera-medik,166
Berkah Makmur Mawar Cemerlang Apotek Farma,Jl. Duku Sejahtera Wilayah 15 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.2681352482062 -3.397731924493545),Matt Anderson Smith,411875/401230/305421,747750381679,berkah-makmur-mawar-cemerlang-apotek-farma,89
Nusantara Prima Indah Bakti Pharm Bersama,Jl. Balai Pendek Blok 1 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.30133391670056 -0.171579824847992),Alex Taylor Johnson,186132/929472/5361710,288549701415,nusantara-prima-indah-bakti-pharm-bersama,721
Mutiara Bakti Tenaga Prima Sejahtera Bersama,Jl. Kuda Tinggi Wilayah 71 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.18167493523177 -3.4668940636961985),Jason Carter Williams,1136310/702803/3121031,10180890272710,mutiara-bakti-tenaga-prima-sejahtera-bersama,210
Bintang Obat Resep Medic Sehat Medika,Jl. Gedung Jenius Blok 5 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.09712383865528 0.1714987251287762),Rachel Adams Davis,1018191/257236/1031070,8106101996148,bintang-obat-resep-medic-sehat-medika,150
Makmur Tubuh Resep Surya Apotik Medik,Jl. Sirih Cerdas Komplek 11 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.5605484148661 -3.017877216858797),Jason Williams Robinson,1510972/222449/723158,50101002188019,makmur-tubuh-resep-surya-apotik-medik,289
Sehat Cemerlang Medical Amanah Pharm Jaya,Jl. Apel Cepat Blok 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.81823317888704 -1.8775726374211903),Matt Johnson Wilson,919668/290028/371010,239901258819,sehat-cemerlang-medical-amanah-pharm-jaya,207
Bahagia Indah Tenaga Makmur Medik Apotik,Jl. Apel Pendek Wilayah 90 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.71277921785006 2.3581660471214985),John Anderson Anderson,760861/572101/788730,824541288006,bahagia-indah-tenaga-makmur-medik-apotik,847
Sehat Berkah Surya Badan Apotik Pharma,Jl. Gajah Cerah Cluster 97 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.88147978356172 -1.4571108444243723),Steve Carter Miller,890510/626982/333041,931049842518,sehat-berkah-surya-badan-apotik-pharma,90
Farmasi Bahagia Indah Bakti Bersama Pharma,Jl. Durian Tinggi Daerah 97 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.06731365107852 -8.111844721571657),Jason Clark Robinson,1061105/4972105/382883,100410106871000,farmasi-bahagia-indah-bakti-bersama-pharma,543
Tubuh Badan Sejahtera Surya Sehat Sejahtera,Jl. Kota Tinggi Cluster 71 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2752901361888 1.2272823362825172),Chris Jackson Wilson,818113/621102/205936,5016616310810,tubuh-badan-sejahtera-surya-sehat-sejahtera,519
Murni Bahagia Farmasi Sehat Apotek Medika,Jl. Duku Pintar Komplek 100 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.74662924929967 -5.640931061320583),Chris Jackson Taylor,1900103/629772/177363,313685660861,murni-bahagia-farmasi-sehat-apotek-medika,845
Berkah Jaya Resep Lestari Sejahtera Apotik,Jl. Tembok Sari Wilayah 44 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.49591339164694 0.3485261408230311),Rachel White Thompson,754015/6472610/6109083,945081374164,berkah-jaya-resep-lestari-sejahtera-apotik,794
Jaya Sejahtera Bumi Prima Medika Jaya,Jl. Sirih Indah Wilayah 98 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.4843901761486 -7.163902130756076),Jason Smith Garcia,184444/292650/323052,8601025187282,jaya-sejahtera-bumi-prima-medika-jaya,180
Sehat Terang Mutiara Resep Jaya Medik,Jl. Apel Cermat Blok 92 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.08639192883282 -2.698831105950946),Sarah Williams Miller,21011110/6104520/465341,60100529110282,sehat-terang-mutiara-resep-jaya-medik,85
Sejahtera Prima Surya Resep Medik Jaya,Jl. Apel Jenius Daerah 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.37346558401492 -5.487609213107811),Ashley Thomas Moore,8861103/74101020/303762,91410310940038,sejahtera-prima-surya-resep-medik-jaya,671
Cemerlang Mawar Sejahtera Badan Sejahtera Sejahtera,Jl. Kota Cerah Wilayah 26 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.40847200586484 -3.314470646175704),Matt Williams Thompson,132052/723735/343856,268195859069,cemerlang-mawar-sejahtera-badan-sejahtera-sejahtera,296
Kimia Berkah Prima Sejahtera Farma Sehat,Jl. Gajah Cerdas Daerah 99 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7942772248147 -3.335648965966461),Allison Jones Garcia,185644/395291/401137,965870857139,kimia-berkah-prima-sejahtera-farma-sehat,89
Toko Bintang Murni Sejahtera Jaya Medika,Jl. Pisang Sejahtera Blok 21 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8751694900746 0.6559612111665434),Michael Thomas Jackson,1610227/1027502/897233,403801617803,toko-bintang-murni-sejahtera-jaya-medika,291
Nusantara Mawar Bahagia Lestari Apotik Pharm,Jl. Durian Jenius Daerah 63 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.10064319790683 -2.310912102802483),Allison Roberts White,747410/719329/923613,489515108908,nusantara-mawar-bahagia-lestari-apotik-pharm,841
Jaya Prima Indah Cemerlang Sehat Sejahtera,Jl. Duku Tinggi Cluster 59 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.02049432407438 -3.435147756720191),Emily Williams Robinson,145116/2167310/713302,86775011031032,jaya-prima-indah-cemerlang-sehat-sejahtera,76
Resep Sehat Badan Harmoni Sejahtera Pharma,Jl. Balai Jenius Komplek 55 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.36655967826272 -7.948294603740676),Steve Anderson Garcia,418771/929832/836194,611909088911,resep-sehat-badan-harmoni-sejahtera-pharma,561
Sejahtera Cemerlang Amanah Prima Sehat Bersama,Jl. Gedung Sari Blok 11 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.58456190430424 -0.1552489383426234),Sarah Brown Miller,899913/4100274/227353,317813001068,sejahtera-cemerlang-amanah-prima-sehat-bersama,206
Toko Sentorsa Kimia Jaya Sejahtera Jaya,Jl. Balai Pintar Cluster 32 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.93281031175589 4.043303459800603),Jessica Martinez Miller,801906/8203103/928633,488190083800,toko-sentorsa-kimia-jaya-sejahtera-jaya,744
