Apotik Berkah Sejahtera Amanah Apotik Medik,Jl. Balai Kecil Wilayah 5 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.1809169184944 -2.5711052787842448),Brittany Johnson Williams,10110916/237390/491332,731323749803,apotik-berkah-sejahtera-amanah-apotik-medik,123
Terang Tenaga Surya Cemerlang Farma Jaya,Jl. Sawah Pendek Blok 19 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.67734815371352 -4.291514195617392),Lauren Thomas Robinson,113067/1047492/581335,2173699801104,terang-tenaga-surya-cemerlang-farma-jaya,661
Kimia Sehat Prima Tubuh Bersama Sehat,Jl. Ikan Sejahtera Cluster 78 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.6864562954177 -4.109097187212193),John Smith Taylor,217670/1094502/501435,2610801805824,kimia-sehat-prima-tubuh-bersama-sehat,549
Bakti Medic Bintang Makmur Medik Jaya,Jl. Sawah Sejahtera Blok 83 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.13893972011869 -3.021081720790765),Mark Nelson Jones,1650010/277423/106109310,113238503788,bakti-medic-bintang-makmur-medik-jaya,459
Makmur Resep Apotik Prima Medik Sehat,Jl. Durian Pendek Cluster 98 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.55459461275682 -2.284063401369737),Tom Adams Garcia,110988/101010278/1048923,9092586668110,makmur-resep-apotik-prima-medik-sehat,672
Tubuh Sehat Bintang Indah Pharma Sehat,Jl. Gajah Cerdas Komplek 81 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.37911065697415 -4.81231089420202),Katie Anderson Thomas,3821010/243895/573931,3102066110108010,tubuh-sehat-bintang-indah-pharma-sehat,357
Tenaga Farmasi Harmoni Cemerlang Apotik Bersama,Jl. Gunung Indah Komplek 45 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.10157880342771 0.9960266089773668),Jessica Anderson Wilson,349194/5628110/522339,380791011091100,tenaga-farmasi-harmoni-cemerlang-apotik-bersama,278
Surya Apotik Cemerlang Sentorsa Apotik Medika,Jl. Pisang Indah Daerah 45 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.15579455051417 -3.551469028588368),Mark Lewis Jackson,871913/235021/257632,10561780801086,surya-apotik-cemerlang-sentorsa-apotik-medika,427
Farmasi Indah Surya Bintang Jaya Sehat,Jl. Apel Pendek Blok 34 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.18874900497669 -7.311849094856881),Steve Nelson Moore,101010015/522327/3298710,641101010869880,farmasi-indah-surya-bintang-jaya-sehat,364
Prima Indah Murni Badan Medika Jaya,Jl. Gunung Cerdas Blok 92 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.29112619949808 -0.8318728710883505),Matt Taylor Taylor,1031895/892288/3991106,8734001079431,prima-indah-murni-badan-medika-jaya,154
Amanah Kimia Terang Farmasi Medika Sehat,Jl. Durian Cerdas Cluster 32 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.63926168341452 -0.58250858335618),Brittany Harris Johnson,1018112/610521/360849,2310088000108,amanah-kimia-terang-farmasi-medika-sehat,10
Tenaga Toko Surya Bahagia Sejahtera Pharm,Jl. Sirih Sari Komplek 62 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.61973947848344 -7.479890268374314),David Brown Moore,4011019/527042/183064,948284291040,tenaga-toko-surya-bahagia-sejahtera-pharm,49
Obat Terang Sehat Nusantara Apotek Farma,Jl. Kuda Pendek Blok 63 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.06436639483388 0.941711166559072),John Smith Taylor,2181031/535328/355388,801010154962104,obat-terang-sehat-nusantara-apotek-farma,266
Tubuh Bakti Lestari Kimia Bersama Jaya,Jl. Sirih Jenius Wilayah 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81172519762262 -2.3530067021040253),Lauren Nelson Thomas,8941011/1421056/368132,80101710105435,tubuh-bakti-lestari-kimia-bersama-jaya,498
Harmoni Sejahtera Toko Tenaga Apotek Bersama,Jl. Pisang Sari Cluster 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.57665483038878 0.2703643584739463),Michael Harris Miller,390291/7542105/3410037,7110801048316,harmoni-sejahtera-toko-tenaga-apotek-bersama,832
Bumi Farmasi Amanah Nusantara Medik Pharma,Jl. Gedung Sejahtera Daerah 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.18094286458071 -2.608211313541448),John Roberts Jackson,2103351/626304/588330,1080687703101,bumi-farmasi-amanah-nusantara-medik-pharma,46
Toko Berkah Bahagia Bintang Medika Farma,Jl. Sirih Indah Wilayah 52 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.29743700196016 -2.7341221094926684),Jason Clark Martin,6889110/592346/6710737,108151001910168,toko-berkah-bahagia-bintang-medika-farma,176
Obat Surya Murni Mutiara Sehat Pharm,Jl. Kuda Indah Blok 96 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.81944545768523 -4.208103900171867),Jessica Nelson Jackson,674691/5310729/663786,4160921610089,obat-surya-murni-mutiara-sehat-pharm,773
Prima Harmoni Bakti Bumi Medika Medik,Jl. Mangga Tinggi Blok 29 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.7927505508656 -1.7933703573977855),Michael Harris Wilson,455291/892047/7100463,771004192383,prima-harmoni-bakti-bumi-medika-medik,467
Surya Prima Cemerlang Tenaga Pharm Medik,Jl. Apel Pendek Cluster 89 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2890140132713 -0.7660413044311714),Allison Anderson Johnson,991171/287521/662232,501793807282,surya-prima-cemerlang-tenaga-pharm-medik,167
Tubuh Bakti Medic Bahagia Medika Pharm,Jl. Kucing Tinggi Wilayah 17 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.50348700543148 -6.33736265707716),Ashley Jackson Garcia,8421001/1037622/887373,2084210018202,tubuh-bakti-medic-bahagia-medika-pharm,582
Sentorsa Medical Farmasi Mawar Medika Pharm,Jl. Balai Cerdas Daerah 70 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.49215380740924 -3.0313421630152773),Allison Parker Moore,9161047/312224/431006,879812591305,sentorsa-medical-farmasi-mawar-medika-pharm,264
Makmur Kimia Berkah Tubuh Pharma Medika,Jl. Gajah Cerah Blok 65 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.57280813967748 -2.424100630109761),Tom Anderson Wilson,784710/922756/623400,5584410315580,makmur-kimia-berkah-tubuh-pharma-medika,61
Sejahtera Kimia Jaya Tubuh Jaya Farma,Jl. Sirih Kecil Cluster 82 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8083567939706 -8.345470952948766),Chris Williams Wilson,8010153/2233110/734263,221780533680,sejahtera-kimia-jaya-tubuh-jaya-farma,574
Terang Sentorsa Jaya Tubuh Medika Farma,Jl. Gajah Kecil Daerah 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58854867433797 -6.213768337255556),Megan Harris Martin,305114/7291040/1329100,376084582217,terang-sentorsa-jaya-tubuh-medika-farma,168
Sehat Kimia Apotik Jaya Bersama Pharma,Jl. Gajah Sejahtera Daerah 5 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.84750497900184 -8.222756245591906),Rachel Jackson White,170349/10291610/574093,74101043184880,sehat-kimia-apotik-jaya-bersama-pharma,64
Makmur Mutiara Surya Berkah Sehat Medik,Jl. Duku Sari Daerah 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9105627955155 -1.05904848701398),David Thomas White,216109/485682/301786,882026662081,makmur-mutiara-surya-berkah-sehat-medik,94
Toko Surya Prima Murni Pharm Sejahtera,Jl. Jeruk Pintar Wilayah 39 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.36718566433925 0.3834777559155782),Steve Taylor Taylor,3101526/981262/380244,1080844908031,toko-surya-prima-murni-pharm-sejahtera,439
Prima Bintang Sehat Resep Sejahtera Sehat,Jl. Ikan Pendek Wilayah 51 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.78779025902404 -2.486484929362117),John Nelson Garcia,271468/6210828/4131085,878585872041,prima-bintang-sehat-resep-sejahtera-sehat,251
Badan Obat Farmasi Harmoni Medika Medik,Jl. Sirih Sejahtera Komplek 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.97309946724113 0.4232649941718645),John Carter Brown,307010/929321/1361037,81493105001410,badan-obat-farmasi-harmoni-medika-medik,34
Jaya Badan Bahagia Medic Medika Sejahtera,Jl. Tembok Cerdas Wilayah 7 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.72443517717244 -3.6351661040746928),Emily Parker Garcia,1331105/887862/228733,3271578010037,jaya-badan-bahagia-medic-medika-sejahtera,2
Surya Jaya Murni Kimia Bersama Sehat,Jl. Pisang Sari Komplek 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.73742686968086 2.066017791479265),Steve Lewis Moore,102114/164202/444073,874210191590,surya-jaya-murni-kimia-bersama-sehat,579
Lestari Surya Jaya Sehat Medik Farma,Jl. Gunung Sejahtera Wilayah 7 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.3971456207455 2.3793812114710367),Sarah Adams Martin,192119/1472910/533617,2108692102570,lestari-surya-jaya-sehat-medik-farma,133
Farmasi Berkah Apotik Sehat Medika Sejahtera,Jl. Balai Sejahtera Daerah 63 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4123309710076 -1.977883583728575),Emily Smith Williams,163898/928642/883781,118898906723,farmasi-berkah-apotik-sehat-medika-sejahtera,305
Lestari Toko Surya Nusantara Sejahtera Apotek,Jl. Duku Pintar Komplek 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87235077050224 -8.752744979652748),Michael Brown Jones,911083/422393/3101858,991869834053,lestari-toko-surya-nusantara-sejahtera-apotek,5
Mutiara Indah Toko Nusantara Sejahtera Apotik,Jl. Gajah Kecil Komplek 11 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.63265477766838 3.407674649404939),Emily Brown Smith,935616/431722/349301,866547012550,mutiara-indah-toko-nusantara-sejahtera-apotik,99
Makmur Prima Amanah Lestari Bersama Sehat,Jl. Kucing Indah Komplek 42 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.40378871044544 -2.27915601580719),Ashley Martinez Thompson,10105311/405427/383320,4618210804705,makmur-prima-amanah-lestari-bersama-sehat,85
Apotik Medic Cemerlang Badan Apotik Medik,Jl. Gunung Sejahtera Blok 65 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.0450367961044 -7.1053508845191615),Jason Roberts Moore,218873/2109032/167230,9635309100018,apotik-medic-cemerlang-badan-apotik-medik,726
Bakti Kimia Sentorsa Bumi Medika Sejahtera,Jl. Kucing Kecil Blok 77 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.53134135532667 -2.600830039497181),Emily Taylor Garcia,7871010/413227/196083,2308511910080,bakti-kimia-sentorsa-bumi-medika-sejahtera,221
Surya Resep Mutiara Terang Pharm Sejahtera,Jl. Ikan Tinggi Daerah 62 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.71549391296887 -4.324533678987465),Ashley Clark Jackson,280310/421680/3477108,981578390595,surya-resep-mutiara-terang-pharm-sejahtera,189
Prima Tenaga Sehat Farmasi Medika Pharm,Jl. Mangga Cepat Wilayah 61 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.38827322571488 -5.531113484760996),Jessica Brown Wilson,1681032/919245/3107391,10410281886630,prima-tenaga-sehat-farmasi-medika-pharm,395
Jaya Medical Murni Tubuh Sejahtera Apotek,Jl. Gunung Pintar Cluster 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24276953734795 -6.986484143399247),Alex Taylor Harris,514117/683222/425535,2338600501105,jaya-medical-murni-tubuh-sejahtera-apotek,499
Toko Surya Kimia Sejahtera Jaya Sehat,Jl. Kebun Cerdas Wilayah 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.359324893602 2.0523736901747665),John Brown Martinez,169513/212049/183576,10011024036968,toko-surya-kimia-sejahtera-jaya-sehat,640
Badan Mawar Kimia Mutiara Medik Bersama,Jl. Kota Pendek Blok 59 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.87478346677794 -6.287333080744613),Lauren Nelson Smith,119005/786427/5394810,1014504863980,badan-mawar-kimia-mutiara-medik-bersama,22
Tenaga Amanah Terang Bahagia Medika Pharma,Jl. Mangga Cepat Blok 19 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.8737479783546 -2.0330923204235933),Ashley Anderson Harris,7102100/224566/339848,2871097190122,tenaga-amanah-terang-bahagia-medika-pharma,530
Badan Lestari Prima Mawar Farma Sejahtera,Jl. Sawah Indah Wilayah 52 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.44107868164916 -3.312120096582074),Ashley Martinez Wilson,1051044/455259/5910315,614281328410,badan-lestari-prima-mawar-farma-sejahtera,408
Sentorsa Jaya Badan Surya Farma Medika,Jl. Balai Tinggi Blok 70 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.61179141765749 0.4393229340960296),Katie Taylor Smith,406156/12103510/357334,73110103016881,sentorsa-jaya-badan-surya-farma-medika,906
Berkah Bahagia Badan Sejahtera Apotik Apotek,Jl. Sirih Cerdas Komplek 76 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6998066489558 1.6920094588306522),Ashley Taylor Thompson,181121/652063/333190,8877501093810,berkah-bahagia-badan-sejahtera-apotik-apotek,168
Sejahtera Bakti Indah Surya Medika Jaya,Jl. Sawah Cepat Daerah 9 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.87657544269793 1.2227733505714458),Lauren Parker White,918328/432203/331272,1931980400109,sejahtera-bakti-indah-surya-medika-jaya,118
Farmasi Surya Resep Cemerlang Jaya Sejahtera,Jl. Jeruk Sari Cluster 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.60881721233503 -5.695752430824449),Katie Jackson Taylor,109001/1010910210/2341048,206291228009,farmasi-surya-resep-cemerlang-jaya-sejahtera,195
Prima Sentorsa Kimia Mutiara Pharma Sejahtera,Jl. Ikan Sari Daerah 42 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.43744301515028 1.3875670044864723),Ashley Jones Taylor,327195/120895/33410101,158390540705,prima-sentorsa-kimia-mutiara-pharma-sejahtera,163
Bahagia Medic Sentorsa Prima Medika Medik,Jl. Gunung Kecil Cluster 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.09419055663852 0.5117124171333227),Steve Thomas Harris,9100218/82100108/4309102,931681750951,bahagia-medic-sentorsa-prima-medika-medik,799
Bakti Lestari Apotik Badan Apotek Sejahtera,Jl. Rambutan Pintar Cluster 93 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.33179292028436 -1.2524569593183568),Emily Nelson Jackson,5621010/148228/4101237,9609622218101,bakti-lestari-apotik-badan-apotek-sejahtera,66
Obat Jaya Mawar Sejahtera Pharm Apotik,Jl. Kuda Pintar Blok 51 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.9974441241421 0.8390509386536298),Alex Jackson Davis,461472/9251010/907331,110781010101647,obat-jaya-mawar-sejahtera-pharm-apotik,556
Toko Surya Harmoni Prima Farma Medika,Jl. Kebun Kecil Blok 51 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.1689954117835 -2.2245893706882054),Tom Nelson Thompson,811403/2610462/1003346,4188897810040,toko-surya-harmoni-prima-farma-medika,417
Terang Surya Toko Medic Apotek Bersama,Jl. Apel Sari Blok 28 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.54745785050166 -8.35076881952972),Lauren Jackson Smith,7711001/153792/2351104,455889201106,terang-surya-toko-medic-apotek-bersama,300
Prima Indah Badan Lestari Farma Apotek,Jl. Durian Cermat Cluster 19 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.92688854700496 -8.587388946969634),David Lewis Johnson,3107811/686622/354108,3600261080103,prima-indah-badan-lestari-farma-apotek,72
Bahagia Tubuh Apotik Medic Pharm Farma,Jl. Gunung Indah Daerah 72 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2166447891505 -2.3621993131493806),Emily Roberts Moore,199164/1052485/997304,1078716470510,bahagia-tubuh-apotik-medic-pharm-farma,374
Murni Bumi Tenaga Prima Sejahtera Bersama,Jl. Pisang Sari Daerah 60 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.98085835592812 -4.903052051430634),Matt Roberts Martinez,110141/412940/773947,322000161825,murni-bumi-tenaga-prima-sejahtera-bersama,484
Lestari Jaya Cemerlang Indah Medika Sejahtera,Jl. Pisang Cerdas Komplek 25 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.74891969922218 4.329561798997409),Ashley Hill Smith,892713/1022594/523811,2008822580110,lestari-jaya-cemerlang-indah-medika-sejahtera,67
Murni Bumi Surya Harmoni Pharma Pharm,Jl. Mangga Pintar Wilayah 1 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.70873662920256 -4.490539826636088),David Roberts Martinez,233135/7221105/1033400,1210968300586,murni-bumi-surya-harmoni-pharma-pharm,799
Amanah Mawar Jaya Terang Farma Sejahtera,Jl. Apel Indah Blok 41 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7875535779213 -5.2050624820111775),Lauren Smith Martin,727911/401020/378443,8781035820196,amanah-mawar-jaya-terang-farma-sejahtera,773
Toko Harmoni Prima Resep Medika Pharm,Jl. Ikan Besar Cluster 65 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.90690722651108 0.4100523529292879),Mark Jackson Martin,208819/205441/3103063,586101178202,toko-harmoni-prima-resep-medika-pharm,317
Mawar Toko Bumi Sehat Pharm Medik,Jl. Gunung Pintar Wilayah 100 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.37508278151908 -2.0840875143858746),Ashley Williams Jones,1021665/755112/3932310,5961108520103,mawar-toko-bumi-sehat-pharm-medik,121
Badan Medical Resep Sentorsa Pharm Sejahtera,Jl. Jeruk Pendek Cluster 79 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.06870458712228 -4.996035516088671),Chris Jones Miller,190497/993872/372440,561688654047,badan-medical-resep-sentorsa-pharm-sejahtera,41
Toko Bumi Bakti Indah Sejahtera Medika,Jl. Balai Kecil Komplek 25 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.5999601600062 0.7214797428868263),Michael Clark Martinez,211582/740812/361033,900162258622,toko-bumi-bakti-indah-sejahtera-medika,131
Mutiara Badan Berkah Medic Bersama Sejahtera,Jl. Kebun Sejahtera Komplek 21 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.79934718266648 -4.297876450700252),Steve Smith Thomas,1031221/10021049/316072,17105711084890,mutiara-badan-berkah-medic-bersama-sejahtera,532
Nusantara Medic Badan Cemerlang Medik Bersama,Jl. Durian Cerah Cluster 88 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2734273873605 -3.627023007097797),Jessica Jackson Davis,173138/10627710/296235,591495808097,nusantara-medic-badan-cemerlang-medik-bersama,452
Murni Kimia Bumi Mutiara Jaya Apotik,Jl. Pisang Kecil Cluster 63 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.98531740424248 -3.15401016354694),John Taylor Jones,1210001/758208/992382,1383028751410,murni-kimia-bumi-mutiara-jaya-apotik,77
Apotik Tubuh Medical Sehat Apotek Apotik,Jl. Pisang Pintar Wilayah 24 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.19143335727426 -3.3017471593677588),Chris Martinez Garcia,601366/907027/502593,1078008305118,apotik-tubuh-medical-sehat-apotek-apotik,220
Apotik Harmoni Bahagia Tubuh Sehat Sejahtera,Jl. Gedung Sejahtera Wilayah 1 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.91126183945131 4.377813773172646),Jason Williams Anderson,197412/577020/856143,580571103852,apotik-harmoni-bahagia-tubuh-sehat-sejahtera,462
Surya Mutiara Harmoni Lestari Apotek Bersama,Jl. Gajah Jenius Cluster 75 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.70002345359828 1.2906408329593333),Allison Roberts Jones,431114/629613/1000310,10917050811078,surya-mutiara-harmoni-lestari-apotek-bersama,621
Bahagia Medical Surya Farmasi Sejahtera Medika,Jl. Mangga Besar Blok 30 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.97676509115136 3.7183138249640937),Steve Martinez Martinez,124700/6107928/31410103,3993310508841,bahagia-medical-surya-farmasi-sejahtera-medika,425
Apotik Tubuh Sehat Lestari Apotik Sejahtera,Jl. Rambutan Jenius Cluster 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.97499448606823 -2.536218709038099),John Taylor Martin,932811/899283/727311,813808060755,apotik-tubuh-sehat-lestari-apotik-sejahtera,446
Jaya Surya Berkah Prima Sehat Pharm,Jl. Mangga Kecil Daerah 98 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.85713671987116 1.0451089153255282),Steve Harris Williams,171319/25103210/9316310,6001038414148,jaya-surya-berkah-prima-sehat-pharm,348
Makmur Harmoni Bakti Amanah Bersama Apotek,Jl. Ikan Sari Komplek 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5361929938882 1.590248500096358),John Williams Johnson,710081/1069232/10301210,657798980415,makmur-harmoni-bakti-amanah-bersama-apotek,31
Jaya Amanah Bumi Murni Pharma Apotik,Jl. Tembok Indah Blok 67 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.01980851348648 0.4233807823024857),Steve Johnson Thomas,4447110/5556102/583757,1750342101810,jaya-amanah-bumi-murni-pharma-apotik,92
Surya Amanah Tenaga Medical Apotik Pharm,Jl. Kuda Pendek Komplek 74 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.63906438670487 -3.592869228378013),Chris Johnson Jackson,195174/728722/120333,481527500083,surya-amanah-tenaga-medical-apotik-pharm,31
Bahagia Cemerlang Tenaga Toko Apotik Medika,Jl. Tembok Kecil Komplek 31 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.55039300133626 -2.9415012702593923),Rachel Brown Miller,133416/476125/571443,87102184078100,bahagia-cemerlang-tenaga-toko-apotik-medika,43
