Indah Apotik Amanah Berkah Apotek Farma,Jl. Ikan Cepat Komplek 84 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.3144478585767 3.14149386139248),Brittany Hill Smith,363771/388532/3442010,1668047669310,indah-apotik-amanah-berkah-apotek-farma,78
Kimia Resep Prima Harmoni Jaya Sejahtera,Jl. Gedung Cepat Cluster 79 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.18685038562236 -1.6899058198062384),John Adams Taylor,2151109/520622/380331,5943810125320,kimia-resep-prima-harmoni-jaya-sejahtera,598
Cemerlang Terang Tubuh Harmoni Sejahtera Apotik,Jl. Balai Sejahtera Daerah 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.75477638405414 -5.801537031881906),Allison Williams Miller,956914/822720/900631,813893902501,cemerlang-terang-tubuh-harmoni-sejahtera-apotik,151
Obat Sejahtera Medical Murni Medik Apotek,Jl. Durian Cerah Wilayah 100 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.05113061707686 -2.351466059715296),Brittany White Jackson,421304/2110109/150345,5026106185091,obat-sejahtera-medical-murni-medik-apotek,174
Obat Apotik Surya Surya Apotek Medika,Jl. Kuda Besar Wilayah 94 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.26486899341704 -8.033841655086803),Mark Thomas Johnson,3419105/342758/323628,26528110110610,obat-apotik-surya-surya-apotek-medika,340
Mawar Bintang Murni Berkah Apotek Medik,Jl. Sawah Pintar Cluster 12 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.29376482306256 -1.8545402546633607),Chris Jackson Miller,144730/7412110/703566,1298799961000,mawar-bintang-murni-berkah-apotek-medik,949
Tubuh Lestari Murni Surya Sejahtera Medika,Jl. Pisang Besar Daerah 33 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.92343122497148 0.2447713074438819),Chris Roberts Jackson,917310/1102220/369726,157228107348,tubuh-lestari-murni-surya-sejahtera-medika,30
Kimia Nusantara Mawar Obat Jaya Sejahtera,Jl. Anjing Cerdas Wilayah 44 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.19637149153286 -2.6335375088301767),Matt Hill Smith,123008/101025107/222361,498017062560,kimia-nusantara-mawar-obat-jaya-sejahtera,101
Amanah Resep Tubuh Kimia Apotik Sehat,Jl. Sirih Cerah Komplek 48 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.24007873382664 -7.5378518866629),Jason Parker Moore,3121106/303822/1056373,980184717508,amanah-resep-tubuh-kimia-apotik-sehat,68
Bumi Nusantara Resep Cemerlang Sejahtera Apotek,Jl. Pisang Cepat Komplek 76 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.3714808278634 -7.71055202646826),Jessica Roberts Garcia,613839/2248109/838930,4704124810059,bumi-nusantara-resep-cemerlang-sejahtera-apotek,228
Kimia Murni Jaya Prima Sejahtera Apotik,Jl. Duku Pintar Daerah 44 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.50136840217836 -7.42588340184016),Matt Thomas Martinez,341610/1161022/820113,221042887965,kimia-murni-jaya-prima-sejahtera-apotik,697
Amanah Lestari Makmur Cemerlang Bersama Medik,Jl. Kuda Cermat Wilayah 13 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.13429113310296 -3.121659101625787),John Smith Davis,147598/605256/631300,10110137208687,amanah-lestari-makmur-cemerlang-bersama-medik,91
Makmur Mutiara Bakti Lestari Sejahtera Apotik,Jl. Gajah Pintar Blok 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.98160206661096 -3.24985786755797),Allison Nelson Williams,281048/972446/563323,251218078042,makmur-mutiara-bakti-lestari-sejahtera-apotik,961
Mawar Prima Terang Amanah Pharm Pharma,Jl. Kebun Pintar Komplek 58 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.11231672394828 -5.281122673626275),John Nelson Martin,10001103/21022106/933593,11108810465102,mawar-prima-terang-amanah-pharm-pharma,302
Prima Apotik Kimia Surya Medika Sehat,Jl. Kebun Cermat Daerah 27 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.96156455331464 -4.126240240141049),Rachel Taylor Miller,906101/10210234/441135,371673110088,prima-apotik-kimia-surya-medika-sehat,69
Amanah Makmur Terang Jaya Bersama Sejahtera,Jl. Pisang Cermat Blok 23 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.56357863886956 0.616349818811539),Allison Roberts White,42211010/332636/143319,110153648599,amanah-makmur-terang-jaya-bersama-sejahtera,773
Badan Jaya Tubuh Medical Apotik Apotek,Jl. Rambutan Cermat Cluster 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.58870194983504 -3.728797289888849),Michael Lewis Williams,5621061/921607/206382,82101906103170,badan-jaya-tubuh-medical-apotik-apotek,348
Sentorsa Bumi Surya Medical Farma Apotek,Jl. Jeruk Cerdas Blok 17 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.99826462733176 -3.150338579590315),Brittany Jackson Smith,643181/1022870/765326,561278402487,sentorsa-bumi-surya-medical-farma-apotek,82
Sejahtera Badan Sentorsa Medic Farma Apotek,Jl. Ikan Cerdas Komplek 50 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.51418012964676 -4.842395780942362),Michael Nelson Smith,1069291/194243/363937,8104898167670,sejahtera-badan-sentorsa-medic-farma-apotek,907
Obat Indah Toko Farmasi Farma Pharma,Jl. Gunung Sejahtera Cluster 74 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50721288834752 4.251920649886806),Lauren Brown Martinez,8410418/6810729/139838,458395062631,obat-indah-toko-farmasi-farma-pharma,403
Berkah Prima Tenaga Lestari Pharma Bersama,Jl. Mangga Kecil Komplek 82 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.59399080576242 -4.389986458171111),Tom Anderson Martinez,730811/443402/234397,10088101552597,berkah-prima-tenaga-lestari-pharma-bersama,471
Jaya Terang Tubuh Lestari Pharma Sehat,Jl. Jeruk Besar Wilayah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.58032779960558 -7.194097134790689),Katie Adams White,986114/2155102/3001001,170304186633,jaya-terang-tubuh-lestari-pharma-sehat,335
Murni Amanah Kimia Bahagia Sejahtera Bersama,Jl. Tembok Tinggi Daerah 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7069239259205 -7.891686804566507),Sarah Jones Harris,6810819/8682110/146533,3798341108708,murni-amanah-kimia-bahagia-sejahtera-bersama,233
Obat Prima Sentorsa Resep Apotik Pharm,Jl. Gunung Sejahtera Blok 91 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.11093650115576 -3.050726830006311),Rachel Jones Smith,2157610/2287104/379573,58410201005189,obat-prima-sentorsa-resep-apotik-pharm,704
Murni Cemerlang Medical Makmur Sejahtera Medika,Jl. Gunung Pendek Blok 7 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.84073339532644 -3.012642733895717),Tom Harris Thompson,108821/2109141/4321080,48332411061100,murni-cemerlang-medical-makmur-sejahtera-medika,461
Lestari Bintang Amanah Mawar Jaya Apotik,Jl. Kebun Kecil Blok 3 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.88603583060905 -3.0389681959605586),Brittany Taylor Miller,613553/852915/4010730,158086208000,lestari-bintang-amanah-mawar-jaya-apotik,182
Resep Bumi Sehat Bahagia Medika Sejahtera,Jl. Ikan Sejahtera Daerah 25 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.22941131130003 -3.350726156334546),David Johnson Jones,5517910/212957/853239,1380171030547,resep-bumi-sehat-bahagia-medika-sejahtera,90
Obat Cemerlang Harmoni Bakti Medika Pharm,Jl. Rambutan Indah Cluster 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.94003119407688 -4.755286318566413),John Clark Martinez,1035710/1029105/443939,3760105832318,obat-cemerlang-harmoni-bakti-medika-pharm,198
Tubuh Badan Mawar Farmasi Jaya Pharm,Jl. Anjing Sejahtera Cluster 76 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.87028062680317 -0.67801221297875),Michael Harris Jones,548011/382134/864434,1100810200844,tubuh-badan-mawar-farmasi-jaya-pharm,693
Medic Lestari Toko Indah Apotek Bersama,Jl. Mangga Kecil Wilayah 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.33467729982787 0.3214847670680001),Sarah Anderson Harris,503137/697257/3511094,766200007018,medic-lestari-toko-indah-apotek-bersama,867
Bumi Prima Tubuh Terang Apotik Sehat,Jl. Apel Sari Daerah 100 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.96845154610853 -1.2689199674483618),David Brown Garcia,157613/346382/137914,2710810330685,bumi-prima-tubuh-terang-apotik-sehat,865
Jaya Tenaga Indah Obat Pharma Sejahtera,Jl. Pisang Cermat Komplek 4 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.89375245839884 -1.000616591423361),Steve Jones Brown,147944/1002454/331713,10931081065487,jaya-tenaga-indah-obat-pharma-sejahtera,346
Jaya Surya Bintang Surya Pharm Sejahtera,Jl. Sawah Cerdas Wilayah 59 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.2466698367468 0.4371684390772881),Alex Anderson Jackson,3102129/826283/3103473,5804098161052,jaya-surya-bintang-surya-pharm-sejahtera,881
Makmur Nusantara Prima Lestari Pharma Medik,Jl. Durian Tinggi Daerah 6 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.62386671938538 -1.2633508643359583),Sarah Anderson Jackson,413226/4510324/1083010,213204218024,makmur-nusantara-prima-lestari-pharma-medik,85
Terang Bakti Surya Jaya Pharm Jaya,Jl. Pisang Besar Komplek 30 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(112.93185859625392 -7.6681166013426),Megan Jones Johnson,12781010/970272/728436,3290129601080,terang-bakti-surya-jaya-pharm-jaya,597
Bakti Jaya Medic Apotik Apotik Sejahtera,Jl. Tembok Indah Komplek 21 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.6488086882107 -2.1054399787322104),Alex Jackson Thompson,171153/742391/978233,812844440783,bakti-jaya-medic-apotik-apotik-sejahtera,931
Surya Amanah Medical Farmasi Farma Jaya,Jl. Pisang Pintar Blok 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30982710135484 1.4642666526304104),Chris Brown Miller,741378/1033642/10101381,899051155208,surya-amanah-medical-farmasi-farma-jaya,832
Toko Bumi Cemerlang Sentorsa Apotek Sejahtera,Jl. Kucing Besar Blok 93 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7419074692388 -3.390392463519653),Rachel Jones Wilson,1801071/281589/9371068,6610881902286,toko-bumi-cemerlang-sentorsa-apotek-sejahtera,929
Jaya Surya Tenaga Bumi Sejahtera Sejahtera,Jl. Duku Jenius Cluster 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58048594260694 0.5897326876379569),Emily Williams White,351945/3921070/904113,209194896805,jaya-surya-tenaga-bumi-sejahtera-sejahtera,648
Toko Harmoni Bintang Mutiara Medik Apotik,Jl. Kebun Pendek Daerah 72 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.41752072408369 -3.3605481852259933),Matt Johnson Moore,1098114/57102310/992303,3110890112686,toko-harmoni-bintang-mutiara-medik-apotik,640
Murni Medical Farmasi Jaya Apotik Jaya,Jl. Durian Tinggi Wilayah 36 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.33089712959617 -0.7060107015218158),Jason Anderson Williams,8810161/3100702/367726,358068482915,murni-medical-farmasi-jaya-apotik-jaya,15
Lestari Jaya Tubuh Sehat Jaya Apotik,Jl. Ikan Besar Komplek 36 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.24247580936292 -4.043007691584714),Megan Nelson Wilson,9710510/1582710/237373,132882303239,lestari-jaya-tubuh-sehat-jaya-apotik,635
Obat Tenaga Jaya Tubuh Apotek Sejahtera,Jl. Gunung Cerah Komplek 64 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.71911705440226 -3.616282223813809),Mark Thomas Taylor,315637/231875/973534,1783100972487,obat-tenaga-jaya-tubuh-apotek-sejahtera,286
Sentorsa Obat Farmasi Surya Pharma Medika,Jl. Gunung Cepat Blok 43 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.1555567100498 0.8680161216938487),Emily Thomas Johnson,4269101/930423/4342102,120188780015,sentorsa-obat-farmasi-surya-pharma-medika,213
Sejahtera Jaya Amanah Farmasi Sejahtera Apotik,Jl. Kota Cerdas Komplek 61 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.91048796347 -2.132344828308124),Ashley Brown Taylor,109180/599127/2310661,548326205711,sejahtera-jaya-amanah-farmasi-sejahtera-apotik,418
Bahagia Murni Bintang Mawar Apotek Jaya,Jl. Kebun Sari Wilayah 89 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5556321118107 -6.308470842966461),Emily Carter Taylor,615401/266025/81071073,4881036939010,bahagia-murni-bintang-mawar-apotek-jaya,131
Lestari Prima Harmoni Bahagia Jaya Sejahtera,Jl. Ikan Cerah Blok 80 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.0500242742385 -3.9804156834406736),Mark Carter Jones,192983/3801062/406032,889719563610,lestari-prima-harmoni-bahagia-jaya-sejahtera,208
Murni Apotik Kimia Terang Apotek Medika,Jl. Sawah Besar Blok 42 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.37852942606943 3.1559666936276827),Allison Thomas Anderson,4101941/281058/376960,4741010625866,murni-apotik-kimia-terang-apotek-medika,308
Makmur Sejahtera Sentorsa Jaya Apotik Farma,Jl. Apel Tinggi Cluster 13 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.66669839070046 -4.41892739646132),Jessica Nelson Smith,989142/9810520/303759,763259128016,makmur-sejahtera-sentorsa-jaya-apotik-farma,500
Toko Apotik Sejahtera Jaya Pharm Farma,Jl. Gunung Sari Wilayah 72 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.97860434684294 1.225833008895627),Rachel Parker Jackson,105809/2810476/438593,78541001011008,toko-apotik-sejahtera-jaya-pharm-farma,424
Tubuh Obat Mutiara Terang Jaya Apotik,Jl. Gajah Cerah Wilayah 59 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.75910412273844 -1.149294495608805),Emily Hill Miller,164600/716526/273283,831567400185,tubuh-obat-mutiara-terang-jaya-apotik,132
Surya Terang Surya Bumi Apotek Pharma,Jl. Mangga Pendek Cluster 57 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.78422590455747 0.8465108671309416),Katie Lewis Moore,4819102/227782/2361043,10808100792810,surya-terang-surya-bumi-apotek-pharma,827
Bakti Nusantara Sentorsa Mawar Sejahtera Farma,Jl. Anjing Cerdas Komplek 93 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.86595061728244 1.625962827906914),John Nelson Thompson,18101109/2794310/10719310,81010453102956,bakti-nusantara-sentorsa-mawar-sejahtera-farma,131
Tenaga Makmur Bakti Apotik Bersama Pharma,Jl. Durian Sari Cluster 55 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.00031055287914 -1.782610264679052),Alex Jackson Martinez,4511410/1082527/306592,7110037210860,tenaga-makmur-bakti-apotik-bersama-pharma,500
Sejahtera Farmasi Medical Bintang Apotek Farma,Jl. Kuda Tinggi Wilayah 21 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.82997772131608 -1.4006868503683787),Matt Adams Smith,6389110/28421010/1000322,18490111031102,sejahtera-farmasi-medical-bintang-apotek-farma,672
Farmasi Murni Obat Indah Medik Sehat,Jl. Durian Cerah Daerah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.64249433148656 0.9742588300457592),Steve Thomas Jackson,311365/1034296/1054302,1081883703511,farmasi-murni-obat-indah-medik-sehat,483
Bumi Surya Sejahtera Bakti Sejahtera Sejahtera,Jl. Balai Pendek Komplek 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4796719472383 -6.4295561994335415),Jessica Roberts Moore,816234/2102390/712318,8094880104510,bumi-surya-sejahtera-bakti-sejahtera-sejahtera,521
Makmur Bahagia Amanah Bintang Bersama Apotek,Jl. Sawah Pintar Komplek 42 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31222369519315 -1.5842156536056446),Lauren White Jones,1091071/221603/3383710,1018301789510,makmur-bahagia-amanah-bintang-bersama-apotek,264
Surya Medical Murni Obat Apotik Sehat,Jl. Mangga Tinggi Wilayah 36 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.89501166470971 -6.602546816798605),Mark Smith Jackson,111978/115822/2713410,477291380817,surya-medical-murni-obat-apotik-sehat,672
Obat Tenaga Mawar Apotik Sejahtera Sehat,Jl. Duku Indah Daerah 69 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.34257483586109 -7.687399820002113),Rachel Taylor Taylor,174510/7103322/560853,131281051051030,obat-tenaga-mawar-apotik-sejahtera-sehat,133
Harmoni Makmur Medic Amanah Pharma Bersama,Jl. Pisang Cerdas Blok 17 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.65609676256886 -8.327247767990722),John Lewis Martin,751167/245120/321750,89109351013850,harmoni-makmur-medic-amanah-pharma-bersama,912
Tubuh Harmoni Badan Amanah Apotek Medik,Jl. Duku Cerdas Wilayah 29 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.53130946488253 -1.0490474769960372),Chris Adams Davis,531180/4281089/604369,78066041010081,tubuh-harmoni-badan-amanah-apotek-medik,529
Murni Terang Sentorsa Indah Sejahtera Medik,Jl. Jeruk Pintar Blok 72 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.94531786620122 -2.8000545098385),Jessica Jackson Brown,814367/852082/344229,2104303928160,murni-terang-sentorsa-indah-sejahtera-medik,477
Sentorsa Sejahtera Bahagia Mawar Apotek Medik,Jl. Pisang Pintar Blok 7 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47940767093195 -6.614857040947465),Megan Anderson Miller,4154010/255342/768113,51001062981003,sentorsa-sejahtera-bahagia-mawar-apotek-medik,301
Sentorsa Bakti Farmasi Surya Apotik Apotek,Jl. Kucing Kecil Daerah 6 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(110.00820517123938 -7.489608105563458),Megan Taylor Smith,201179/9328210/7314710,10991166610780,sentorsa-bakti-farmasi-surya-apotik-apotek,282
Amanah Bintang Harmoni Jaya Medik Apotik,Jl. Gajah Pintar Wilayah 52 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.62222807241976 -3.665730958757564),Emily Harris Moore,3110173/762295/332632,8400104199808,amanah-bintang-harmoni-jaya-medik-apotik,25
Makmur Surya Prima Farmasi Apotik Medik,Jl. Sirih Besar Daerah 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.38345825275904 1.6320132777731595),Michael Parker Johnson,7109412/253708/1036893,8068410686719,makmur-surya-prima-farmasi-apotik-medik,799
Lestari Terang Kimia Sentorsa Jaya Sehat,Jl. Duku Kecil Komplek 71 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.49217827110864 2.078776420901491),Katie Parker Harris,446261/1028217/3000106,10002421832103,lestari-terang-kimia-sentorsa-jaya-sehat,257
Medical Apotik Sejahtera Obat Apotik Farma,Jl. Rambutan Cermat Wilayah 1 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.19651097976046 0.6214575938126607),Alex Jackson Thomas,706214/201369/634322,1101034491508,medical-apotik-sejahtera-obat-apotik-farma,746
Surya Indah Nusantara Mutiara Apotek Medik,Jl. Jeruk Indah Blok 55 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.65107056731784 1.9056641649986563),Lauren White Williams,2610197/459462/5101003,768514406156,surya-indah-nusantara-mutiara-apotek-medik,584
Badan Harmoni Medical Bakti Medika Farma,Jl. Rambutan Pendek Daerah 50 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.04211221392664 -2.1014081972835665),Matt Harris Davis,11010960/402292/394329,103105830542,badan-harmoni-medical-bakti-medika-farma,80
Nusantara Toko Surya Mutiara Sejahtera Apotek,Jl. Ikan Pendek Cluster 51 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.17037586130542 -2.112153232662312),Brittany Clark Jones,936115/21099105/474063,4064468010712,nusantara-toko-surya-mutiara-sejahtera-apotek,443
Jaya Jaya Bumi Murni Pharma Sejahtera,Jl. Sirih Jenius Wilayah 64 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.67086133468185 0.6106887797977052),Michael Jackson Wilson,579175/2102916/718233,8230180911015,jaya-jaya-bumi-murni-pharma-sejahtera,807
Indah Terang Berkah Sentorsa Bersama Sehat,Jl. Gunung Cerdas Daerah 78 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.97658826936808 -3.587462247842224),Megan Brown Davis,7914105/208394/396248,5108440416721,indah-terang-berkah-sentorsa-bersama-sehat,259
Mutiara Resep Nusantara Tubuh Jaya Medika,Jl. Gunung Cerdas Wilayah 42 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.07383723482975 -3.9875138605684),Sarah Smith Moore,614012/502942/699319,9138015410808,mutiara-resep-nusantara-tubuh-jaya-medika,929
Berkah Surya Bintang Cemerlang Sejahtera Sehat,Jl. Duku Cepat Komplek 71 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.14497984271796 -2.7970492523653387),Sarah Adams Anderson,601843/1023227/217386,833508109110107,berkah-surya-bintang-cemerlang-sejahtera-sehat,163
Toko Cemerlang Sentorsa Makmur Medika Apotek,Jl. Apel Pendek Komplek 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.25156374920628 1.332925717213303),David Jackson Williams,120938/725861/91310100,6841091106273,toko-cemerlang-sentorsa-makmur-medika-apotek,118
Badan Jaya Surya Cemerlang Pharma Sejahtera,Jl. Sawah Kecil Daerah 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.10751120631733 0.6156502463967293),Rachel Hill Martin,616151/7371072/592931,5803110811502,badan-jaya-surya-cemerlang-pharma-sejahtera,458
Tubuh Badan Prima Amanah Sehat Medika,Jl. Kuda Kecil Daerah 26 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.17800465084753 -2.049874713768892),David Harris Moore,9152210/722402/323070,375007634198,tubuh-badan-prima-amanah-sehat-medika,883
