Prima Berkah Lestari Bakti Sejahtera Medika,Jl. Jeruk Pendek Wilayah 69 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0894060218239 -0.6025755894430684),Michael Adams Moore,1071052/498329/534642,5581026030196,prima-berkah-lestari-bakti-sejahtera-medika,101
Bumi Medical Tenaga Tubuh Pharma Medik,Jl. Kuda Sari Daerah 38 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.78167990734727 -3.102745834011249),Megan Taylor Thompson,621754/2711089/537466,368981930638,bumi-medical-tenaga-tubuh-pharma-medik,395
Surya Mawar Bakti Badan Farma Jaya,Jl. Kucing Cerdas Cluster 87 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.22654997561854 -3.1392875810264425),Lauren Adams Moore,112582/2357310/240384,8000142282910,surya-mawar-bakti-badan-farma-jaya,261
Surya Sejahtera Sehat Apotik Pharm Sejahtera,Jl. Durian Kecil Daerah 79 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.14759061743945 -1.3833689899655592),Tom Jones Johnson,911826/442902/6810023,84101071034803,surya-sejahtera-sehat-apotik-pharm-sejahtera,246
Resep Indah Surya Farmasi Bersama Apotik,Jl. Pisang Sari Cluster 9 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.71646424557082 1.3092399549982208),Matt Parker Smith,9602110/2235610/437661,285962155800,resep-indah-surya-farmasi-bersama-apotik,262
Cemerlang Medic Medical Surya Sejahtera Bersama,Jl. Balai Sari Daerah 78 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.94209618250866 1.04679077061102),David Carter Garcia,467177/205938/1093891,8306711084028,cemerlang-medic-medical-surya-sejahtera-bersama,39
Tubuh Lestari Berkah Murni Sejahtera Sehat,Jl. Tembok Kecil Daerah 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77158936564854 -1.3074509582111116),Ashley Roberts Jones,8132107/230444/530615,106044680143,tubuh-lestari-berkah-murni-sejahtera-sehat,741
Badan Resep Surya Bintang Pharma Apotek,Jl. Kuda Cerah Cluster 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5195683109634 -6.031818327655832),Rachel Smith Martinez,455158/7701052/584033,522441065038,badan-resep-surya-bintang-pharma-apotek,45
Amanah Bakti Prima Nusantara Medika Farma,Jl. Mangga Cerah Wilayah 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60753535157372 -3.094386453297953),Lauren Thomas Smith,426173/1062251/438212,1771900875104,amanah-bakti-prima-nusantara-medika-farma,635
Harmoni Medical Nusantara Surya Bersama Apotik,Jl. Sawah Cerah Cluster 80 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.27152804119868 -6.710826526783457),Rachel Williams Robinson,119953/263261/245938,611872783610,harmoni-medical-nusantara-surya-bersama-apotik,626
Obat Toko Lestari Mutiara Jaya Pharma,Jl. Kucing Tinggi Blok 24 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.41329923600628 0.4659382552609461),Lauren Nelson Harris,529110/692236/119930,8215403413107,obat-toko-lestari-mutiara-jaya-pharma,81
Jaya Sejahtera Terang Prima Apotik Medik,Jl. Ikan Kecil Wilayah 58 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56874696269038 -0.5188581563968455),Mark Carter Garcia,1481102/321427/906357,31088188106010,jaya-sejahtera-terang-prima-apotik-medik,222
Tubuh Sentorsa Prima Lestari Pharma Sejahtera,Jl. Sirih Kecil Cluster 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.14978930654848 -7.698339041292319),Katie Anderson Williams,330910/248347/693755,863991026710,tubuh-sentorsa-prima-lestari-pharma-sejahtera,163
Prima Tubuh Obat Mawar Medika Apotik,Jl. Apel Cerah Komplek 73 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.84487767372468 -0.1838038936934527),David Taylor Thompson,10107051/2211076/306351,525101849608,prima-tubuh-obat-mawar-medika-apotik,114
Medical Jaya Berkah Tubuh Apotek Pharma,Jl. Apel Pintar Blok 58 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.04124757372152 2.335700137638611),John Adams Wilson,195421/1017012/278853,1087661202513,medical-jaya-berkah-tubuh-apotek-pharma,438
Cemerlang Apotik Makmur Tenaga Pharm Sejahtera,Jl. Tembok Kecil Cluster 70 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.30022847880878 -1.7537763843390373),Katie Taylor Martin,120185/524102/305069,1053907881898,cemerlang-apotik-makmur-tenaga-pharm-sejahtera,263
Toko Jaya Mawar Berkah Medik Apotik,Jl. Durian Besar Blok 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.82714398913572 1.629112459805533),Megan Nelson Davis,188858/200106/932724,896171608171,toko-jaya-mawar-berkah-medik-apotik,998
Bintang Makmur Kimia Terang Apotek Medik,Jl. Anjing Cerdas Cluster 91 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.02758058392556 0.819105746627045),Brittany White Jackson,1750100/9109112/10101037,3810238103414,bintang-makmur-kimia-terang-apotek-medik,386
Tenaga Berkah Tubuh Obat Sejahtera Apotik,Jl. Duku Cerah Daerah 43 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.64014044314968 -3.3608857573063764),Rachel Roberts Martin,818276/1106202/416903,800475906130,tenaga-berkah-tubuh-obat-sejahtera-apotik,25
Jaya Sejahtera Bintang Prima Sejahtera Farma,Jl. Gedung Cerdas Wilayah 33 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.32194317993296 -7.621527990325906),Alex Parker Robinson,9106137/774023/954307,8508172199101,jaya-sejahtera-bintang-prima-sejahtera-farma,60
Mutiara Bahagia Tubuh Badan Sehat Medika,Jl. Kebun Jenius Daerah 75 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.37771524618935 -0.3158248892978328),Alex Roberts Williams,421287/832700/873166,918713708211,mutiara-bahagia-tubuh-badan-sehat-medika,797
Sehat Bumi Sejahtera Jaya Pharma Medika,Jl. Gunung Besar Komplek 92 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.63172895787974 -3.96978401883568),Tom Carter Martin,2174210/264927/389913,320123812151,sehat-bumi-sejahtera-jaya-pharma-medika,148
Toko Cemerlang Nusantara Prima Bersama Sehat,Jl. Tembok Pintar Komplek 35 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.52003756130478 -8.720140293426743),Alex Taylor Wilson,4105199/2026104/503136,8011884710385,toko-cemerlang-nusantara-prima-bersama-sehat,248
Berkah Amanah Bahagia Medic Sejahtera Apotek,Jl. Sawah Indah Komplek 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.96242896985405 -7.966913798557669),Jason White Martin,1017210/2511010/4843710,310889100106713,berkah-amanah-bahagia-medic-sejahtera-apotek,558
Terang Resep Toko Mutiara Pharma Apotek,Jl. Gunung Cermat Blok 40 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.65348840715052 -1.5488180583758415),Jason Nelson Jones,238113/8427410/168374,22684081041103,terang-resep-toko-mutiara-pharma-apotek,344
Toko Surya Medical Lestari Pharm Sehat,Jl. Mangga Indah Daerah 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2742854907419 0.4238341378364083),John Martinez Garcia,4521012/7123210/1043851,168092999584,toko-surya-medical-lestari-pharm-sehat,559
Nusantara Bahagia Medical Bintang Medika Pharma,Jl. Kebun Jenius Blok 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70461021545248 -6.947982384680953),John Jackson Jackson,7911038/312087/10315108,10865538110009,nusantara-bahagia-medical-bintang-medika-pharma,75
Jaya Tenaga Tubuh Kimia Medik Pharma,Jl. Kota Tinggi Blok 26 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0977815488254 -3.713598203286169),Michael Harris Martin,7239101/882892/536673,3785014810058,jaya-tenaga-tubuh-kimia-medik-pharma,794
Resep Cemerlang Sejahtera Mutiara Sejahtera Sehat,Jl. Kebun Cepat Daerah 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.82646921880168 0.1717253756485011),Megan White Martin,914416/4429109/317093,760100879689,resep-cemerlang-sejahtera-mutiara-sejahtera-sehat,334
Bumi Resep Bahagia Sejahtera Medika Farma,Jl. Sirih Besar Daerah 22 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.25851931910624 -4.951388409476581),Matt Taylor Garcia,21101063/132814/808315,2631081882640,bumi-resep-bahagia-sejahtera-medika-farma,26
Makmur Surya Prima Obat Farma Jaya,Jl. Balai Pintar Cluster 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32557714018078 -2.2917101881125745),Lauren Parker Garcia,742510/535682/581035,9122810907950,makmur-surya-prima-obat-farma-jaya,306
Tubuh Bahagia Jaya Tenaga Medika Farma,Jl. Kucing Cermat Cluster 82 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.3901401697542 -3.626787960189609),John Jackson Smith,573519/120836/727931,54130853010010,tubuh-bahagia-jaya-tenaga-medika-farma,158
Terang Bumi Resep Makmur Farma Bersama,Jl. Duku Tinggi Wilayah 53 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3434790558328 -3.743979573088258),Lauren Adams Moore,212680/260090/394364,514804232580,terang-bumi-resep-makmur-farma-bersama,648
Mawar Indah Bakti Bahagia Pharma Bersama,Jl. Jeruk Jenius Komplek 67 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.8171752134911 4.866440333380439),Jessica Taylor Anderson,1015192/2581310/899326,1131008608134,mawar-indah-bakti-bahagia-pharma-bersama,403
Surya Indah Amanah Jaya Jaya Bersama,Jl. Jeruk Cepat Cluster 70 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.23024872308048 -4.415877909518327),Mark Roberts Anderson,116071/567682/135014,1441086726106,surya-indah-amanah-jaya-jaya-bersama,142
Medic Bakti Jaya Obat Bersama Medika,Jl. Tembok Cerah Daerah 79 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.30930351669218 -2.502237777875415),Allison Johnson Taylor,918015/527894/3154010,880495761368,medic-bakti-jaya-obat-bersama-medika,468
Bumi Mutiara Lestari Nusantara Sehat Bersama,Jl. Durian Cerah Blok 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3851987047898 -7.531610598243425),Emily Brown Jackson,911497/1015692/930761,828101710107460,bumi-mutiara-lestari-nusantara-sehat-bersama,479
Surya Obat Medical Indah Pharma Sehat,Jl. Gunung Sejahtera Blok 3 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.36868056537094 -3.280817033137378),Ashley Jackson Garcia,103355/101001028/357493,9781040585112,surya-obat-medical-indah-pharma-sehat,565
Murni Badan Harmoni Amanah Farma Sejahtera,Jl. Jeruk Cerdas Blok 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.14709083251796 3.2001185039368014),Jessica Harris Thomas,7910413/602144/980443,4219900101087,murni-badan-harmoni-amanah-farma-sejahtera,991
Mutiara Makmur Lestari Prima Sejahtera Sehat,Jl. Balai Cerdas Blok 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6792821982297 -1.6905254159868477),Alex Hill Robinson,271717/10210274/6366105,38010810208011,mutiara-makmur-lestari-prima-sejahtera-sehat,266
Berkah Harmoni Toko Farmasi Pharm Farma,Jl. Kebun Kecil Blok 51 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.36477510767472 -0.2266395331422774),Mark Roberts Smith,168614/829150/643337,2043710878901,berkah-harmoni-toko-farmasi-pharm-farma,671
Cemerlang Obat Makmur Tenaga Apotek Pharm,Jl. Kebun Kecil Cluster 18 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.2365728091292 -8.097635953289682),Jessica Clark Johnson,171211/953291/313335,416006827190,cemerlang-obat-makmur-tenaga-apotek-pharm,526
Sejahtera Berkah Jaya Medic Apotik Apotek,Jl. Rambutan Sejahtera Blok 19 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.09690115233148 -1.7240655078551157),Katie Johnson Davis,7151110/523021/730342,168279051255,sejahtera-berkah-jaya-medic-apotik-apotek,51
Medical Medic Cemerlang Surya Apotek Jaya,Jl. Rambutan Cerdas Cluster 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9420888924733 -2.9065501293036995),Tom Nelson Martinez,215235/892269/339410,861058614854,medical-medic-cemerlang-surya-apotek-jaya,397
Sentorsa Makmur Mutiara Surya Medik Medika,Jl. Rambutan Tinggi Daerah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.7209099108588 1.3020601862414392),Emily Lewis Jackson,181538/8631092/324533,183717107260,sentorsa-makmur-mutiara-surya-medik-medika,655
Terang Bahagia Mawar Toko Sehat Jaya,Jl. Gunung Pendek Komplek 15 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.66261789162202 -0.1903381292150037),Chris Carter Brown,10319310/5410492/395941,816025469721,terang-bahagia-mawar-toko-sehat-jaya,459
Mawar Amanah Mutiara Badan Apotik Pharm,Jl. Apel Indah Komplek 26 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.78581302788558 -8.686820100670069),Lauren Clark Williams,1018760/724441/2131051,272899018324,mawar-amanah-mutiara-badan-apotik-pharm,395
Jaya Bakti Mutiara Prima Pharm Pharma,Jl. Gunung Pintar Daerah 98 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.86700237631324 -9.65301937113717),Rachel Carter Taylor,730151/745902/902362,682100718416,jaya-bakti-mutiara-prima-pharm-pharma,489
Jaya Jaya Indah Toko Bersama Sejahtera,Jl. Jeruk Cerah Komplek 65 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.74589667771596 -7.296975167465163),Alex White Garcia,2811083/9275100/354866,10381103201829,jaya-jaya-indah-toko-bersama-sejahtera,163
Resep Medic Obat Amanah Medika Sehat,Jl. Duku Indah Blok 46 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.06432394423263 -3.2259174082189457),John Adams Brown,153294/4021000/31046910,139884410664,resep-medic-obat-amanah-medika-sehat,113
Resep Medic Kimia Berkah Sehat Apotik,Jl. Durian Cerdas Blok 30 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.74343388313729 -1.7779266416354318),Jason Brown Thomas,1012300/599821/1691033,2502811001306,resep-medic-kimia-berkah-sehat-apotik,910
Prima Nusantara Makmur Tubuh Medik Sehat,Jl. Kebun Cepat Komplek 11 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.8204351945379 -0.692157473825473),Alex Anderson Moore,101418/674277/130151,1072310041083,prima-nusantara-makmur-tubuh-medik-sehat,202
Jaya Cemerlang Harmoni Prima Jaya Pharma,Jl. Kucing Jenius Komplek 7 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.19792111224656 -0.1500971128571304),Katie Brown White,6141066/5107208/880030,408139871010,jaya-cemerlang-harmoni-prima-jaya-pharma,500
Sejahtera Kimia Indah Jaya Jaya Farma,Jl. Sirih Kecil Daerah 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.8028173318502 1.0951314911877663),Steve Smith Harris,1031503/1028972/604315,6710205106981,sejahtera-kimia-indah-jaya-jaya-farma,198
Toko Terang Bahagia Medic Apotik Apotek,Jl. Gedung Sari Komplek 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.88309121077768 -1.968122063388236),Jessica Smith Martin,31105106/486022/1293107,440822081569,toko-terang-bahagia-medic-apotik-apotek,132
Medical Farmasi Mawar Nusantara Medik Apotik,Jl. Kota Pendek Blok 34 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.0403420817561 -4.7701150666591845),Emily Adams Robinson,1360110/397262/197623,240846615080,medical-farmasi-mawar-nusantara-medik-apotik,133
Kimia Murni Tubuh Terang Sehat Medika,Jl. Gedung Cerah Daerah 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.90614702501428 -0.4998940118953445),Jason Brown Anderson,974213/218354/10030310,761405620586,kimia-murni-tubuh-terang-sehat-medika,923
Sejahtera Badan Makmur Jaya Farma Sejahtera,Jl. Kucing Indah Blok 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32989088718308 3.687204900588192),Jason Brown Taylor,443122/1583102/303082,2989100201107,sejahtera-badan-makmur-jaya-farma-sejahtera,3
Indah Medic Makmur Mawar Medika Jaya,Jl. Jeruk Kecil Wilayah 97 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.04395793681672 -1.2794518558152994),Rachel Jackson Garcia,765031/2822105/613944,1383521006781,indah-medic-makmur-mawar-medika-jaya,70
Surya Cemerlang Murni Bakti Farma Sejahtera,Jl. Kucing Sari Daerah 17 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.49069630057818 0.6658160651302847),Ashley Hill Williams,315132/802488/3127107,23100811100710,surya-cemerlang-murni-bakti-farma-sejahtera,675
Berkah Surya Murni Bintang Medik Apotik,Jl. Durian Sari Blok 1 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.69540629961762 -5.356979174012111),Brittany Smith Anderson,590190/1030232/313005,160680155768,berkah-surya-murni-bintang-medik-apotik,163
Bintang Tubuh Toko Berkah Medika Jaya,Jl. Ikan Pintar Cluster 78 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1524246472956 -2.5334613492922795),Steve Brown Smith,5103120/1210995/9107394,12418801001026,bintang-tubuh-toko-berkah-medika-jaya,322
Bintang Surya Bahagia Resep Farma Apotik,Jl. Apel Cerah Daerah 9 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.70446146266411 -2.386225398165486),Megan Anderson Smith,561889/3108220/853012,61010114781303,bintang-surya-bahagia-resep-farma-apotik,45
Obat Mawar Toko Tenaga Sehat Pharm,Jl. Anjing Sejahtera Komplek 55 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.6517943098798 -3.5411831821593527),Alex Adams White,817381/1028874/345384,115982905509,obat-mawar-toko-tenaga-sehat-pharm,492
Sehat Indah Prima Apotik Medik Pharm,Jl. Kota Kecil Komplek 76 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.4655274531463 -0.2399583051807088),Matt Williams Williams,10130610/918422/588239,458061784929,sehat-indah-prima-apotik-medik-pharm,301
Jaya Bintang Obat Berkah Medika Apotik,Jl. Anjing Tinggi Wilayah 56 Kota/Kabupaten KOTA SORONG Provinsi PAPUA BARAT,POINT(131.27612859391894 -0.873917179421893),David Hill Jones,712662/380206/7221032,6131081003906,jaya-bintang-obat-berkah-medika-apotik,101
Bintang Apotik Medic Medical Medik Jaya,Jl. Kota Tinggi Komplek 26 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.9666969227817 -1.0697533197238425),David Jones Wilson,795015/2293101/713414,933328131086,bintang-apotik-medic-medical-medik-jaya,414
Lestari Mawar Indah Medic Apotik Sehat,Jl. Kucing Sari Cluster 26 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.37077155828524 -3.006568728301768),Chris Thomas Thompson,363441/600023/936334,848306187316,lestari-mawar-indah-medic-apotik-sehat,88
Harmoni Badan Sentorsa Bumi Medik Medika,Jl. Kebun Cermat Wilayah 15 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.3742985065832 -1.3256787211375016),Alex Thomas Robinson,5410105/1990210/3881047,9940104831280,harmoni-badan-sentorsa-bumi-medik-medika,706
Nusantara Mawar Bakti Kimia Pharm Medik,Jl. Ikan Cerah Komplek 59 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.30336363593928 0.1801671211176074),Steve Roberts Wilson,153131/248485/9310743,260556870155,nusantara-mawar-bakti-kimia-pharm-medik,189
Indah Prima Terang Prima Apotik Medik,Jl. Kebun Besar Blok 55 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.86667155867126 -3.2175409456530035),Katie Williams Martin,518000/9202910/970437,4831058313101,indah-prima-terang-prima-apotik-medik,84
Farmasi Tubuh Toko Nusantara Medika Apotek,Jl. Kota Cerdas Wilayah 65 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.4467919555034 -1.109533491995661),Matt White Williams,11101102/238948/347202,8940471108879,farmasi-tubuh-toko-nusantara-medika-apotek,84
Mutiara Bahagia Terang Sentorsa Sehat Medik,Jl. Kota Cerdas Blok 64 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.98260230783146 -7.720667436626186),Michael Jackson Davis,183125/209782/3023210,6101622080538,mutiara-bahagia-terang-sentorsa-sehat-medik,269
Tubuh Bakti Cemerlang Lestari Pharm Bersama,Jl. Apel Cerdas Komplek 40 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.00041218686228 0.1570427910976057),Sarah Brown Martinez,602821/2610925/893279,6980232110998,tubuh-bakti-cemerlang-lestari-pharm-bersama,132
Obat Surya Mutiara Harmoni Apotik Farma,Jl. Gunung Tinggi Komplek 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.12554370807152 -1.3478794236255531),Allison Roberts Robinson,650391/808528/138265,6293101677860,obat-surya-mutiara-harmoni-apotik-farma,220
Indah Resep Makmur Bumi Farma Apotik,Jl. Kucing Cerah Komplek 91 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.8137243339913 -4.655672915202241),David Johnson Williams,1064215/6107929/1105032,91105819102207,indah-resep-makmur-bumi-farma-apotik,31
Lestari Badan Medical Apotik Apotek Jaya,Jl. Kucing Cerdas Cluster 45 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.90084923606705 1.701332603536569),Matt Jackson Thomas,121193/136294/967337,78191038820210,lestari-badan-medical-apotik-apotek-jaya,840
Badan Mawar Sejahtera Jaya Sehat Medik,Jl. Gajah Besar Cluster 75 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.37000651271 -3.1733148659432624),Brittany Harris Robinson,171260/2106161/10810350,3610881102609,badan-mawar-sejahtera-jaya-sehat-medik,109
Sehat Nusantara Murni Bahagia Sehat Sejahtera,Jl. Kuda Tinggi Komplek 1 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.02666388720218 -4.748581236476947),Ashley Harris Thompson,110715/27310910/5103806,786141700826,sehat-nusantara-murni-bahagia-sehat-sejahtera,672
Bakti Terang Harmoni Obat Sejahtera Pharm,Jl. Kebun Cerah Cluster 60 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.41914530897448 -6.6671537577484665),Sarah Brown Johnson,61010100/7602105/733674,699089657313,bakti-terang-harmoni-obat-sejahtera-pharm,629
