Indah Medic Makmur Prima Medik Apotik,Jl. Kebun Cerdas Komplek 57 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7189306261664 -1.9441608023256995),Katie Jackson Smith,106180/223118/330875,642101180669,indah-medic-makmur-prima-medik-apotik,325
Prima Tubuh Surya Indah Bersama Pharma,Jl. Tembok Pendek Cluster 33 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.44412887149633 -1.676846205755817),Jason Adams Robinson,141683/374622/870351,610571080216107,prima-tubuh-surya-indah-bersama-pharma,551
Makmur Resep Sejahtera Harmoni Sehat Sejahtera,Jl. Kuda Kecil Komplek 51 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.52828373608952 -1.7080092160011675),Tom Williams Martinez,3311041/6191032/2104830,7286816910011,makmur-resep-sejahtera-harmoni-sehat-sejahtera,767
Amanah Medic Bakti Nusantara Apotik Apotek,Jl. Mangga Cepat Wilayah 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.37514249123856 1.731843986160264),Brittany Adams Thompson,82110102/200200/3100711,8100998861082,amanah-medic-bakti-nusantara-apotik-apotek,81
Resep Kimia Obat Jaya Apotek Sehat,Jl. Ikan Besar Komplek 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.342286592256 -0.5694548904281724),Emily Nelson Thomas,6351081/5225310/840356,17041010574816,resep-kimia-obat-jaya-apotek-sehat,375
Lestari Prima Medical Amanah Pharma Sejahtera,Jl. Duku Tinggi Komplek 75 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.16326393085234 -1.417758608695161),Brittany Brown Jackson,379190/254795/5108773,971080244106,lestari-prima-medical-amanah-pharma-sejahtera,741
Murni Prima Bumi Amanah Jaya Sejahtera,Jl. Balai Sejahtera Cluster 7 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15143085223735 -3.9154098454138193),Steve Martinez Davis,116260/669312/8392610,1010510506448,murni-prima-bumi-amanah-jaya-sejahtera,552
Mawar Badan Mutiara Tenaga Medika Sejahtera,Jl. Duku Kecil Wilayah 29 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.2671505988972 -3.5583000886594123),Chris Anderson Robinson,1300610/4310132/671333,10050741948101,mawar-badan-mutiara-tenaga-medika-sejahtera,477
Prima Tubuh Bintang Lestari Medika Jaya,Jl. Rambutan Pendek Blok 33 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.19804325680968 -1.710999888018044),Tom Anderson Moore,1035581/322084/297537,1901057239816,prima-tubuh-bintang-lestari-medika-jaya,697
Jaya Sehat Terang Farmasi Farma Sejahtera,Jl. Duku Besar Komplek 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.14081066085402 2.061965911082531),Jessica Clark Taylor,986161/6210720/799337,177786546104,jaya-sehat-terang-farmasi-farma-sejahtera,4
Berkah Kimia Obat Bakti Jaya Apotik,Jl. Mangga Cermat Komplek 44 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.15257395760828 -1.7259069066780643),Megan Adams Anderson,130651/655220/6109933,812801584497,berkah-kimia-obat-bakti-jaya-apotik,4
Harmoni Surya Nusantara Bakti Jaya Medik,Jl. Tembok Kecil Komplek 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5141129022309 -4.494441175558756),Chris Parker Thomas,430901/775235/8333102,1008181347783,harmoni-surya-nusantara-bakti-jaya-medik,74
Jaya Murni Apotik Tubuh Pharma Sehat,Jl. Mangga Tinggi Cluster 55 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2476196285055 -2.3994385480460547),Michael White Jones,1105806/405725/1039105,610101091810382,jaya-murni-apotik-tubuh-pharma-sehat,19
Surya Murni Cemerlang Medical Apotek Farma,Jl. Rambutan Sejahtera Wilayah 90 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.65442352572164 -2.7624939318416164),Mark Clark Martin,554713/1002361/463345,8248207171014,surya-murni-cemerlang-medical-apotek-farma,153
Medic Bahagia Murni Tenaga Pharm Sejahtera,Jl. Durian Sejahtera Wilayah 7 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.8258916763719 1.2871253690874926),Steve White Garcia,919901/2010025/114336,8209610149075,medic-bahagia-murni-tenaga-pharm-sejahtera,90
Bumi Mutiara Tenaga Harmoni Apotek Sejahtera,Jl. Anjing Tinggi Blok 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0976270160298 -3.739405546238362),Matt Harris Davis,10111005/3553102/8300108,40110687102624,bumi-mutiara-tenaga-harmoni-apotek-sejahtera,660
Sejahtera Terang Medic Nusantara Apotek Bersama,Jl. Kota Sari Wilayah 98 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31869312088924 -1.2670879104270083),Sarah Thomas Davis,4101340/269514/466350,81010908180231,sejahtera-terang-medic-nusantara-apotek-bersama,322
Tenaga Sejahtera Tubuh Murni Sehat Apotik,Jl. Apel Besar Komplek 14 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.39107217727316 -2.474345437033639),Allison Lewis Johnson,176426/6721038/8510835,651255108680,tenaga-sejahtera-tubuh-murni-sehat-apotik,208
Prima Kimia Bumi Bintang Medika Apotek,Jl. Gedung Cerdas Daerah 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.10738600903838 -6.80563216600238),Matt White Miller,1037901/987682/1017039,1810004262381,prima-kimia-bumi-bintang-medika-apotek,67
Resep Nusantara Sentorsa Apotik Sehat Apotik,Jl. Gajah Cerah Cluster 32 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91396348574972 -1.925695422489916),Michael Smith Jackson,514117/682366/1050432,221879068431,resep-nusantara-sentorsa-apotik-sehat-apotik,643
Terang Mutiara Resep Jaya Medika Apotik,Jl. Mangga Cermat Blok 7 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.68286233111695 -2.61668072855689),Jessica Lewis Davis,117486/803260/1084310,517561300843,terang-mutiara-resep-jaya-medika-apotik,338
Indah Sehat Makmur Sentorsa Farma Bersama,Jl. Kucing Sejahtera Daerah 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.72520498053697 -6.06893650493745),John Roberts White,553214/320555/8839108,4431080418026,indah-sehat-makmur-sentorsa-farma-bersama,740
Bumi Jaya Nusantara Surya Farma Jaya,Jl. Duku Sejahtera Wilayah 54 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8287619563481 -2.8429184325942387),Michael Williams Martin,919554/748287/4310086,81081098061038,bumi-jaya-nusantara-surya-farma-jaya,213
Mawar Bahagia Badan Medical Medik Medika,Jl. Gajah Pendek Wilayah 16 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.78626190886474 -3.610929836023765),Allison Parker Smith,9721061/480462/793664,10011076488810,mawar-bahagia-badan-medical-medik-medika,68
Surya Resep Farmasi Prima Medik Sejahtera,Jl. Tembok Pintar Wilayah 63 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.98833797540122 -9.674853172418045),John Thomas White,5812410/2107720/354032,810905098971,surya-resep-farmasi-prima-medik-sejahtera,271
Lestari Medical Sentorsa Apotik Medika Jaya,Jl. Sirih Indah Komplek 17 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.76683402385908 -1.2680615096737533),Brittany Lewis Miller,401702/297884/990239,542710801107910,lestari-medical-sentorsa-apotik-medika-jaya,109
Terang Bumi Mawar Kimia Pharma Pharm,Jl. Sawah Indah Daerah 20 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.24367344090533 2.559045861468705),Jessica Harris Thomas,109776/217293/948963,140884708016,terang-bumi-mawar-kimia-pharma-pharm,55
Farmasi Prima Apotik Surya Sejahtera Pharm,Jl. Kucing Cepat Wilayah 4 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.30932955689168 -8.215568447249625),Emily Johnson Davis,997011/200926/10331066,8772501001716,farmasi-prima-apotik-surya-sejahtera-pharm,848
Berkah Resep Toko Harmoni Pharm Pharma,Jl. Pisang Jenius Daerah 32 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.1692745498327 -2.735595144013409),Brittany Jones Jones,1030311/280382/736047,40195481091031,berkah-resep-toko-harmoni-pharm-pharma,286
Surya Prima Lestari Terang Apotek Medik,Jl. Mangga Sari Wilayah 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.35355290389676 -0.5717640183153794),Lauren Clark Brown,991128/890926/1106403,402434775381,surya-prima-lestari-terang-apotek-medik,312
Cemerlang Murni Bahagia Jaya Jaya Medika,Jl. Anjing Kecil Komplek 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.18723772021642 -4.552923547219376),Jason Martinez Anderson,3100111/144207/673245,408370767187,cemerlang-murni-bahagia-jaya-jaya-medika,338
Harmoni Apotik Obat Lestari Pharm Jaya,Jl. Rambutan Tinggi Wilayah 66 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.11213118481906 -3.115302555199972),John Adams Martinez,447331/264255/168397,11310484585010,harmoni-apotik-obat-lestari-pharm-jaya,520
Prima Surya Sentorsa Obat Medik Pharma,Jl. Balai Pintar Komplek 9 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.34171376547604 -1.1699780816664551),Alex Brown Taylor,4310128/259600/519387,679687316610,prima-surya-sentorsa-obat-medik-pharma,343
Sehat Tubuh Medic Lestari Jaya Farma,Jl. Rambutan Jenius Komplek 22 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.28603186037338 -2.3564862963981845),Jessica Smith Martin,735310/254237/765730,1030827613114,sehat-tubuh-medic-lestari-jaya-farma,76
Medical Jaya Terang Surya Medik Jaya,Jl. Mangga Tinggi Komplek 26 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.28377585017186 -1.7363498862854438),Steve Jackson Garcia,1026178/242810/333624,55948013661010,medical-jaya-terang-surya-medik-jaya,236
Surya Obat Murni Harmoni Sejahtera Apotik,Jl. Durian Cepat Daerah 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.49925299879197 -6.642401100599823),Jessica Jones White,271278/213741/205738,140352183423,surya-obat-murni-harmoni-sejahtera-apotik,69
Jaya Apotik Indah Medic Medika Apotik,Jl. Gunung Indah Komplek 81 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.32090366254552 1.390975047022474),Brittany Nelson Miller,325168/502700/3599105,9971222910380,jaya-apotik-indah-medic-medika-apotik,280
Farmasi Bintang Apotik Bumi Jaya Pharm,Jl. Gunung Cermat Wilayah 8 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.298660268443 -3.1588083801044027),Megan Lewis Thomas,169755/420259/733904,38101606016810,farmasi-bintang-apotik-bumi-jaya-pharm,289
Surya Bumi Harmoni Prima Apotik Pharm,Jl. Duku Pendek Wilayah 97 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.25748605684804 4.232882295056289),Mark Lewis Martinez,601543/266809/231804,15051071050848,surya-bumi-harmoni-prima-apotik-pharm,134
Bintang Jaya Berkah Farmasi Pharm Sejahtera,Jl. Gunung Besar Blok 60 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.51229697569352 2.570742888007272),Matt Hill Jones,126156/250448/314930,8310010616280,bintang-jaya-berkah-farmasi-pharm-sejahtera,367
Bumi Sejahtera Terang Farmasi Medik Apotek,Jl. Kuda Pendek Daerah 4 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.00742153703918 -0.8918158011416875),John Anderson Jones,5551110/920715/3610733,1841607010382,bumi-sejahtera-terang-farmasi-medik-apotek,964
Bakti Toko Bintang Resep Pharma Sehat,Jl. Durian Cermat Cluster 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.02555793168648 -1.9789343309489364),Brittany Williams Williams,257512/218528/228830,1897700211101,bakti-toko-bintang-resep-pharma-sehat,496
Surya Tubuh Sentorsa Kimia Sehat Bersama,Jl. Mangga Pintar Komplek 26 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.39060964045588 -1.1764212765127835),Emily Williams Davis,621016/372060/7341027,925812720470,surya-tubuh-sentorsa-kimia-sehat-bersama,320
Indah Apotik Surya Cemerlang Sejahtera Farma,Jl. Anjing Pintar Komplek 91 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.8488427452033 -4.439285807242399),Michael Anderson Garcia,514711/255313/243073,300178811404,indah-apotik-surya-cemerlang-sejahtera-farma,216
Bumi Medical Sejahtera Bahagia Farma Jaya,Jl. Pisang Cepat Komplek 77 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.21693431390553 4.020982012069394),Jessica Carter Martin,818249/195027/773400,806140933284,bumi-medical-sejahtera-bahagia-farma-jaya,932
Jaya Obat Cemerlang Mawar Sehat Jaya,Jl. Sawah Kecil Wilayah 98 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.2458165079924 -0.2249651851847272),Lauren Jones Jones,120761/21042107/6310192,1034819138078,jaya-obat-cemerlang-mawar-sehat-jaya,785
Lestari Surya Sentorsa Obat Apotik Bersama,Jl. Apel Pendek Wilayah 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8650482837836 1.5510669968544093),Sarah White Anderson,617642/792489/453631,146732100508,lestari-surya-sentorsa-obat-apotik-bersama,434
Toko Surya Tubuh Nusantara Pharma Sehat,Jl. Gedung Cermat Daerah 7 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.92008488011015 -1.1414795576864698),Tom Parker Smith,9102431/462745/3710306,1151010585812,toko-surya-tubuh-nusantara-pharma-sehat,40
Cemerlang Indah Nusantara Kimia Sejahtera Apotik,Jl. Gajah Besar Wilayah 46 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8939160242774 1.2140216245961517),Matt Clark Moore,101953/346825/309435,4380101010611510,cemerlang-indah-nusantara-kimia-sejahtera-apotik,398
Obat Cemerlang Tubuh Badan Jaya Sehat,Jl. Jeruk Tinggi Blok 41 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6734388661701 -2.369853882477072),Rachel Johnson Thompson,1101846/926938/744033,424180088078,obat-cemerlang-tubuh-badan-jaya-sehat,697
Prima Makmur Lestari Medic Apotek Pharma,Jl. Duku Indah Daerah 63 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.35795282369688 0.9400588332846525),Katie Lewis Taylor,136743/470249/833396,10882871066110,prima-makmur-lestari-medic-apotek-pharma,379
Bakti Indah Medical Prima Pharm Apotek,Jl. Balai Cerah Daerah 51 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.65255133535273 -0.9918655935161382),Steve Parker Harris,3561108/952690/324381,205680118931,bakti-indah-medical-prima-pharm-apotek,446
Bahagia Medical Jaya Makmur Sejahtera Pharm,Jl. Pisang Pintar Wilayah 37 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.11508579631396 -1.988862461598167),Ashley Brown Davis,119561/287857/855330,854311658101,bahagia-medical-jaya-makmur-sejahtera-pharm,82
Badan Apotik Sentorsa Jaya Apotek Medika,Jl. Kucing Cermat Komplek 47 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.69078772142 -1.5257971684731029),Chris Anderson Davis,304015/626923/3853510,1021877601769,badan-apotik-sentorsa-jaya-apotek-medika,59
Sejahtera Badan Bakti Obat Pharma Bersama,Jl. Kucing Pintar Komplek 68 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91417115699592 -2.6850620450267986),Rachel Roberts Jackson,416476/629762/593402,6001717108658,sejahtera-badan-bakti-obat-pharma-bersama,72
Prima Jaya Bakti Amanah Bersama Apotek,Jl. Sawah Cerdas Cluster 64 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.24771736929016 0.3665785642471295),Lauren Smith Wilson,427001/392355/726360,122985166051,prima-jaya-bakti-amanah-bersama-apotek,38
Sejahtera Sentorsa Makmur Prima Pharma Pharm,Jl. Ikan Indah Wilayah 10 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.69555426252931 -6.62017119955614),Lauren Harris Brown,417461/262263/530824,1040150489363,sejahtera-sentorsa-makmur-prima-pharma-pharm,259
Indah Jaya Sejahtera Terang Pharma Jaya,Jl. Kota Kecil Komplek 56 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.088648310762 2.8260702229648427),Megan Thomas Martin,1061545/628383/974304,819189507667,indah-jaya-sejahtera-terang-pharma-jaya,473
Apotik Bintang Medical Prima Sejahtera Farma,Jl. Mangga Pintar Wilayah 50 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.38008132766856 -2.3526610820258984),Mark Williams Smith,916178/256428/254331,826202836172,apotik-bintang-medical-prima-sejahtera-farma,296
Farmasi Bumi Surya Apotik Jaya Bersama,Jl. Apel Besar Daerah 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09266341001482 -2.624396733598008),Rachel Lewis Garcia,10701910/120477/216193,581022900782,farmasi-bumi-surya-apotik-jaya-bersama,42
Harmoni Surya Tubuh Toko Apotik Pharma,Jl. Kucing Cerah Blok 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98899626181672 3.2039571169664747),Alex Roberts Jones,771164/8103243/10102353,8780850100851,harmoni-surya-tubuh-toko-apotik-pharma,44
Jaya Mutiara Tubuh Jaya Pharma Farma,Jl. Duku Tinggi Komplek 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.82575325621514 -0.9150798219210844),Chris Anderson Martin,143032/88210410/6039107,7108227409010,jaya-mutiara-tubuh-jaya-pharma-farma,65
Prima Surya Surya Medic Medik Sehat,Jl. Rambutan Sejahtera Wilayah 100 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.53528936378017 -0.8467651911387204),Chris Johnson Brown,3105711/920182/435036,102416388013,prima-surya-surya-medic-medik-sehat,912
Toko Medic Surya Indah Medika Jaya,Jl. Jeruk Kecil Komplek 14 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0648273759145 -3.206561515258588),Chris Nelson Robinson,10041031/623693/5436105,283154880531,toko-medic-surya-indah-medika-jaya,206
Bahagia Mutiara Bintang Obat Jaya Sejahtera,Jl. Gunung Sari Daerah 28 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.25873394796392 -2.233277166244873),Alex Hill Martin,6111048/2250105/8901103,151077138976,bahagia-mutiara-bintang-obat-jaya-sejahtera,435
Jaya Makmur Sentorsa Resep Medik Apotek,Jl. Gedung Cepat Wilayah 68 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.47312825505529 -3.767488991608589),Jason Brown Anderson,5395110/407832/431739,360688837180,jaya-makmur-sentorsa-resep-medik-apotek,715
Bahagia Harmoni Surya Murni Pharma Pharm,Jl. Sawah Sari Cluster 36 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.90144837000452 -2.201624679116387),Rachel Brown Garcia,1035771/606260/612337,7626138081012,bahagia-harmoni-surya-murni-pharma-pharm,81
Kimia Bakti Bumi Jaya Sehat Apotik,Jl. Gajah Cerdas Blok 34 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.72401182928778 -0.284020164121836),Emily Brown Davis,125232/8441210/933804,181261886740,kimia-bakti-bumi-jaya-sehat-apotik,566
Murni Berkah Terang Mutiara Medika Apotek,Jl. Durian Cerah Cluster 71 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.54480765677482 -0.6225172775651142),Katie Adams Moore,141814/721523/5103205,6811581093060,murni-berkah-terang-mutiara-medika-apotek,520
Lestari Nusantara Surya Tenaga Apotek Pharma,Jl. Mangga Tinggi Wilayah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.40859741060717 -7.512808292629469),John Brown Wilson,895281/262029/3695710,915418147078,lestari-nusantara-surya-tenaga-apotek-pharma,477
Sejahtera Sehat Makmur Bumi Bersama Apotek,Jl. Kebun Jenius Cluster 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94938444202367 -7.027748825680991),Allison Hill Wilson,831880/10171012/163616,4861610536086,sejahtera-sehat-makmur-bumi-bersama-apotek,517
Medic Sejahtera Terang Harmoni Sehat Jaya,Jl. Duku Sari Wilayah 95 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.95215512507944 -8.373249767570526),Katie Parker Jones,780271/804321/74010103,529210840202,medic-sejahtera-terang-harmoni-sehat-jaya,430
Tubuh Terang Amanah Lestari Apotek Pharm,Jl. Gajah Kecil Wilayah 63 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.29651853545415 -2.457123862638566),Katie Parker Moore,1610349/8295107/293422,5901204108578,tubuh-terang-amanah-lestari-apotek-pharm,817
Murni Resep Terang Bahagia Apotek Sejahtera,Jl. Tembok Sari Komplek 91 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.850461882362 -0.7046399017386964),Matt Jackson White,2511074/920687/628437,509093171118,murni-resep-terang-bahagia-apotek-sejahtera,343
Amanah Mawar Indah Kimia Jaya Sejahtera,Jl. Ikan Sejahtera Komplek 95 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.33493899038048 0.4731933980027296),Lauren Jones Brown,505195/902682/149339,5775168510012,amanah-mawar-indah-kimia-jaya-sejahtera,744
Sejahtera Sehat Prima Resep Sehat Jaya,Jl. Durian Kecil Blok 51 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.65943049214772 -1.240238299714175),Tom White Williams,7110108/2881020/696303,8069215100881,sejahtera-sehat-prima-resep-sehat-jaya,133
Berkah Bakti Tubuh Bintang Sejahtera Jaya,Jl. Kucing Kecil Blok 53 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.13235761155435 0.6299105451648472),Katie Brown Harris,930108/832216/448337,3011085008208,berkah-bakti-tubuh-bintang-sejahtera-jaya,277
Bumi Lestari Harmoni Berkah Sehat Pharma,Jl. Anjing Pintar Daerah 96 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.7625238021056 0.61871913509062),Tom Williams White,777001/1026146/834203,7278108101931,bumi-lestari-harmoni-berkah-sehat-pharma,855
Toko Mawar Jaya Tenaga Medika Pharma,Jl. Balai Tinggi Wilayah 41 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.20571772067012 -4.807714713715655),Brittany Jones Miller,709191/229272/360223,4117852120510,toko-mawar-jaya-tenaga-medika-pharma,221
Cemerlang Jaya Tubuh Nusantara Sejahtera Pharma,Jl. Tembok Cerah Wilayah 73 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.98035906021504 -0.1918093101225029),David Hill Thomas,168544/222217/2073100,3105711088863,cemerlang-jaya-tubuh-nusantara-sejahtera-pharma,808
