Bintang Kimia Harmoni Surya Medika Sejahtera,Jl. Gajah Sari Wilayah 37 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7165508332884 3.4940715651068324),Megan Harris Jones,123663/5521097/7810832,15121045610058,bintang-kimia-harmoni-surya-medika-sejahtera,253
Apotik Bumi Prima Medic Pharm Apotik,Jl. Balai Sejahtera Blok 13 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.00699359566056 -0.3859216217966246),David Hill Johnson,919403/9812610/3510067,584009673413,apotik-bumi-prima-medic-pharm-apotik,766
Bakti Murni Toko Surya Apotek Sejahtera,Jl. Kucing Indah Cluster 40 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1893412369766 -3.079068349961553),Jason Johnson Smith,791598/71010027/461739,604842835881,bakti-murni-toko-surya-apotek-sejahtera,262
Bakti Sentorsa Surya Sejahtera Apotek Farma,Jl. Sawah Besar Wilayah 23 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.9752751218425 -1.039293209105832),Michael Martinez Thomas,3122101/121586/536417,1061612072803,bakti-sentorsa-surya-sejahtera-apotek-farma,872
Medical Bakti Badan Surya Medika Bersama,Jl. Kebun Kecil Daerah 99 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.14025096456848 -8.442289620369237),Jason Thomas Garcia,1571091/3102038/514835,1710101131148,medical-bakti-badan-surya-medika-bersama,513
Sejahtera Farmasi Terang Bumi Jaya Medika,Jl. Apel Sari Komplek 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38489237655324 -2.3258828842265835),Jessica Taylor Jones,314115/10226106/3325810,27111082065210,sejahtera-farmasi-terang-bumi-jaya-medika,809
Indah Mawar Surya Tubuh Sejahtera Jaya,Jl. Jeruk Besar Blok 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.34361213935472 -1.8565731760180189),John Jones Thomas,10876110/737272/361432,5608103361540,indah-mawar-surya-tubuh-sejahtera-jaya,278
Mawar Makmur Cemerlang Lestari Apotik Pharm,Jl. Sawah Pintar Wilayah 41 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.42005167918884 -1.4455760379124047),Emily Jackson Johnson,531978/422518/556381,236031010912810,mawar-makmur-cemerlang-lestari-apotik-pharm,579
Bahagia Cemerlang Prima Medical Apotik Medika,Jl. Gedung Cerdas Cluster 61 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7797339355441 -0.7521802436225666),Megan Thomas Robinson,1051604/622433/526263,238381039459,bahagia-cemerlang-prima-medical-apotik-medika,137
Sentorsa Resep Tubuh Kimia Jaya Medik,Jl. Gedung Jenius Komplek 55 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.6466414203932 -7.805580350633657),Lauren Nelson Davis,925751/889422/347323,600813363008,sentorsa-resep-tubuh-kimia-jaya-medik,440
Terang Murni Bintang Nusantara Medika Bersama,Jl. Pisang Cermat Komplek 24 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.16651835243304 -8.056570015164686),Jessica Jones Miller,381587/982740/893501,1168657078110,terang-murni-bintang-nusantara-medika-bersama,179
Surya Toko Nusantara Prima Medik Sejahtera,Jl. Sirih Sari Wilayah 43 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.33965873401227 1.851004880172168),Brittany Nelson Taylor,510783/7441002/568344,6196890107766,surya-toko-nusantara-prima-medik-sejahtera,121
Bahagia Mawar Murni Jaya Sejahtera Pharm,Jl. Anjing Cepat Blok 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.77408899554874 1.5237439471040304),Lauren Nelson Johnson,1010183/786912/329792,8010471106129,bahagia-mawar-murni-jaya-sejahtera-pharm,113
Indah Farmasi Jaya Sejahtera Medik Pharm,Jl. Sawah Cermat Komplek 34 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.83664130315104 -1.9739875602463692),Alex Carter Williams,948119/6107211/1846310,3101786437207,indah-farmasi-jaya-sejahtera-medik-pharm,288
Lestari Obat Mutiara Tubuh Apotek Farma,Jl. Mangga Cermat Daerah 17 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.20825153365796 3.816928103099512),Tom White Robinson,5106171/2102312/1000083,783130052252,lestari-obat-mutiara-tubuh-apotek-farma,386
Jaya Badan Tubuh Harmoni Sejahtera Apotik,Jl. Kucing Pendek Blok 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03517491485593 -5.288141365505836),Brittany Anderson Brown,141682/642201/10110370,70101610287586,jaya-badan-tubuh-harmoni-sejahtera-apotik,902
Lestari Berkah Prima Prima Sejahtera Medik,Jl. Gunung Tinggi Cluster 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.37225376811776 -5.463675605173404),Mark Lewis Martinez,361233/752902/3410344,1910609825610,lestari-berkah-prima-prima-sejahtera-medik,7
Sentorsa Bakti Resep Cemerlang Sejahtera Bersama,Jl. Rambutan Jenius Blok 96 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.78778146740449 0.5524491276137784),Alex Lewis Anderson,1632310/802254/1793102,280827015479,sentorsa-bakti-resep-cemerlang-sejahtera-bersama,501
Bumi Medical Berkah Prima Farma Sehat,Jl. Durian Cepat Blok 57 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.06774383368833 -4.144431350044202),Matt Johnson Miller,451325/732023/1109356,801216888140,bumi-medical-berkah-prima-farma-sehat,262
Toko Jaya Obat Kimia Pharma Farma,Jl. Kuda Tinggi Blok 9 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.79541094168712 -0.945116878388946),Katie Taylor Robinson,161760/5104265/244173,995283991002,toko-jaya-obat-kimia-pharma-farma,403
Bintang Resep Murni Makmur Sejahtera Pharm,Jl. Gunung Indah Blok 40 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9475600066234 -1.75911677114399),Steve Harris Davis,981141/241281/938732,6110017484128,bintang-resep-murni-makmur-sejahtera-pharm,98
Bumi Nusantara Harmoni Resep Apotik Jaya,Jl. Kucing Cepat Blok 93 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.59544141873236 0.7829211804170555),Katie Jones Brown,586176/114244/699130,10071010893572,bumi-nusantara-harmoni-resep-apotik-jaya,644
Jaya Berkah Medic Harmoni Pharm Jaya,Jl. Durian Besar Cluster 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.63901492563276 -3.959273200978555),Steve Jackson White,3100111/2211063/1007731,658361028006,jaya-berkah-medic-harmoni-pharm-jaya,81
Medical Tubuh Mutiara Surya Sejahtera Sejahtera,Jl. Sawah Kecil Komplek 39 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.356235820064 -0.7180724099244244),Steve Anderson Martin,2110780/612931/439566,5081010465942,medical-tubuh-mutiara-surya-sejahtera-sejahtera,957
Lestari Surya Sentorsa Prima Sejahtera Sejahtera,Jl. Ikan Cermat Daerah 100 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.39515831973976 -3.249001454903838),Matt Thomas White,1410518/1032321/302834,437290815140,lestari-surya-sentorsa-prima-sejahtera-sejahtera,883
Jaya Farmasi Cemerlang Mutiara Sejahtera Apotek,Jl. Kota Cerah Cluster 47 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.47775574629324 -4.580688817692826),Lauren Clark Brown,138589/2549104/151743,31010490980127,jaya-farmasi-cemerlang-mutiara-sejahtera-apotek,902
Lestari Tubuh Makmur Medic Sehat Medika,Jl. Apel Besar Daerah 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22007238617472 -3.061759875697085),Alex Martinez Robinson,718884/322898/2103391,591537033819,lestari-tubuh-makmur-medic-sehat-medika,463
Bakti Resep Murni Makmur Farma Sejahtera,Jl. Kota Kecil Komplek 50 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.02179741119473 -2.1102206565892647),Emily Clark Harris,414945/267639/137389,605148072163,bakti-resep-murni-makmur-farma-sejahtera,49
Jaya Badan Medic Toko Medika Sejahtera,Jl. Kuda Besar Cluster 71 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.13687509033272 -7.435469312906578),Katie Clark Taylor,207613/6106227/7883810,58021822101710,jaya-badan-medic-toko-medika-sejahtera,365
Bintang Harmoni Surya Medical Farma Apotek,Jl. Durian Besar Wilayah 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.92955853422436 3.820859724386038),Matt Williams Garcia,1946103/520377/9701030,649602110488,bintang-harmoni-surya-medical-farma-apotek,702
Medical Amanah Badan Bakti Pharm Jaya,Jl. Sawah Cermat Wilayah 82 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.73145939585982 -2.8288198737411445),Jessica Jackson Taylor,317021/1040532/473097,2804762103851,medical-amanah-badan-bakti-pharm-jaya,465
Kimia Surya Lestari Nusantara Apotek Sejahtera,Jl. Anjing Kecil Cluster 35 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.86073379494636 -9.794149056248834),John Anderson Taylor,6101034/2241026/4105314,31080685800101,kimia-surya-lestari-nusantara-apotek-sejahtera,376
Jaya Prima Bumi Medic Farma Medika,Jl. Balai Kecil Komplek 73 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.0897249250613 -7.848589778649433),Alex Martinez Miller,94109110/7621072/718386,386191091386,jaya-prima-bumi-medic-farma-medika,420
Medical Lestari Medic Bakti Pharma Medik,Jl. Apel Cepat Daerah 23 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.88730430294734 1.2286042331467577),Lauren Johnson Brown,582711/848502/351247,1001958224461,medical-lestari-medic-bakti-pharma-medik,134
Medic Berkah Surya Makmur Bersama Farma,Jl. Balai Pendek Cluster 40 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84493859815038 -2.829921296246818),Katie Martinez Jones,139191/3941210/322397,260828215701,medic-berkah-surya-makmur-bersama-farma,85
Sejahtera Amanah Resep Mutiara Jaya Sejahtera,Jl. Gajah Kecil Daerah 70 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.234392401681 -3.556310064328128),David Jackson Davis,134108/402424/729303,72938815101010,sejahtera-amanah-resep-mutiara-jaya-sejahtera,207
Bumi Tenaga Jaya Prima Sejahtera Sejahtera,Jl. Gedung Jenius Cluster 39 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.08898463437468 -4.342144590919999),Ashley Parker Davis,11910106/2131055/958543,1050136694786,bumi-tenaga-jaya-prima-sejahtera-sejahtera,131
Resep Harmoni Surya Tubuh Pharm Apotik,Jl. Gunung Tinggi Wilayah 29 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.64048532260388 -1.4180898096645738),Michael Smith White,10810310/2310468/220838,546167801691,resep-harmoni-surya-tubuh-pharm-apotik,499
Bahagia Sentorsa Toko Badan Pharm Apotik,Jl. Tembok Kecil Komplek 12 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.76070213000897 -8.251645457282589),Matt Jackson Jackson,3711102/721665/7931019,3931041817880,bahagia-sentorsa-toko-badan-pharm-apotik,335
Nusantara Sejahtera Bintang Bumi Medik Sejahtera,Jl. Apel Cermat Komplek 25 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.15094593301828 -4.525623097067603),Mark Martinez Harris,701348/300202/313542,2181001027227,nusantara-sejahtera-bintang-bumi-medik-sejahtera,174
Bumi Bakti Amanah Lestari Sejahtera Pharma,Jl. Gedung Indah Komplek 68 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.6985442987044 -5.318834192627277),Steve Brown Wilson,5441012/722327/959513,704016857060,bumi-bakti-amanah-lestari-sejahtera-pharma,728
Harmoni Bakti Sentorsa Surya Apotek Pharm,Jl. Ikan Jenius Daerah 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.57891914483054 -4.239815938460939),Emily Anderson Wilson,201080/292279/5438810,1030481004105,harmoni-bakti-sentorsa-surya-apotek-pharm,59
Jaya Murni Indah Prima Apotek Pharm,Jl. Jeruk Cepat Komplek 49 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.99371326807028 -2.97677472997273),Mark Nelson Miller,571460/5581032/258623,27011097881028,jaya-murni-indah-prima-apotek-pharm,582
Mawar Harmoni Terang Obat Jaya Apotik,Jl. Mangga Pintar Blok 79 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.54549100550724 -1.00453995547276),Katie Carter Wilson,4357101/8210989/3651007,8606810983681,mawar-harmoni-terang-obat-jaya-apotik,403
Resep Prima Apotik Kimia Apotik Farma,Jl. Durian Pendek Wilayah 44 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.933731764543 -0.3133064751410508),Michael White Williams,111033/252405/9462103,211643505850,resep-prima-apotik-kimia-apotik-farma,164
Lestari Berkah Bakti Resep Medika Jaya,Jl. Kucing Cermat Blok 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.47305708744828 0.6668926323173672),David Adams Harris,912100/782232/1371061,218259237105,lestari-berkah-bakti-resep-medika-jaya,3
Toko Sentorsa Amanah Medical Jaya Apotek,Jl. Kebun Pintar Wilayah 32 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.62087549615984 -3.0959754283782166),Megan Williams Jones,620619/2610481/284434,947607911860,toko-sentorsa-amanah-medical-jaya-apotek,174
Mutiara Bakti Mawar Surya Farma Bersama,Jl. Rambutan Cepat Cluster 37 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.4042125557566 -3.187480925870012),Lauren Harris White,129130/3110277/3331104,4013611171068,mutiara-bakti-mawar-surya-farma-bersama,9
Apotik Surya Bahagia Surya Jaya Sejahtera,Jl. Anjing Tinggi Wilayah 81 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.5708523037813 3.5966976587408794),Allison Clark Martinez,190917/4710962/3139101,907878621398,apotik-surya-bahagia-surya-jaya-sejahtera,229
Tenaga Sehat Sentorsa Medic Farma Medika,Jl. Apel Cermat Komplek 64 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.94832938000516 -6.881368808972241),Rachel Martinez Jackson,1001201/421205/923750,50102188761019,tenaga-sehat-sentorsa-medic-farma-medika,342
Jaya Sehat Bintang Badan Apotik Sejahtera,Jl. Ikan Kecil Wilayah 82 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.77051378444827 -3.4965925487225205),Chris Williams White,205419/6292210/633266,218088199859,jaya-sehat-bintang-badan-apotik-sejahtera,648
Cemerlang Badan Terang Sentorsa Medika Sejahtera,Jl. Anjing Tinggi Wilayah 99 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.05534824524136 -2.0021676081103443),Allison Lewis Taylor,311224/277029/2203010,123069892418,cemerlang-badan-terang-sentorsa-medika-sejahtera,18
Prima Medical Lestari Toko Sehat Jaya,Jl. Pisang Kecil Wilayah 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9961879159809 0.3045463771192356),Katie Clark Garcia,8101186/592236/638038,102387659419,prima-medical-lestari-toko-sehat-jaya,84
Bakti Sejahtera Bumi Cemerlang Medika Sejahtera,Jl. Sawah Kecil Komplek 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.22749001212168 -8.275113831024045),Tom Clark Smith,485516/1071702/438803,156200768166,bakti-sejahtera-bumi-cemerlang-medika-sejahtera,355
Apotik Medic Medical Farmasi Sejahtera Medik,Jl. Kota Cermat Wilayah 54 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.22337423177956 1.3123021641417427),Ashley Taylor Wilson,890511/10431023/383573,88031494610100,apotik-medic-medical-farmasi-sejahtera-medik,168
Makmur Sehat Harmoni Terang Bersama Medik,Jl. Anjing Cerah Cluster 99 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.61795011796437 -2.540131979120268),Jessica Parker Thompson,531601/2814110/491732,3748043611100,makmur-sehat-harmoni-terang-bersama-medik,390
Resep Indah Badan Medic Medik Jaya,Jl. Apel Sari Daerah 82 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.0715247762371 -0.9906076584154206),Katie Martinez Jackson,54110109/250230/7106032,131227028143,resep-indah-badan-medic-medik-jaya,250
Bakti Bintang Sehat Toko Medik Farma,Jl. Kucing Besar Cluster 23 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9094928889404 -2.523139223346373),John Adams Miller,791119/260354/383466,1003288107991,bakti-bintang-sehat-toko-medik-farma,532
Bakti Surya Bintang Resep Bersama Medika,Jl. Tembok Tinggi Wilayah 71 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.0399842494442 -1.0823263441499795),Emily Roberts Johnson,182791/836236/963790,1109301705684,bakti-surya-bintang-resep-bersama-medika,57
Apotik Mawar Surya Mutiara Medik Apotek,Jl. Anjing Cerah Daerah 90 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.16691662855054 -4.4070984462371925),Alex Martinez Taylor,574610/2480310/257531,9104283520814,apotik-mawar-surya-mutiara-medik-apotek,537
Bumi Surya Jaya Harmoni Sejahtera Farma,Jl. Jeruk Jenius Daerah 24 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.00591061841318 0.4012632301418328),Emily Johnson Smith,771334/2828109/351743,680100737771,bumi-surya-jaya-harmoni-sejahtera-farma,259
Medical Bakti Harmoni Nusantara Pharma Sejahtera,Jl. Duku Cerdas Blok 30 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.5745471334397 0.7505836767035401),Allison Williams Brown,817000/263501/473326,708951434923,medical-bakti-harmoni-nusantara-pharma-sejahtera,484
Bintang Mutiara Medical Indah Apotek Sejahtera,Jl. Sawah Cerdas Daerah 22 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.52823583704648 -1.4287986979565694),Matt Williams Martinez,1026109/72101019/3110255,6130958921001,bintang-mutiara-medical-indah-apotek-sejahtera,89
Bahagia Surya Obat Jaya Pharm Sehat,Jl. Durian Cermat Komplek 59 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.49953185405576 -4.798145077164693),Alex Hill Brown,215106/22210100/737243,14166806107810,bahagia-surya-obat-jaya-pharm-sehat,96
Prima Sentorsa Jaya Indah Apotek Sehat,Jl. Balai Cermat Daerah 87 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.1805645526842 -2.948429710963981),Emily Jackson Brown,127295/204234/1263107,884086034731,prima-sentorsa-jaya-indah-apotek-sehat,341
Bumi Bahagia Tenaga Resep Apotek Pharma,Jl. Kota Cerdas Cluster 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6496497990744 -2.140477398930216),Tom Williams Garcia,1027213/81024010/323204,692398110555,bumi-bahagia-tenaga-resep-apotek-pharma,477
Farmasi Badan Lestari Indah Medik Pharm,Jl. Kucing Kecil Daerah 68 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.453593522071 -5.611382920210453),Emily Roberts Davis,684618/371292/305344,310142711884,farmasi-badan-lestari-indah-medik-pharm,250
Obat Jaya Sejahtera Cemerlang Farma Sejahtera,Jl. Balai Indah Cluster 75 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.46227808125735 -4.167159649539704),Brittany Brown Moore,1104140/770227/813345,10720620715810,obat-jaya-sejahtera-cemerlang-farma-sejahtera,134
Tenaga Mawar Sehat Surya Bersama Sehat,Jl. Gedung Jenius Daerah 34 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.37257083712237 -3.1613719430160145),Tom Taylor Williams,866481/532361/341379,638701680052,tenaga-mawar-sehat-surya-bersama-sehat,311
Kimia Makmur Surya Resep Pharma Sejahtera,Jl. Balai Sejahtera Komplek 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.92667348549894 -1.4731079113487713),Rachel Carter Garcia,413189/272452/1043506,8168611031055,kimia-makmur-surya-resep-pharma-sejahtera,117
Sentorsa Lestari Makmur Indah Medika Pharm,Jl. Duku Besar Blok 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.61441355708814 -0.4949472545709703),Allison Anderson Thompson,467311/2710584/10538106,10610105508178,sentorsa-lestari-makmur-indah-medika-pharm,363
Prima Harmoni Mawar Sejahtera Bersama Apotik,Jl. Ikan Cerah Blok 14 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.68862473041668 -5.718532014755538),Ashley Lewis White,571298/1035892/299038,14416010084510,prima-harmoni-mawar-sejahtera-bersama-apotik,719
Murni Terang Kimia Mutiara Apotek Medika,Jl. Mangga Pintar Blok 7 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.0582403364471 -8.729685126129077),Tom Williams Jones,1828110/730802/436330,857193337041,murni-terang-kimia-mutiara-apotek-medika,266
Toko Kimia Indah Sejahtera Farma Bersama,Jl. Ikan Kecil Komplek 46 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.17055480552034 -1.5677374067805925),Brittany Jones Jackson,11092510/722301/736621,800226101758,toko-kimia-indah-sejahtera-farma-bersama,353
Murni Prima Sentorsa Bintang Sehat Jaya,Jl. Jeruk Kecil Wilayah 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31637011389722 -3.9885888915415535),Emily Johnson Taylor,966981/1022313/443001,131767010878,murni-prima-sentorsa-bintang-sehat-jaya,189
Terang Mawar Amanah Kimia Sejahtera Apotek,Jl. Kebun Cepat Komplek 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.89407176570894 0.7772785250968415),Ashley Nelson Davis,41110104/823342/10510630,1212330631088,terang-mawar-amanah-kimia-sejahtera-apotek,25
Medical Sejahtera Farmasi Apotik Medik Bersama,Jl. Gunung Tinggi Blok 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54638035171617 1.54593980176438),Sarah Anderson White,139217/793252/910103110,8512097281018,medical-sejahtera-farmasi-apotik-medik-bersama,484
Badan Bakti Medical Jaya Pharm Apotik,Jl. Sawah Jenius Cluster 62 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.56555288492066 -6.731016912408122),Michael Williams Anderson,478211/104102810/736629,8541130190110,badan-bakti-medical-jaya-pharm-apotik,779
Lestari Surya Resep Jaya Sejahtera Farma,Jl. Ikan Pintar Blok 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.00439401378486 -8.493649544549113),Jason Clark Davis,816233/5751023/634029,8299888100071,lestari-surya-resep-jaya-sejahtera-farma,7
Amanah Nusantara Prima Bakti Sejahtera Medika,Jl. Sirih Indah Komplek 99 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.34484653207612 4.526965672424135),Michael Thomas Thomas,459610/6820107/230143,8808013106208,amanah-nusantara-prima-bakti-sejahtera-medika,937
