Harmoni Nusantara Sejahtera Prima Sehat Apotik,Jl. Anjing Jenius Blok 98 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.19524556966076 -3.772879899545124),John Thomas Taylor,421719/260900/3125710,4097091032118,harmoni-nusantara-sejahtera-prima-sehat-apotik,553
Surya Sejahtera Mawar Indah Sejahtera Bersama,Jl. Anjing Cermat Blok 37 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.90670886981248 -2.331241320576684),Steve White Martinez,7551101/426950/467431,796312194084,surya-sejahtera-mawar-indah-sejahtera-bersama,99
Sejahtera Terang Harmoni Amanah Pharm Medika,Jl. Kota Jenius Cluster 40 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.01190644907078 -1.6152438770818254),Emily Williams Brown,110044/2210052/307603,4201716910838,sejahtera-terang-harmoni-amanah-pharm-medika,4
Terang Obat Farmasi Medic Medik Pharma,Jl. Kucing Besar Cluster 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.7884733414627 -4.461630486099449),Matt Williams Jones,139311/7107240/6910360,8513108002158,terang-obat-farmasi-medic-medik-pharma,194
Terang Sentorsa Medic Lestari Pharma Jaya,Jl. Durian Cepat Daerah 97 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.75429618720604 3.812441661332766),Mark Parker Moore,691414/242667/749313,117433280830,terang-sentorsa-medic-lestari-pharma-jaya,559
Tenaga Berkah Amanah Obat Apotik Pharm,Jl. Sawah Besar Komplek 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.96477005069193 -1.755942970732793),David Brown Williams,513976/245979/339153,813866063864,tenaga-berkah-amanah-obat-apotik-pharm,22
Sehat Murni Jaya Amanah Medik Sehat,Jl. Kuda Pintar Cluster 12 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.13521692958344 -2.9277877159588908),Ashley Lewis Williams,315813/28931010/163217,610531081010269,sehat-murni-jaya-amanah-medik-sehat,365
Terang Kimia Mawar Amanah Sejahtera Jaya,Jl. Kota Cermat Komplek 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.32395555961416 1.403725850284319),Mark Carter Harris,198558/261762/433800,261107918848,terang-kimia-mawar-amanah-sejahtera-jaya,750
Obat Toko Terang Prima Pharm Farma,Jl. Sirih Cepat Daerah 61 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.9079486716698 -2.922636719727258),Rachel Adams Garcia,5213010/311792/626433,81001072790081,obat-toko-terang-prima-pharm-farma,487
Bakti Cemerlang Surya Makmur Apotek Sehat,Jl. Durian Cerah Wilayah 31 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.0731368488631 -1.4300060055162105),Rachel Clark Garcia,381680/6850102/237797,5918010348152,bakti-cemerlang-surya-makmur-apotek-sehat,433
Surya Toko Obat Tenaga Sejahtera Sejahtera,Jl. Sirih Pendek Wilayah 87 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.55358290780993 -4.863580487679874),Ashley Martinez Martinez,1039130/2571010/101403,1410053102857,surya-toko-obat-tenaga-sejahtera-sejahtera,477
Surya Bumi Apotik Kimia Sejahtera Bersama,Jl. Ikan Pintar Daerah 65 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.39541001045392 -2.7507312574333564),Sarah Lewis Harris,7471103/2626910/8109352,8860163861011,surya-bumi-apotik-kimia-sejahtera-bersama,974
Kimia Bakti Toko Tenaga Sehat Bersama,Jl. Apel Kecil Komplek 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.44578593017297 -2.1011116061248103),Chris Thomas Taylor,815704/2010919/670835,249830844941,kimia-bakti-toko-tenaga-sehat-bersama,52
Resep Obat Indah Bintang Sejahtera Pharm,Jl. Sawah Cepat Cluster 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78284009193283 -7.274228417129124),Rachel Jackson Williams,1003471/522300/431355,165797048207,resep-obat-indah-bintang-sejahtera-pharm,584
Prima Mawar Murni Tubuh Medik Sehat,Jl. Durian Tinggi Blok 52 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.15574070970192 -2.92007286135669),David Taylor Garcia,818315/542596/1377210,94010021710488,prima-mawar-murni-tubuh-medik-sehat,642
Sentorsa Tubuh Lestari Harmoni Sehat Sejahtera,Jl. Kuda Indah Cluster 54 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.33956414919602 -1.6321866714292863),Mark White Miller,8141006/2110101/703320,5100498171810,sentorsa-tubuh-lestari-harmoni-sehat-sejahtera,425
Cemerlang Sehat Berkah Kimia Pharma Sejahtera,Jl. Apel Kecil Daerah 38 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.77765582636324 -3.0090097184048634),Chris Taylor Davis,1018123/498259/143687,1801524104326,cemerlang-sehat-berkah-kimia-pharma-sejahtera,434
Sejahtera Resep Medical Sentorsa Sehat Pharm,Jl. Kota Sejahtera Wilayah 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.64772448312158 0.9382826118982948),David Jones Williams,966619/3010852/101335,640042185398,sejahtera-resep-medical-sentorsa-sehat-pharm,75
Sejahtera Nusantara Farmasi Tenaga Sehat Jaya,Jl. Rambutan Sari Komplek 84 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.64003229415312 1.0713546886289684),Michael Lewis Jackson,928193/8071021/10109113,922091180047,sejahtera-nusantara-farmasi-tenaga-sehat-jaya,202
Kimia Sejahtera Berkah Lestari Bersama Sehat,Jl. Balai Pendek Komplek 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.10526597769012 4.103073518973739),Ashley Johnson Wilson,711613/336002/256053,650083919513,kimia-sejahtera-berkah-lestari-bersama-sehat,175
Bumi Tenaga Murni Jaya Sehat Farma,Jl. Sawah Cepat Wilayah 86 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.31520167312087 -2.441590613880596),Rachel Jackson Miller,195721/7610226/3901029,210890293141,bumi-tenaga-murni-jaya-sehat-farma,192
Jaya Mawar Badan Medical Apotek Medika,Jl. Kuda Pintar Cluster 40 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.73613443514628 -6.43094056542653),Jessica White Davis,5121101/2109053/3207104,5101913862830,jaya-mawar-badan-medical-apotek-medika,3
Harmoni Mutiara Murni Sejahtera Medik Apotik,Jl. Durian Jenius Cluster 21 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.79408129396612 -0.2933364529816451),Matt Adams Wilson,695951/459296/434206,5801030096410,harmoni-mutiara-murni-sejahtera-medik-apotik,174
Bakti Obat Resep Medic Sejahtera Medik,Jl. Kebun Cerah Komplek 53 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.91971803879692 -4.650244572615395),Jason Lewis Miller,1041183/1443210/9830103,5301087233615,bakti-obat-resep-medic-sejahtera-medik,25
Badan Lestari Sentorsa Makmur Medik Sehat,Jl. Apel Pendek Cluster 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8323199092388 -5.632325358002035),Megan Jackson Wilson,1010310/426647/707939,1646810018486,badan-lestari-sentorsa-makmur-medik-sehat,176
Jaya Sentorsa Bumi Badan Medika Jaya,Jl. Anjing Indah Daerah 40 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.2088314900664 1.370129307143321),Emily Hill Davis,306915/306205/439008,788917339160,jaya-sentorsa-bumi-badan-medika-jaya,217
Terang Sejahtera Surya Prima Apotek Medika,Jl. Balai Pintar Cluster 33 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.98426089524597 -3.342762027368612),Katie Thomas Taylor,397149/605121/1003900,1067001904806,terang-sejahtera-surya-prima-apotek-medika,351
Bumi Prima Lestari Bakti Medik Farma,Jl. Durian Cerdas Blok 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.20005394213518 -7.32175855700358),Ashley Anderson Smith,195426/162235/2293103,4041044008216,bumi-prima-lestari-bakti-medik-farma,172
Bumi Amanah Berkah Kimia Pharm Medik,Jl. Rambutan Jenius Wilayah 39 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.61942647517702 -2.83826689149484),Emily Brown Williams,2110683/243882/889378,5091175708109,bumi-amanah-berkah-kimia-pharm-medik,603
Sehat Tenaga Amanah Sentorsa Bersama Jaya,Jl. Duku Tinggi Wilayah 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.7606934822194 -0.9007640861627256),Tom Harris Smith,583313/862011/1036901,4106810407001,sehat-tenaga-amanah-sentorsa-bersama-jaya,103
Bumi Jaya Jaya Sentorsa Sehat Bersama,Jl. Ikan Cermat Komplek 36 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.2542766040347 -3.1139877765421966),Rachel Thomas Davis,1154101/829918/488389,950754051839,bumi-jaya-jaya-sentorsa-sehat-bersama,4
Amanah Toko Mutiara Surya Jaya Bersama,Jl. Mangga Sari Wilayah 68 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.90424303311624 -6.977941267729788),Chris Johnson Thomas,412903/482432/569349,983101013210,amanah-toko-mutiara-surya-jaya-bersama,68
Nusantara Sentorsa Mawar Berkah Farma Medika,Jl. Jeruk Jenius Komplek 7 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6163630671892 2.279742598138496),Jessica Harris Davis,113827/909942/8301042,1041808766188,nusantara-sentorsa-mawar-berkah-farma-medika,55
Tenaga Mutiara Harmoni Farmasi Apotik Apotek,Jl. Kebun Cermat Komplek 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.45013810135728 -3.0384805118209828),Tom Smith Martin,630172/784124/334602,940112845932,tenaga-mutiara-harmoni-farmasi-apotik-apotek,566
Berkah Bintang Tenaga Murni Bersama Sehat,Jl. Sawah Sejahtera Blok 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.43288896717183 -6.3824936918038215),Allison Roberts Martinez,641643/1027770/870381,1014712078511,berkah-bintang-tenaga-murni-bersama-sehat,9
Toko Indah Jaya Farmasi Sehat Pharm,Jl. Kebun Indah Blok 12 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.92672269918268 -3.1502796488434948),Tom Martinez White,133196/4825101/7110362,100913103718101,toko-indah-jaya-farmasi-sehat-pharm,748
Bakti Medical Mutiara Terang Sejahtera Medika,Jl. Durian Pintar Wilayah 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.85446377612313 0.3747813301982692),Jessica Jones Johnson,563181/235287/334373,850909167278,bakti-medical-mutiara-terang-sejahtera-medika,69
Prima Berkah Sejahtera Toko Apotik Jaya,Jl. Kebun Jenius Komplek 30 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.12088282520428 -2.8821790482893324),Michael Smith Smith,763931/643129/6310909,1054320358017,prima-berkah-sejahtera-toko-apotik-jaya,269
Apotik Tenaga Medic Jaya Pharm Medik,Jl. Rambutan Pendek Cluster 26 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.75469739483236 -1.7443546026796746),Allison Thomas Davis,143841/7829410/167438,78010213107521,apotik-tenaga-medic-jaya-pharm-medik,545
Medic Bintang Lestari Murni Farma Sehat,Jl. Pisang Pintar Wilayah 53 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.4949278181216 -2.885929189346616),John White Taylor,165933/10111012/503654,525231408950,medic-bintang-lestari-murni-farma-sehat,675
Makmur Sehat Bakti Surya Apotik Jaya,Jl. Duku Besar Blok 30 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.7813726131918 -1.89339393984824),Megan Johnson Harris,511888/829843/3110909,263710325687,makmur-sehat-bakti-surya-apotik-jaya,567
Amanah Mutiara Farmasi Obat Pharma Sejahtera,Jl. Kebun Cermat Daerah 50 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0072363041779 -1.947394613746079),Jessica Jackson Martinez,483161/8211009/1094345,4485010405618,amanah-mutiara-farmasi-obat-pharma-sejahtera,164
Surya Obat Prima Makmur Pharm Bersama,Jl. Gedung Cepat Wilayah 34 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.69841716333156 3.791924013338976),Jessica Roberts Anderson,394172/312343/677369,1802110984430,surya-obat-prima-makmur-pharm-bersama,722
Toko Berkah Sentorsa Mawar Farma Pharma,Jl. Rambutan Cermat Komplek 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.81214575732673 -7.787422599001394),David Martinez Thomas,511657/273022/4393310,1370869061041,toko-berkah-sentorsa-mawar-farma-pharma,449
Prima Mawar Apotik Mutiara Farma Sehat,Jl. Balai Sejahtera Komplek 69 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.14111704982535 -2.7798901713097823),Brittany Clark Harris,71022101/722226/3105134,751311086503,prima-mawar-apotik-mutiara-farma-sehat,131
Harmoni Amanah Sejahtera Farmasi Pharm Sehat,Jl. Tembok Kecil Cluster 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.58245427760318 1.2635101217815414),Mark Adams Brown,4161011/128922/7143101,208917837941,harmoni-amanah-sejahtera-farmasi-pharm-sehat,321
Bakti Cemerlang Kimia Mawar Medika Pharm,Jl. Gunung Cerdas Daerah 47 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.58547722681894 -2.9295265520289817),Brittany Nelson Harris,313938/439202/231343,189841806131,bakti-cemerlang-kimia-mawar-medika-pharm,332
Amanah Terang Medical Resep Apotek Medika,Jl. Sawah Pendek Daerah 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.94258779989178 1.4111060791845027),Emily Anderson Smith,1573103/595322/373735,7519501050386,amanah-terang-medical-resep-apotek-medika,354
Surya Sehat Medic Harmoni Apotek Apotik,Jl. Kebun Cerah Cluster 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71728664033398 -0.0532970521581503),Jason Brown Miller,8310413/2411610/306833,516185014470,surya-sehat-medic-harmoni-apotek-apotik,106
Murni Sentorsa Jaya Berkah Bersama Pharm,Jl. Mangga Pendek Blok 7 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.9365469014548 -0.3615971427159632),Jessica Parker White,9710180/4102401/344935,1639705710084,murni-sentorsa-jaya-berkah-bersama-pharm,931
Jaya Sentorsa Surya Makmur Pharma Apotik,Jl. Kuda Pintar Daerah 84 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38017385481074 1.742040446500754),David Jackson Williams,1090981/9103294/575735,305108968680,jaya-sentorsa-surya-makmur-pharma-apotik,794
Jaya Medic Bakti Mawar Sehat Apotik,Jl. Durian Sari Blok 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.72865844970153 -4.74485010283066),Jason Smith Davis,9810691/352739/388943,8386112078110,jaya-medic-bakti-mawar-sehat-apotik,630
Surya Mawar Medic Prima Apotek Jaya,Jl. Ikan Tinggi Cluster 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.82121561710076 -0.1849589395981379),Ashley Taylor Martinez,225120/438952/902354,5109681390442,surya-mawar-medic-prima-apotek-jaya,957
Amanah Prima Makmur Cemerlang Medik Sejahtera,Jl. Jeruk Cepat Komplek 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.76791281808278 -7.56913636640819),Tom Parker White,137533/232931/988233,60710782100511,amanah-prima-makmur-cemerlang-medik-sejahtera,277
Cemerlang Bumi Mawar Tubuh Apotek Bersama,Jl. Sirih Cerah Cluster 71 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.9194381874073 -1.168305128582686),John Hill Wilson,216484/287742/611369,58191097110019,cemerlang-bumi-mawar-tubuh-apotek-bersama,706
Medical Surya Bintang Badan Sehat Jaya,Jl. Tembok Tinggi Daerah 59 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.43642458628533 -0.4892885063402747),Emily Taylor Jones,101845/6210170/9108203,362008182028,medical-surya-bintang-badan-sehat-jaya,232
Tubuh Murni Harmoni Surya Farma Apotik,Jl. Durian Cepat Blok 99 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.2908673864413 -1.0878670487173352),Emily Parker Taylor,110101910/65101028/127321,200815935202,tubuh-murni-harmoni-surya-farma-apotik,89
Bahagia Berkah Harmoni Mutiara Farma Jaya,Jl. Balai Sejahtera Daerah 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.15648974563967 -2.682762821046863),Lauren Taylor Thompson,51017710/441652/8101730,888850454019,bahagia-berkah-harmoni-mutiara-farma-jaya,362
Makmur Berkah Nusantara Mutiara Medik Apotek,Jl. Duku Jenius Blok 29 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.93881044003082 1.7671139382870713),Allison Johnson White,447001/260845/380638,7786151161008,makmur-berkah-nusantara-mutiara-medik-apotek,553
Tubuh Makmur Sejahtera Obat Jaya Farma,Jl. Anjing Pendek Blok 86 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(133.98542720585306 -1.816094297786744),David Nelson Anderson,726912/1102573/3101884,328916051562,tubuh-makmur-sejahtera-obat-jaya-farma,287
Badan Cemerlang Terang Obat Apotik Pharma,Jl. Gajah Besar Wilayah 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.23372385597004 -0.6091648784026269),John Anderson Anderson,10410167/827450/71063110,9991845410041,badan-cemerlang-terang-obat-apotik-pharma,559
Nusantara Obat Mawar Indah Sejahtera Jaya,Jl. Kuda Pintar Komplek 5 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.68629931962616 -5.786522478263486),Allison Adams Garcia,6110006/930462/5610643,188855080005,nusantara-obat-mawar-indah-sejahtera-jaya,81
Bintang Farmasi Sehat Cemerlang Apotek Sejahtera,Jl. Kuda Kecil Blok 76 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.99625870270866 -7.100259336915769),Jason Roberts Wilson,12910610/225938/232751,9898619100404,bintang-farmasi-sehat-cemerlang-apotek-sejahtera,810
Kimia Makmur Mawar Mutiara Pharm Farma,Jl. Jeruk Kecil Wilayah 48 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.58545725341956 -1.842833178174244),Megan Brown Taylor,802103/919200/937940,118051234076,kimia-makmur-mawar-mutiara-pharm-farma,443
Toko Kimia Medic Terang Pharma Bersama,Jl. Anjing Kecil Cluster 48 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.22985190949638 0.6349605724945704),Sarah Taylor Wilson,931857/8913102/3410484,330116160894,toko-kimia-medic-terang-pharma-bersama,394
Mawar Farmasi Prima Murni Sejahtera Apotek,Jl. Kuda Pintar Komplek 100 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.43668241767628 0.6718714908202603),Matt Anderson Jones,461865/1021479/597315,978668362018,mawar-farmasi-prima-murni-sejahtera-apotek,386
Indah Toko Jaya Medical Apotik Medika,Jl. Gajah Jenius Cluster 39 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7147563390817 2.2248172035326164),Chris Jackson Davis,240196/6952310/935892,8110827030189,indah-toko-jaya-medical-apotik-medika,395
Berkah Lestari Mawar Medical Sehat Pharm,Jl. Sawah Kecil Cluster 36 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.45186100809023 -3.96862127443932),Ashley Nelson Wilson,7210281/29109910/2631103,523481660709,berkah-lestari-mawar-medical-sehat-pharm,875
Prima Jaya Amanah Obat Medika Apotek,Jl. Tembok Indah Daerah 62 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.90702438376698 -3.1185167990628004),Matt Taylor Anderson,142681/502219/968839,3829112557010,prima-jaya-amanah-obat-medika-apotek,27
Indah Lestari Apotik Medic Pharm Apotek,Jl. Durian Pintar Wilayah 73 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.66976950730972 -1.6423867482344008),Megan Harris Williams,160174/881205/2104293,58010521041038,indah-lestari-apotik-medic-pharm-apotek,957
Mutiara Cemerlang Sentorsa Farmasi Apotek Pharma,Jl. Kebun Besar Wilayah 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.88902844761225 -4.629490218978755),Tom Harris Jones,1017299/817422/2953510,107018843009,mutiara-cemerlang-sentorsa-farmasi-apotek-pharma,430
Nusantara Medical Murni Berkah Medik Pharm,Jl. Tembok Sari Daerah 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.5847583547006 -3.4082088340415364),Rachel Adams White,386341/9066102/730654,248280211330,nusantara-medical-murni-berkah-medik-pharm,235
Amanah Obat Terang Harmoni Pharma Medika,Jl. Kota Tinggi Komplek 92 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.40532069899996 -1.6591916823534607),Michael Taylor Martin,1017941/621298/3010844,101385078741,amanah-obat-terang-harmoni-pharma-medika,629
Kimia Medical Jaya Bakti Bersama Farma,Jl. Rambutan Cerah Cluster 90 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.16846135660302 -3.7371161738148615),Alex White Thomas,761359/725835/1030912,9516168101080,kimia-medical-jaya-bakti-bersama-farma,131
Medical Bahagia Medic Harmoni Sejahtera Sehat,Jl. Pisang Cepat Cluster 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4388966406962 -2.3042973148072416),Jason Clark Martinez,525173/212248/8353310,159434110081010,medical-bahagia-medic-harmoni-sejahtera-sehat,648
Surya Jaya Murni Badan Apotek Sehat,Jl. Pisang Cerah Blok 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.51668998145294 -3.746879091154085),Emily Smith Thomas,4110309/373882/353353,91010730118209,surya-jaya-murni-badan-apotek-sehat,617
Cemerlang Prima Bakti Mawar Apotek Sejahtera,Jl. Rambutan Pendek Cluster 13 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.72597404500353 -5.355245425768896),Katie Martinez White,7016105/642205/355412,63600876101410,cemerlang-prima-bakti-mawar-apotek-sejahtera,790
Nusantara Kimia Bumi Indah Pharm Apotek,Jl. Anjing Cermat Cluster 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70959936121696 -7.433048141536986),Chris Anderson White,841964/218828/3439310,642889033301,nusantara-kimia-bumi-indah-pharm-apotek,341
Indah Bintang Bakti Cemerlang Apotek Pharma,Jl. Gunung Indah Cluster 34 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.52520614315955 -5.347417117229467),Sarah Lewis Thompson,1101085/804825/483004,916008619800,indah-bintang-bakti-cemerlang-apotek-pharma,43
Tenaga Mutiara Cemerlang Sentorsa Pharma Sejahtera,Jl. Sirih Cerdas Cluster 29 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.6732608245803 -4.026543239357536),Rachel Taylor Robinson,919103/884240/185337,415698083707,tenaga-mutiara-cemerlang-sentorsa-pharma-sejahtera,68
