Jaya Sejahtera Toko Cemerlang Bersama Farma,Jl. Jeruk Cerah Daerah 28 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.97796888253862 -5.859711621189433),Mark Williams Wilson,157113/2810051/304361,275819109031,jaya-sejahtera-toko-cemerlang-bersama-farma,376
Bakti Lestari Sentorsa Surya Pharma Farma,Jl. Duku Sari Wilayah 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8689786795392 -0.7039266617843527),Lauren Johnson Martinez,8317310/68102510/356126,129901238008,bakti-lestari-sentorsa-surya-pharma-farma,508
Jaya Medical Prima Prima Apotik Medika,Jl. Kota Indah Daerah 60 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.95020861809031 -0.0345368788542703),Chris Taylor Williams,914685/129605/6310083,124117903813,jaya-medical-prima-prima-apotik-medika,761
Medic Kimia Resep Medical Medik Sehat,Jl. Jeruk Tinggi Daerah 45 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.5826546409252 -7.813416555650209),John Nelson Wilson,161492/325819/806313,1789101018011,medic-kimia-resep-medical-medik-sehat,780
Mawar Sentorsa Terang Tenaga Medik Apotek,Jl. Balai Jenius Wilayah 6 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.18198478154204 -4.736639384078127),Megan Jones Smith,691423/6810802/137769,41106071081101,mawar-sentorsa-terang-tenaga-medik-apotek,914
Mawar Obat Badan Prima Bersama Jaya,Jl. Jeruk Pendek Wilayah 71 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.59178070990554 -1.5165888678243018),David Roberts Johnson,10701071/293142/6310351,3816168099510,mawar-obat-badan-prima-bersama-jaya,7
Obat Farmasi Indah Resep Apotek Bersama,Jl. Mangga Kecil Komplek 22 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.56396761594064 3.0187499383897016),John Harris Robinson,4161061/820965/834272,59718102730100,obat-farmasi-indah-resep-apotek-bersama,630
Tenaga Makmur Bakti Medical Medik Bersama,Jl. Rambutan Cepat Daerah 83 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.66970092033756 -2.1182872088133795),Chris Thomas Johnson,129415/6072107/583550,608095851004,tenaga-makmur-bakti-medical-medik-bersama,741
Sehat Sentorsa Medic Murni Apotik Medik,Jl. Pisang Jenius Komplek 33 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.3334547035153 -1.362399578005725),David Nelson Jones,351371/853283/136393,316881053022,sehat-sentorsa-medic-murni-apotik-medik,439
Harmoni Sentorsa Sejahtera Toko Medik Bersama,Jl. Jeruk Besar Komplek 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07902653749005 -2.912475150748815),Mark Harris Moore,517271/316253/385699,6640189110247,harmoni-sentorsa-sejahtera-toko-medik-bersama,868
Jaya Toko Bahagia Surya Medik Farma,Jl. Kuda Cepat Daerah 24 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.83368402418895 1.5390315213934471),Jessica Hill White,1110147/3102201/1029833,410122101090810,jaya-toko-bahagia-surya-medik-farma,719
Resep Amanah Prima Apotik Sejahtera Medik,Jl. Mangga Indah Cluster 84 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.27575500292964 3.398345207422709),John Clark Martin,591301/988280/631113,103132703830,resep-amanah-prima-apotik-sejahtera-medik,792
Prima Murni Farmasi Bahagia Medika Bersama,Jl. Mangga Besar Wilayah 100 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.35375820513929 -0.5299491907043841),Allison Roberts Harris,556157/8821024/883583,584323240129,prima-murni-farmasi-bahagia-medika-bersama,238
Tubuh Makmur Resep Prima Sejahtera Pharm,Jl. Gunung Tinggi Cluster 87 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8017701254273 -1.7223936575646217),Katie Thomas Wilson,221193/882999/935594,5889131701045,tubuh-makmur-resep-prima-sejahtera-pharm,382
Amanah Bumi Bintang Medical Sejahtera Medik,Jl. Kota Cerah Cluster 93 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.12885450195432 -1.0927447854314494),Emily Roberts Robinson,391369/10267108/3810314,817056824061,amanah-bumi-bintang-medical-sejahtera-medik,341
Tenaga Bakti Terang Jaya Apotek Sejahtera,Jl. Kucing Sejahtera Daerah 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.13152874327696 1.3825679681168186),Chris Hill Thompson,160033/220305/2102239,1106814008913,tenaga-bakti-terang-jaya-apotek-sejahtera,122
Tubuh Surya Amanah Bahagia Medik Sejahtera,Jl. Duku Pendek Wilayah 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.90685186153777 -3.170274779690911),Jason Jones Williams,191531/8522610/660083,72018107901010,tubuh-surya-amanah-bahagia-medik-sejahtera,741
Medic Sejahtera Surya Indah Pharm Farma,Jl. Gunung Besar Daerah 73 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.44226634636124 -7.732717817269769),Jessica Jackson Miller,146737/1029292/953540,8019985100868,medic-sejahtera-surya-indah-pharm-farma,301
Obat Farmasi Cemerlang Prima Medik Sejahtera,Jl. Sirih Indah Cluster 67 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.83901399038602 0.1913289356173955),Jason Carter Thomas,241171/9105682/136679,410218100109808,obat-farmasi-cemerlang-prima-medik-sejahtera,617
Terang Jaya Sehat Apotik Sejahtera Medik,Jl. Duku Sejahtera Blok 7 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.01157520320191 -1.344957709717299),Jessica Thomas Moore,410135/327110/4310336,157161089239,terang-jaya-sehat-apotik-sejahtera-medik,474
Nusantara Apotik Resep Sehat Farma Sehat,Jl. Rambutan Cerdas Komplek 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.31357847015671 0.8954818532116686),Alex Hill Robinson,558111/598323/839197,7940951014800,nusantara-apotik-resep-sehat-farma-sehat,90
Medical Surya Lestari Nusantara Pharm Jaya,Jl. Pisang Sejahtera Komplek 54 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.51832048074058 -0.893061435935504),Megan Lewis Johnson,1009516/861912/23301010,8713153110103,medical-surya-lestari-nusantara-pharm-jaya,982
Bumi Surya Bahagia Obat Medika Sehat,Jl. Duku Kecil Wilayah 81 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.68861393235784 0.6748765056309391),Katie Nelson Martinez,561468/7104296/1389810,1328308390104,bumi-surya-bahagia-obat-medika-sehat,744
Surya Murni Nusantara Resep Sehat Apotek,Jl. Kebun Sejahtera Komplek 85 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.08197370347264 -3.088810632219915),Lauren Thomas Jackson,211790/287726/1003348,928836001020,surya-murni-nusantara-resep-sehat-apotek,571
Bintang Medic Prima Makmur Medik Apotek,Jl. Kebun Cermat Wilayah 54 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.83049739713954 -1.122334847389089),Jason Nelson Anderson,513797/1624101/795360,8001381020102,bintang-medic-prima-makmur-medik-apotek,137
Tubuh Tenaga Murni Surya Sehat Sejahtera,Jl. Kucing Jenius Blok 40 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.20001984478608 -2.147199956668248),Ashley Williams Martin,158830/220368/239059,5107230823213,tubuh-tenaga-murni-surya-sehat-sejahtera,642
Jaya Cemerlang Amanah Bumi Medik Pharm,Jl. Anjing Jenius Daerah 91 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.49922873883463 -2.0338157023232064),Allison Roberts Harris,356321/218422/6510328,411875810213,jaya-cemerlang-amanah-bumi-medik-pharm,584
Amanah Terang Resep Lestari Sejahtera Sehat,Jl. Rambutan Pintar Komplek 39 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.1959456995519 -3.13135552205154),Michael Hill Davis,590217/3521031/690330,124392140088,amanah-terang-resep-lestari-sejahtera-sehat,872
Bakti Surya Kimia Tenaga Pharm Medik,Jl. Apel Cepat Cluster 11 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.3648430988803 -8.510478645705561),Mark Brown Williams,306611/532652/577340,57008811101098,bakti-surya-kimia-tenaga-pharm-medik,331
Nusantara Prima Lestari Berkah Sejahtera Pharm,Jl. Apel Cermat Komplek 69 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.54262306394232 -7.160166726263608),Jessica Harris Moore,419336/328249/349565,666712470286,nusantara-prima-lestari-berkah-sejahtera-pharm,100
Bintang Toko Bumi Makmur Medika Bersama,Jl. Anjing Cermat Komplek 35 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.61799578141763 -1.2838112290715635),Matt Martinez Thomas,751175/190462/629963,1106084880929,bintang-toko-bumi-makmur-medika-bersama,446
Bakti Murni Indah Nusantara Sehat Pharm,Jl. Gedung Cepat Daerah 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.67671126132592 0.0220126138000757),Lauren Clark Johnson,6701110/213866/613533,184615690497,bakti-murni-indah-nusantara-sehat-pharm,28
Terang Prima Murni Berkah Farma Sejahtera,Jl. Gunung Besar Komplek 4 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.22253800398573 -3.584566987766665),Allison Jackson Davis,854118/275060/921031010,10199108196503,terang-prima-murni-berkah-farma-sejahtera,329
Mutiara Terang Surya Sentorsa Apotek Farma,Jl. Gunung Jenius Blok 98 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.4016115133929 2.8455188916322616),Matt Williams Harris,1018101/745552/267403,1000109082081,mutiara-terang-surya-sentorsa-apotek-farma,124
Prima Makmur Bumi Sehat Jaya Apotek,Jl. Balai Besar Komplek 71 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.48824753995824 0.2776482115882324),Tom Hill Moore,1691047/768102/8109352,120881230024,prima-makmur-bumi-sehat-jaya-apotek,652
Amanah Harmoni Indah Prima Jaya Farma,Jl. Kucing Pintar Daerah 73 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9418288967102 -3.363918602017764),Matt Anderson Thompson,1281087/626006/393100,9261108771059,amanah-harmoni-indah-prima-jaya-farma,150
Sentorsa Surya Toko Sehat Farma Apotek,Jl. Kucing Kecil Blok 84 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.9240847308596 0.9729731675645734),Katie Anderson Davis,120041/569725/6671038,1040228110784,sentorsa-surya-toko-sehat-farma-apotek,588
Bumi Indah Bakti Medical Medika Farma,Jl. Sirih Indah Daerah 70 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.30906805688818 -3.901208766576705),Alex Anderson Smith,1079711/626526/436288,871638540588,bumi-indah-bakti-medical-medika-farma,508
Sejahtera Nusantara Mawar Bumi Sejahtera Jaya,Jl. Kebun Sejahtera Komplek 70 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.65932044853568 -3.380910239734855),Tom Martinez White,1410632/415220/508630,4004880110012,sejahtera-nusantara-mawar-bumi-sejahtera-jaya,278
Apotik Sehat Mawar Bintang Apotek Apotik,Jl. Balai Indah Daerah 71 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.45973847097268 3.7688436356003754),Jason Hill Jones,4341510/207121/893849,801577118262,apotik-sehat-mawar-bintang-apotek-apotik,65
Sentorsa Apotik Indah Murni Bersama Apotik,Jl. Mangga Besar Blok 39 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.8196232384262 -7.693311136891126),Chris Thomas Miller,159959/229823/33105310,4108073710889,sentorsa-apotik-indah-murni-bersama-apotik,443
Jaya Nusantara Amanah Harmoni Sehat Apotek,Jl. Jeruk Jenius Blok 98 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.77181025854722 -3.063854070337088),Michael Adams Garcia,5356101/828743/319039,379901118290,jaya-nusantara-amanah-harmoni-sehat-apotek,295
Terang Sentorsa Jaya Obat Pharma Jaya,Jl. Balai Jenius Cluster 93 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.63819460393351 -1.1394507563724847),Alex Parker Robinson,828171/3301021/338504,132880031812,terang-sentorsa-jaya-obat-pharma-jaya,970
Mutiara Prima Murni Medical Pharma Apotek,Jl. Gedung Indah Komplek 11 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.70041719645845 -2.93504143195386),Tom Thomas Thomas,150213/242572/3615102,6150110566185,mutiara-prima-murni-medical-pharma-apotek,719
Surya Obat Medical Bahagia Medik Apotek,Jl. Mangga Jenius Komplek 99 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.24338157259325 -3.677081168106329),Tom Jackson Miller,728109/212518/3587310,6265015101680,surya-obat-medical-bahagia-medik-apotek,66
Kimia Bakti Sentorsa Lestari Medika Jaya,Jl. Mangga Cepat Blok 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.54610191378526 0.0661837270261429),Michael Smith Brown,1027751/1182710/323365,9105108101200110,kimia-bakti-sentorsa-lestari-medika-jaya,84
Sejahtera Apotik Cemerlang Bumi Farma Sehat,Jl. Gajah Cerdas Wilayah 91 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.14702073542638 -5.283412155617009),Rachel Hill Robinson,793231/218145/8703107,150608391499,sejahtera-apotik-cemerlang-bumi-farma-sehat,937
Bintang Medical Sejahtera Tubuh Sejahtera Medik,Jl. Gunung Besar Wilayah 38 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.06287046119607 -2.587998009880032),Alex Taylor Robinson,908104/760712/3021045,1084508881591,bintang-medical-sejahtera-tubuh-sejahtera-medik,832
Farmasi Jaya Bahagia Makmur Sejahtera Sejahtera,Jl. Apel Pintar Daerah 41 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.8159438673688 -8.904410784552281),Michael Williams Brown,5210041/62105108/3610413,123505740108,farmasi-jaya-bahagia-makmur-sejahtera-sejahtera,81
Badan Sejahtera Lestari Prima Sehat Sejahtera,Jl. Apel Pintar Cluster 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.56019722040975 -6.40912866171765),Matt Lewis Williams,1648101/1084522/4103461,571578608965,badan-sejahtera-lestari-prima-sehat-sejahtera,642
Sehat Bakti Lestari Tenaga Apotik Jaya,Jl. Durian Sari Komplek 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70539467980493 -7.613231981053404),Sarah Jackson Jones,4291310/219257/4810365,420187101151010,sehat-bakti-lestari-tenaga-apotik-jaya,521
Kimia Mawar Tubuh Berkah Pharm Medik,Jl. Mangga Besar Blok 18 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.91847934254628 -2.672722230095646),Emily Hill Martin,434115/129293/9037510,410061740178,kimia-mawar-tubuh-berkah-pharm-medik,340
Harmoni Kimia Resep Prima Pharm Farma,Jl. Mangga Cerdas Wilayah 95 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.58660254752176 -2.623436886255341),Tom Parker Thompson,5103115/7107882/1345109,48712089011010,harmoni-kimia-resep-prima-pharm-farma,63
Bintang Tubuh Mutiara Bakti Pharma Apotik,Jl. Gajah Pintar Daerah 10 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.325156607112 -6.408917852449907),Jessica Jones Jackson,932914/21094410/963398,40110310485001,bintang-tubuh-mutiara-bakti-pharma-apotik,120
Jaya Cemerlang Makmur Prima Medika Bersama,Jl. Kota Indah Komplek 65 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.34054931974202 -3.1266390158043498),Brittany Brown Taylor,111400/622297/3108043,591885615065,jaya-cemerlang-makmur-prima-medika-bersama,371
Harmoni Medic Nusantara Tenaga Pharma Sejahtera,Jl. Gajah Sejahtera Blok 49 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.01620253011951 -1.939294939270912),Lauren Clark Miller,15910101/4011021/832860,481922061129,harmoni-medic-nusantara-tenaga-pharma-sejahtera,571
Tubuh Amanah Sehat Kimia Apotik Sejahtera,Jl. Durian Cermat Komplek 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.48377614175156 -0.0127950414364352),Brittany Adams Thompson,2781011/77210810/143634,889680823351,tubuh-amanah-sehat-kimia-apotik-sejahtera,368
Mawar Farmasi Bumi Indah Farma Sejahtera,Jl. Pisang Besar Wilayah 27 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.0459477454238 0.0345013069026443),Jessica Parker Thompson,940919/572775/1493109,64110103884080,mawar-farmasi-bumi-indah-farma-sejahtera,77
Amanah Cemerlang Sejahtera Medic Medik Medika,Jl. Pisang Sari Daerah 60 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.5179718106994 2.8385018101189434),David Martinez Martin,315392/250854/467732,4101119081088,amanah-cemerlang-sejahtera-medic-medik-medika,111
Surya Bumi Kimia Sejahtera Bersama Farma,Jl. Kuda Cepat Komplek 56 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.91410167620106 -1.8526552253941269),Jason Jackson Brown,950170/827293/1074283,91089040181058,surya-bumi-kimia-sejahtera-bersama-farma,973
Bakti Badan Mutiara Murni Jaya Bersama,Jl. Rambutan Cerdas Blok 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.11526985455988 -0.8912213786824612),Lauren Carter Jackson,8381106/6510292/1083245,110019910805101,bakti-badan-mutiara-murni-jaya-bersama,62
Toko Harmoni Farmasi Lestari Apotik Sejahtera,Jl. Duku Besar Wilayah 64 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.58208839647249 -3.3647812028610966),Steve Parker Miller,2610193/691120/4831032,815209848071,toko-harmoni-farmasi-lestari-apotik-sejahtera,118
Terang Jaya Amanah Indah Sejahtera Apotek,Jl. Kucing Pendek Wilayah 13 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4904088550428 -2.554323396347961),Emily Anderson Miller,1451310/2643210/932252,4116810810910100,terang-jaya-amanah-indah-sejahtera-apotek,383
Apotik Berkah Kimia Resep Bersama Sehat,Jl. Ikan Sejahtera Wilayah 31 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0611365604474 0.507887506602648),Lauren Jones Thomas,901223/532258/1053335,2138250953110,apotik-berkah-kimia-resep-bersama-sehat,85
Harmoni Mawar Murni Jaya Sejahtera Sejahtera,Jl. Ikan Tinggi Komplek 72 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.31750859283125 -3.3955793360003623),Brittany Smith Thomas,391859/823006/847736,158128019884,harmoni-mawar-murni-jaya-sejahtera-sejahtera,210
Terang Sentorsa Badan Makmur Apotek Sehat,Jl. Gajah Cepat Daerah 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.15623874585637 -3.0246485743840887),Allison Clark Brown,1019413/809020/172093,44611083161001,terang-sentorsa-badan-makmur-apotek-sehat,272
Medical Bakti Mawar Bintang Pharma Medika,Jl. Gedung Kecil Komplek 35 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.76664692866328 2.4118356621201773),Chris Martinez Moore,145527/1051268/230759,1039932896180,medical-bakti-mawar-bintang-pharma-medika,949
Tenaga Apotik Bakti Obat Sejahtera Sehat,Jl. Durian Cepat Daerah 41 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.0521856930806 -1.7395499095728173),Lauren Jackson Thompson,202198/522063/499358,18432901080410,tenaga-apotik-bakti-obat-sejahtera-sehat,101
Badan Resep Toko Jaya Sejahtera Pharma,Jl. Rambutan Cerah Komplek 42 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.253649361686 2.859330730703688),Chris Johnson Wilson,476616/1094352/143034,441108000791,badan-resep-toko-jaya-sejahtera-pharma,458
Makmur Bintang Mawar Mutiara Apotik Medika,Jl. Pisang Cermat Cluster 24 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.263086384774 0.4996203000483081),Jason Nelson Miller,817773/162427/409583,6191041680455,makmur-bintang-mawar-mutiara-apotik-medika,341
Jaya Bakti Bahagia Amanah Sehat Bersama,Jl. Gedung Besar Komplek 15 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.2085686861017 -4.1479312462809474),Rachel Harris Smith,6181058/721289/316017,389317148110,jaya-bakti-bahagia-amanah-sehat-bersama,998
Nusantara Jaya Amanah Farmasi Bersama Apotek,Jl. Sirih Pintar Blok 24 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.60984931265165 -4.162800870551239),Mark Nelson Miller,265431/11071002/391335,1881400073108,nusantara-jaya-amanah-farmasi-bersama-apotek,153
Badan Terang Obat Jaya Apotik Sehat,Jl. Gedung Indah Cluster 12 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.89703699342552 -1.120221345416324),Steve Roberts Williams,718119/4106227/9130105,48101308510100,badan-terang-obat-jaya-apotik-sehat,217
Medic Prima Bintang Resep Apotek Apotik,Jl. Duku Besar Blok 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.14126282849472 -0.0593265045324002),Jason Lewis Davis,19710101/332465/6533107,246182489062,medic-prima-bintang-resep-apotek-apotik,773
Medic Bakti Cemerlang Mutiara Farma Bersama,Jl. Kebun Sari Blok 63 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.7282731348502 -4.344733375879569),Emily Anderson Moore,871390/598261/400335,3189901069848,medic-bakti-cemerlang-mutiara-farma-bersama,625
Sehat Resep Bumi Farmasi Sehat Medik,Jl. Kucing Cerdas Daerah 51 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48458563763892 -1.3285814618477314),Chris Johnson Garcia,9190102/968621/375334,2108396810898,sehat-resep-bumi-farmasi-sehat-medik,365
Obat Bahagia Sehat Surya Bersama Apotik,Jl. Tembok Pendek Wilayah 59 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.50151968180356 1.303755623421507),Megan Brown Brown,813411/102804/304095,604801029214,obat-bahagia-sehat-surya-bersama-apotik,971
Amanah Indah Murni Farmasi Farma Sehat,Jl. Balai Cermat Cluster 42 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.29824722450329 -5.0050872092544285),Ashley Adams Williams,9971310/223256/4103649,500748928140,amanah-indah-murni-farmasi-farma-sehat,342
Surya Tenaga Jaya Bintang Bersama Pharma,Jl. Rambutan Jenius Wilayah 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.51542909158287 -2.8052850387807275),Mark Williams Martinez,107409/5461028/232280,7510570148082,surya-tenaga-jaya-bintang-bersama-pharma,124
Resep Obat Sehat Prima Sehat Pharma,Jl. Mangga Kecil Daerah 73 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1458016526694 -1.4779707979130272),Jason Hill Martin,211898/427162/392960,827025158305,resep-obat-sehat-prima-sehat-pharma,611
