Tenaga Bakti Lestari Apotik Apotik Pharma,Jl. Rambutan Sari Blok 89 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.48721044347856 -7.790261557261559),Chris Brown Harris,141209/822878/6613100,930018016408,tenaga-bakti-lestari-apotik-apotik-pharma,741
Surya Nusantara Jaya Makmur Medika Jaya,Jl. Sirih Cerah Daerah 66 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.93017069722856 -8.621151636217704),Katie White Jones,415600/227634/581334,810555147294,surya-nusantara-jaya-makmur-medika-jaya,195
Jaya Jaya Medic Lestari Medika Bersama,Jl. Anjing Jenius Wilayah 46 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.28131442636447 -3.545801353993559),Jessica Johnson Thompson,1091065/5010612/3381013,8501005119038,jaya-jaya-medic-lestari-medika-bersama,77
Lestari Surya Farmasi Apotik Sejahtera Medik,Jl. Balai Cermat Cluster 66 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.85749570761244 -2.270328972506114),Mark Johnson Davis,1090912/24108106/1063536,187541996000,lestari-surya-farmasi-apotik-sejahtera-medik,580
Terang Obat Medic Bahagia Sehat Bersama,Jl. Kota Jenius Komplek 32 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4479069229716 0.4438359340513624),Jason Jones Martin,10411001/5594102/1083580,475180928632,terang-obat-medic-bahagia-sehat-bersama,614
Terang Mutiara Indah Jaya Apotik Sejahtera,Jl. Gajah Besar Blok 61 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.35897737230692 -2.759883026078361),David Williams Brown,887915/228453/10378106,887144207193,terang-mutiara-indah-jaya-apotik-sejahtera,376
Farmasi Medical Toko Sejahtera Pharma Sejahtera,Jl. Rambutan Cerdas Daerah 3 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.29983673373876 -6.128823189365076),Tom Martinez Martin,165904/275205/654308,2603510831403,farmasi-medical-toko-sejahtera-pharma-sejahtera,277
Surya Bahagia Sehat Resep Sejahtera Pharm,Jl. Sawah Cermat Daerah 48 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4263991631892 -5.812218581413349),Emily Roberts Davis,193953/447722/6301097,819016235660,surya-bahagia-sehat-resep-sejahtera-pharm,410
Indah Medic Surya Prima Farma Jaya,Jl. Tembok Jenius Cluster 4 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.82959961022075 2.3365253049440664),Sarah Jackson Brown,129335/10532210/603030,9481108106188,indah-medic-surya-prima-farma-jaya,67
Murni Badan Sehat Surya Bersama Sehat,Jl. Gajah Cepat Wilayah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.71944245119073 -8.01337534088968),Katie Jackson Smith,112719/648278/651953,671262706084,murni-badan-sehat-surya-bersama-sehat,379
Sejahtera Kimia Mutiara Amanah Medik Farma,Jl. Pisang Pintar Komplek 23 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.04539472774636 -2.0680316598566506),Emily Smith Martinez,185402/509212/260093,5830591010043,sejahtera-kimia-mutiara-amanah-medik-farma,87
Sehat Amanah Berkah Medical Medika Sehat,Jl. Gajah Pintar Blok 90 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.57995988130872 -0.5808941395892759),Emily Clark Smith,188512/22106101/350047,1040800008071,sehat-amanah-berkah-medical-medika-sehat,96
Farmasi Tubuh Indah Obat Pharma Medika,Jl. Durian Cermat Cluster 96 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.88179809423958 -2.773392886308965),Ashley Taylor Moore,1066441/769522/763832,504131315805,farmasi-tubuh-indah-obat-pharma-medika,553
Harmoni Mawar Mutiara Bahagia Apotik Sejahtera,Jl. Pisang Sejahtera Blok 44 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.35723285545052 0.8314009465091328),Steve Clark Robinson,121052/352250/3212103,40108348977101,harmoni-mawar-mutiara-bahagia-apotik-sejahtera,232
Kimia Bintang Farmasi Jaya Pharma Apotik,Jl. Pisang Sejahtera Blok 7 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.33271158278644 5.176222033504148),Lauren Roberts Davis,619311/203651/107033,798925992201,kimia-bintang-farmasi-jaya-pharma-apotik,521
Sentorsa Tenaga Prima Mawar Farma Sejahtera,Jl. Mangga Kecil Cluster 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.25442537956735 -2.216274819563125),Lauren White Brown,3109521/66103102/372521,1091364130886,sentorsa-tenaga-prima-mawar-farma-sejahtera,924
Bakti Murni Prima Sentorsa Farma Apotek,Jl. Anjing Kecil Blok 32 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.8231825413282 3.78270852600534),Ashley Hill Thomas,10410421/729541/9661033,8206316105458,bakti-murni-prima-sentorsa-farma-apotek,630
Tenaga Mawar Jaya Prima Apotek Apotik,Jl. Duku Indah Cluster 94 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.837310440744 -2.025106232450428),Mark White Harris,31011065/262981/936418,8292402018810,tenaga-mawar-jaya-prima-apotek-apotik,913
Medic Resep Prima Sejahtera Farma Jaya,Jl. Duku Indah Blok 85 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.5268389291287 -3.71841759884303),Jason Smith Brown,515771/422238/924362,9101871148012,medic-resep-prima-sejahtera-farma-jaya,379
Surya Toko Mawar Sentorsa Jaya Bersama,Jl. Anjing Sari Blok 88 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.34068653302003 3.71595486850069),Matt Smith Brown,149392/295241/3710002,3100325825819,surya-toko-mawar-sentorsa-jaya-bersama,58
Jaya Surya Bumi Tubuh Apotik Medik,Jl. Balai Kecil Komplek 68 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.51776173850214 -7.484942615876292),Megan Taylor Jackson,388196/962757/777361,8386373710810,jaya-surya-bumi-tubuh-apotik-medik,92
Bintang Tenaga Bakti Harmoni Pharm Apotik,Jl. Kebun Kecil Daerah 69 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.15499978967313 4.355798935417866),Lauren Adams Brown,126362/222162/8310863,638829641710,bintang-tenaga-bakti-harmoni-pharm-apotik,269
Bumi Lestari Kimia Tenaga Sejahtera Farma,Jl. Kucing Cerah Blok 61 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.239859092979 -6.875098589028895),Emily Brown Harris,71051011/902829/333459,516859861104,bumi-lestari-kimia-tenaga-sejahtera-farma,566
Medic Terang Apotik Bumi Bersama Sehat,Jl. Balai Indah Daerah 27 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.09025492849642 1.5903411790931583),Tom Roberts Martinez,2513100/860302/131083,9948102610651,medic-terang-apotik-bumi-bersama-sehat,362
Medical Sehat Medic Surya Apotek Farma,Jl. Kucing Indah Komplek 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6697905304814 2.7172459734733643),Brittany Jones Jones,6101328/1020342/403881,93100886681019,medical-sehat-medic-surya-apotek-farma,648
Sejahtera Kimia Amanah Sehat Jaya Sehat,Jl. Duku Cepat Daerah 61 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.7354057133363 -1.8970840732634944),Katie Nelson Martin,177987/128161/7084103,903083611264,sejahtera-kimia-amanah-sehat-jaya-sehat,210
Prima Bumi Toko Bahagia Pharm Jaya,Jl. Kuda Jenius Komplek 74 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1732233454204 2.842828122690942),Michael Parker Wilson,3110569/833723/41010385,105267551854,prima-bumi-toko-bahagia-pharm-jaya,552
Terang Bakti Apotik Surya Bersama Apotek,Jl. Gunung Besar Wilayah 60 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.07600650501223 -1.6024369568082708),Matt Martinez Brown,510503/280264/355668,8771106010128,terang-bakti-apotik-surya-bersama-apotek,125
Resep Obat Mutiara Terang Apotik Jaya,Jl. Kucing Cermat Komplek 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.32279225383029 -4.473896177517167),Sarah Roberts Thomas,71110107/222763/663055,152408150225,resep-obat-mutiara-terang-apotik-jaya,118
Medic Jaya Apotik Sehat Apotek Pharma,Jl. Gajah Indah Wilayah 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.37045112109288 -2.544519269556865),Sarah Thomas Wilson,2616106/2841022/10010253,58471160310101,medic-jaya-apotik-sehat-apotek-pharma,900
Terang Bakti Prima Berkah Sehat Apotik,Jl. Mangga Pintar Blok 73 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.22453217040852 4.468793776029974),Chris Smith Thomas,14511010/963200/3106898,10984100011789,terang-bakti-prima-berkah-sehat-apotik,66
Badan Harmoni Makmur Obat Medika Jaya,Jl. Mangga Cerdas Daerah 51 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.44894575241936 0.5925966811843875),Jason Parker Davis,185892/121244/8081063,510760305185,badan-harmoni-makmur-obat-medika-jaya,403
Nusantara Bahagia Murni Bakti Medika Medik,Jl. Gedung Kecil Daerah 66 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.27752201446364 1.4310019187503062),Ashley Nelson Martinez,1310673/283036/963223,602781638282,nusantara-bahagia-murni-bakti-medika-medik,194
Jaya Surya Obat Harmoni Pharm Sejahtera,Jl. Rambutan Indah Daerah 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1532248821272 -2.714721264577184),Sarah Anderson Davis,574041/1102515/5536310,10158086010670,jaya-surya-obat-harmoni-pharm-sejahtera,425
Farmasi Resep Bahagia Tubuh Sejahtera Sehat,Jl. Pisang Pendek Komplek 85 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.757490103048 -3.013534018534685),Allison Jones Jones,221551/529528/3610334,74010381371010,farmasi-resep-bahagia-tubuh-sejahtera-sehat,84
Amanah Lestari Indah Sehat Sejahtera Jaya,Jl. Kucing Indah Cluster 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9517929198261 -2.6531131485368338),Matt Jackson Robinson,802181/4102987/983439,831034710828,amanah-lestari-indah-sehat-sejahtera-jaya,383
Toko Sejahtera Murni Tubuh Sejahtera Sejahtera,Jl. Anjing Pendek Komplek 93 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.59896372112743 -3.0957491744218126),Rachel Brown Taylor,494016/232768/4543103,3850053210190,toko-sejahtera-murni-tubuh-sejahtera-sejahtera,610
Tubuh Surya Lestari Cemerlang Jaya Apotik,Jl. Durian Cerdas Blok 9 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.16468241220404 3.0012843855618545),David Carter Thomas,6103211/920729/330396,825810916081,tubuh-surya-lestari-cemerlang-jaya-apotik,829
Prima Kimia Bahagia Prima Medik Apotek,Jl. Gedung Cepat Wilayah 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.11311974062762 0.8933952033460351),Michael Williams Johnson,11010945/8042109/537608,4186150758107,prima-kimia-bahagia-prima-medik-apotek,18
Sehat Toko Berkah Makmur Sejahtera Apotek,Jl. Ikan Cermat Komplek 63 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.88614536067996 -1.8652157357606391),Rachel Martinez Wilson,402152/622420/321785,1900838362105,sehat-toko-berkah-makmur-sejahtera-apotek,403
Mutiara Sejahtera Apotik Amanah Apotik Bersama,Jl. Balai Sari Wilayah 13 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.70335555338073 -2.339108281945835),Chris Jackson Miller,1100173/627004/713811,18040103510205,mutiara-sejahtera-apotik-amanah-apotik-bersama,69
Jaya Prima Mutiara Amanah Sejahtera Pharma,Jl. Sirih Pendek Blok 7 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.85864454422948 4.033574726689288),Tom Jackson Jones,181248/934492/21031060,330137869066,jaya-prima-mutiara-amanah-sejahtera-pharma,42
Sehat Berkah Obat Bahagia Medika Apotek,Jl. Mangga Kecil Cluster 99 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.27916912098556 3.803414825987973),Emily Clark Smith,779671/3510264/768391,980983611681,sehat-berkah-obat-bahagia-medika-apotek,156
Farmasi Prima Toko Harmoni Medik Bersama,Jl. Rambutan Pendek Wilayah 85 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.20091536153663 -4.495003585614428),Tom Roberts Jones,348120/21021022/380631,893118507070,farmasi-prima-toko-harmoni-medik-bersama,622
Sejahtera Lestari Badan Prima Medik Pharma,Jl. Sirih Kecil Cluster 62 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.28010622925878 -7.135861864618862),Allison Parker Wilson,1043816/1064842/9366100,870114517547,sejahtera-lestari-badan-prima-medik-pharma,150
Bumi Mutiara Berkah Resep Sejahtera Sehat,Jl. Pisang Tinggi Blok 37 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.97463038119209 -8.484213210583848),Rachel Taylor Davis,541431/395285/1039901,8370108105789,bumi-mutiara-berkah-resep-sejahtera-sehat,56
Bahagia Badan Makmur Medic Apotek Sehat,Jl. Kebun Tinggi Komplek 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.01515873479792 3.1259443539847176),Mark Clark Robinson,268148/436723/766130,440164890118,bahagia-badan-makmur-medic-apotek-sehat,463
Badan Jaya Tenaga Cemerlang Sejahtera Bersama,Jl. Kucing Cerah Cluster 73 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.70100595464532 0.3789028899760343),Mark Williams Harris,865117/273479/31051073,2104280261047,badan-jaya-tenaga-cemerlang-sejahtera-bersama,117
Lestari Bahagia Harmoni Makmur Bersama Sejahtera,Jl. Kota Besar Cluster 80 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.12818726892672 -2.0097810097837723),Tom Williams Harris,438781/825783/47103109,9580410313081,lestari-bahagia-harmoni-makmur-bersama-sejahtera,991
Bumi Jaya Amanah Bintang Jaya Medika,Jl. Ikan Besar Blok 19 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.20532339425662 0.8707798931654924),Mark White Williams,1105325/2210290/285366,4094811014064,bumi-jaya-amanah-bintang-jaya-medika,78
Tubuh Surya Medic Bumi Farma Jaya,Jl. Sirih Cermat Cluster 3 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.82938219683504 -4.975208861956198),Lauren Brown Thomas,1171066/276416/981539,999170816340,tubuh-surya-medic-bumi-farma-jaya,403
Amanah Surya Kimia Sehat Pharm Jaya,Jl. Rambutan Kecil Wilayah 45 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.51769026290778 -1.163494673685472),Jessica White Jones,417412/2108720/314647,831042891970,amanah-surya-kimia-sehat-pharm-jaya,476
Surya Apotik Kimia Terang Medika Pharma,Jl. Sirih Cepat Komplek 95 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.29301005787198 -7.783888604482644),Ashley Parker Jones,8101525/2097102/4935109,580991481038,surya-apotik-kimia-terang-medika-pharma,383
Farmasi Tubuh Lestari Jaya Pharma Bersama,Jl. Durian Kecil Komplek 94 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.6786094707182 -4.51638788941543),Allison White Taylor,318315/287674/1083630,4081100090556,farmasi-tubuh-lestari-jaya-pharma-bersama,845
Jaya Tubuh Resep Apotik Pharma Medika,Jl. Duku Kecil Wilayah 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.11809137917253 0.807387353293116),Megan Thomas Thomas,302159/9275102/308249,8127088410679,jaya-tubuh-resep-apotik-pharma-medika,131
Kimia Sehat Surya Berkah Medik Apotek,Jl. Kuda Cerdas Wilayah 23 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.88953975892788 1.0449669707851204),Ashley Adams Taylor,760013/572120/8316110,9436189103250,kimia-sehat-surya-berkah-medik-apotek,168
Surya Mawar Obat Farmasi Medik Sehat,Jl. Ikan Tinggi Blok 74 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.46698364483126 -0.8296457441249991),Mark Anderson Williams,6109512/220033/732413,909187003945,surya-mawar-obat-farmasi-medik-sehat,513
Badan Amanah Mutiara Resep Sehat Pharm,Jl. Gajah Pintar Wilayah 27 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.55937391240548 -4.451428666694295),Lauren Taylor Jackson,149718/10251010/233704,6131070831537,badan-amanah-mutiara-resep-sehat-pharm,887
Bakti Jaya Badan Mawar Sejahtera Sejahtera,Jl. Jeruk Tinggi Daerah 38 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.9240589428135 -7.720171813685344),Brittany Williams Williams,921710/622100/663537,89102610941086,bakti-jaya-badan-mawar-sejahtera-sejahtera,195
Lestari Prima Sentorsa Sehat Medik Pharma,Jl. Ikan Kecil Komplek 20 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.07582033795023 -6.409974157697619),Chris Thomas Williams,1542102/8021910/10731105,8730510863104,lestari-prima-sentorsa-sehat-medik-pharma,45
Toko Harmoni Lestari Berkah Jaya Sejahtera,Jl. Apel Cerdas Cluster 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.06459786851651 0.0497490682068484),Matt Jackson Anderson,170382/428314/965369,1065105180062,toko-harmoni-lestari-berkah-jaya-sejahtera,43
Bintang Resep Jaya Bumi Farma Apotik,Jl. Kota Tinggi Daerah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0216436155843 -6.4779930731126925),David Smith Jackson,8443101/122957/31091008,38020106191013,bintang-resep-jaya-bumi-farma-apotik,52
Sentorsa Medic Kimia Prima Apotek Farma,Jl. Duku Tinggi Daerah 49 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.04446468625997 -0.6666632976356226),Ashley Williams Harris,5510321/229721/983403,91004328810160,sentorsa-medic-kimia-prima-apotek-farma,154
Medic Bahagia Prima Toko Apotik Farma,Jl. Anjing Cerdas Wilayah 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.44235542902848 0.0179972798267655),Michael Carter Miller,7107718/10102072/183427,5789491016109,medic-bahagia-prima-toko-apotik-farma,235
Prima Jaya Nusantara Lestari Medik Jaya,Jl. Balai Jenius Wilayah 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.31454815507276 1.8735483294170336),Tom Jones Brown,767111/2255110/435341,30860798101101,prima-jaya-nusantara-lestari-medik-jaya,964
Berkah Bahagia Bumi Obat Apotik Sehat,Jl. Durian Besar Blok 37 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.03241555225247 -8.797376802146356),Michael Lewis Martin,1061130/821212/9373210,2010800139811,berkah-bahagia-bumi-obat-apotik-sehat,382
Bintang Medical Jaya Amanah Medika Apotik,Jl. Durian Kecil Komplek 35 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.9435938295857 -2.886926282265918),Emily Jackson Johnson,261402/226421/352982,615767804143,bintang-medical-jaya-amanah-medika-apotik,87
Sentorsa Medical Harmoni Mawar Apotik Medika,Jl. Gedung Sari Blok 99 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.50071499780802 0.7014873039631908),Alex Clark Thomas,7100410/1063287/5103307,10101828360012,sentorsa-medical-harmoni-mawar-apotik-medika,131
Nusantara Tubuh Jaya Obat Bersama Pharm,Jl. Kuda Pendek Wilayah 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.72064994873608 -1.9102948825693744),Alex Johnson Harris,61010661/452568/391310,104058087897,nusantara-tubuh-jaya-obat-bersama-pharm,159
Terang Obat Resep Bintang Farma Medik,Jl. Sirih Pintar Wilayah 73 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.10684149842476 -3.309326782420396),Lauren Carter Smith,444114/424615/2101083,1813108078190,terang-obat-resep-bintang-farma-medik,338
Bahagia Mawar Medic Bakti Medika Pharma,Jl. Sirih Pendek Komplek 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.4785746788584 -7.733408407333751),Jessica Jones Garcia,601513/912031/653890,885027651087,bahagia-mawar-medic-bakti-medika-pharma,492
Sentorsa Jaya Kimia Cemerlang Medik Bersama,Jl. Gedung Sari Cluster 91 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.4809143030599 0.841804718983111),Sarah Clark Harris,9100180/224017/629437,10104151108751,sentorsa-jaya-kimia-cemerlang-medik-bersama,572
Sentorsa Badan Murni Prima Sejahtera Pharm,Jl. Balai Indah Blok 62 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.21082045394166 -2.2035196153976244),Steve Carter Martin,937771/915852/281332,8110427702141,sentorsa-badan-murni-prima-sejahtera-pharm,556
Sejahtera Tubuh Harmoni Nusantara Jaya Sejahtera,Jl. Gunung Kecil Blok 73 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.1323473927385 -0.0550442478541484),Mark Johnson Harris,141308/827231/830970,1206921106788,sejahtera-tubuh-harmoni-nusantara-jaya-sejahtera,578
Prima Bintang Farmasi Jaya Apotek Medika,Jl. Anjing Cerdas Blok 74 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.75820456993053 0.5170905061030666),Katie Clark Thompson,679126/2708110/11003710,4210232017788,prima-bintang-farmasi-jaya-apotek-medika,382
Jaya Makmur Medical Surya Sejahtera Bersama,Jl. Jeruk Kecil Daerah 37 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.73730351974336 -3.649890803650924),Michael Thomas Taylor,11011017/192836/318797,912368430043,jaya-makmur-medical-surya-sejahtera-bersama,495
Cemerlang Farmasi Tenaga Bumi Sejahtera Apotik,Jl. Sawah Indah Blok 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.91723934779986 -0.4806711883356307),Emily White Moore,136192/8510820/739777,713208631293,cemerlang-farmasi-tenaga-bumi-sejahtera-apotik,334
Medical Bahagia Indah Mawar Pharma Sejahtera,Jl. Anjing Tinggi Cluster 82 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.42239001163018 3.65143606518714),Megan Taylor Smith,159444/224965/82104310,601852121063,medical-bahagia-indah-mawar-pharma-sejahtera,744
Kimia Resep Surya Bintang Jaya Apotik,Jl. Duku Indah Blok 96 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.1418347710737 -7.311960203328316),Michael Clark Jackson,112435/812160/132488,884061936110,kimia-resep-surya-bintang-jaya-apotik,319
Farmasi Bahagia Obat Tenaga Medika Sejahtera,Jl. Rambutan Cermat Komplek 88 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.6823320527986 -4.636366124412034),Ashley Taylor Johnson,718295/7289910/460366,448261908768,farmasi-bahagia-obat-tenaga-medika-sejahtera,735
