Terang Makmur Mutiara Obat Apotek Sejahtera,Jl. Gajah Pendek Komplek 26 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.8767147812579 -2.6942519527371065),Mark Nelson Jackson,717345/512882/233582,478110580100,terang-makmur-mutiara-obat-apotek-sejahtera,99
Bakti Badan Medical Kimia Sehat Apotek,Jl. Gunung Cerah Komplek 76 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.57198663099622 -1.0223951583709212),Sarah Thomas Harris,170508/761209/929432,3510073818071,bakti-badan-medical-kimia-sehat-apotek,840
Jaya Mutiara Sejahtera Surya Pharma Medik,Jl. Anjing Kecil Daerah 94 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.99391560005591 -4.79129032064187),Mark Carter White,5510112/121604/3931044,786656086516,jaya-mutiara-sejahtera-surya-pharma-medik,487
Jaya Badan Nusantara Farmasi Medik Bersama,Jl. Kota Jenius Komplek 5 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.45905103458922 0.9598474131804178),Sarah Lewis Harris,978197/242751/582309,2819086675104,jaya-badan-nusantara-farmasi-medik-bersama,371
Tenaga Surya Jaya Bintang Apotik Medik,Jl. Jeruk Cermat Daerah 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3517640902401 -6.10788211497385),Sarah Carter Smith,961812/3725710/572983,8909106938105,tenaga-surya-jaya-bintang-apotik-medik,980
Nusantara Apotik Farmasi Indah Farma Apotek,Jl. Ikan Sari Daerah 66 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.64188992598704 -1.2075113003334224),Michael Taylor Johnson,615183/10710262/436373,568272218605,nusantara-apotik-farmasi-indah-farma-apotek,467
Mawar Nusantara Toko Mutiara Apotek Pharm,Jl. Gunung Cerdas Blok 36 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.58157718065236 0.1820506631988827),Lauren Adams Jones,2581105/154725/724635,186109150043,mawar-nusantara-toko-mutiara-apotek-pharm,508
Farmasi Sejahtera Lestari Badan Sejahtera Sehat,Jl. Mangga Cepat Daerah 70 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.288495800899 -10.247250881758534),Matt Martinez Martinez,890281/2210582/5410734,13069810945710,farmasi-sejahtera-lestari-badan-sejahtera-sehat,660
Surya Apotik Lestari Jaya Medik Sejahtera,Jl. Pisang Indah Komplek 37 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.38799081051364 3.514067406222241),Katie Williams Garcia,11074510/362986/349089,18073101061085,surya-apotik-lestari-jaya-medik-sejahtera,118
Resep Harmoni Amanah Surya Apotek Bersama,Jl. Apel Indah Cluster 15 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.77540879252868 -1.6992690546051676),Steve Jackson Jones,591015/436923/376737,10888320521012,resep-harmoni-amanah-surya-apotek-bersama,409
Cemerlang Toko Tenaga Bakti Pharm Farma,Jl. Sirih Sari Daerah 63 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.15175441544754 -0.1102428223118856),Jessica Parker Jackson,10481010/8610652/1071183,9100317018581,cemerlang-toko-tenaga-bakti-pharm-farma,117
Nusantara Lestari Sehat Mutiara Sehat Medika,Jl. Kucing Besar Daerah 22 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.09313520647144 3.1280774038627346),Alex Jackson Taylor,8191098/330289/1035990,386870017000,nusantara-lestari-sehat-mutiara-sehat-medika,122
Mawar Amanah Bumi Murni Jaya Bersama,Jl. Apel Kecil Daerah 59 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.80053532172283 3.468186611114726),Mark Smith Moore,1011751/929205/1020237,4110011811128,mawar-amanah-bumi-murni-jaya-bersama,151
Toko Mawar Badan Farmasi Farma Apotek,Jl. Ikan Pendek Komplek 45 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.75801588875296 -3.8195089148414407),Ashley Anderson Smith,309814/8828210/2104493,1519843101070,toko-mawar-badan-farmasi-farma-apotek,588
Kimia Nusantara Murni Prima Apotek Bersama,Jl. Duku Kecil Cluster 47 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.74870279757982 -3.721077750122648),Chris Williams Garcia,631217/892112/482903,619852178609,kimia-nusantara-murni-prima-apotek-bersama,626
Surya Medic Jaya Prima Apotek Pharma,Jl. Durian Pintar Wilayah 54 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(115.40290022004804 -6.883323979590895),Allison Harris Moore,7821109/858526/176193,469281669530,surya-medic-jaya-prima-apotek-pharma,489
Bumi Makmur Terang Sentorsa Apotek Farma,Jl. Balai Tinggi Wilayah 14 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.08865130566376 -5.5038912082700815),Matt Nelson Robinson,1310977/682284/733396,8347884018110,bumi-makmur-terang-sentorsa-apotek-farma,309
Toko Murni Kimia Medical Medika Apotik,Jl. Kucing Kecil Blok 9 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.72311010071536 4.359912158956453),Michael Martinez Martin,5881012/2510995/3108354,1021617004870,toko-murni-kimia-medical-medika-apotik,148
Harmoni Toko Terang Medic Farma Sejahtera,Jl. Kuda Cerah Daerah 76 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86875903183704 -0.8417037353531658),Emily Williams Wilson,271885/166298/3810000,110026103804110,harmoni-toko-terang-medic-farma-sejahtera,676
Makmur Murni Nusantara Cemerlang Sejahtera Medik,Jl. Gajah Cerah Blok 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5054475652759 0.0078271841849346),Steve Nelson Robinson,1353110/4741102/583084,7085381971004,makmur-murni-nusantara-cemerlang-sejahtera-medik,163
Indah Harmoni Tubuh Makmur Jaya Pharma,Jl. Gedung Pintar Cluster 95 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1283300724492 -2.030630034071466),Steve White Taylor,1311105/2410372/5310719,903010812392,indah-harmoni-tubuh-makmur-jaya-pharma,344
Resep Bakti Mawar Tubuh Pharm Bersama,Jl. Durian Cerdas Daerah 57 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.90478947941816 0.9220954144425536),Megan Lewis Smith,125119/455520/193684,84514820105910,resep-bakti-mawar-tubuh-pharm-bersama,695
Harmoni Sejahtera Jaya Nusantara Farma Jaya,Jl. Apel Sejahtera Komplek 83 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.50844335064552 -2.791933607657791),Steve Lewis Anderson,809016/2210322/353049,1810002042250,harmoni-sejahtera-jaya-nusantara-farma-jaya,15
Bumi Cemerlang Berkah Bahagia Sejahtera Pharma,Jl. Jeruk Kecil Blok 99 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.04069635215228 -0.1236744696299787),Katie Harris Jackson,421248/262845/703013,400881374061,bumi-cemerlang-berkah-bahagia-sejahtera-pharma,236
Mawar Bakti Indah Makmur Medika Sejahtera,Jl. Anjing Cepat Wilayah 77 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.92613793215392 -2.929634738628163),Sarah Martinez White,910391/817264/966832,240715251538,mawar-bakti-indah-makmur-medika-sejahtera,741
Prima Prima Sentorsa Bumi Apotek Sejahtera,Jl. Jeruk Pintar Blok 39 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.04669434243011 0.3390320645149263),Alex Adams Jackson,994419/238386/609073,10101060522804,prima-prima-sentorsa-bumi-apotek-sejahtera,537
Berkah Bintang Tubuh Prima Apotek Apotik,Jl. Kota Jenius Cluster 92 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81545509337546 -1.9848063529924111),Alex Carter Jackson,577251/1062221/229793,4401058141050,berkah-bintang-tubuh-prima-apotek-apotik,115
Medical Mawar Amanah Berkah Sejahtera Medik,Jl. Rambutan Tinggi Blok 76 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.38371682537932 -2.964714815731765),Tom Brown Miller,7110807/873298/213676,8100119106411010,medical-mawar-amanah-berkah-sejahtera-medik,812
Prima Cemerlang Indah Mutiara Pharm Jaya,Jl. Sawah Pendek Daerah 91 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.73490868275424 -2.657575735109816),Brittany Taylor Smith,815442/1001225/728345,140890413212,prima-cemerlang-indah-mutiara-pharm-jaya,642
Apotik Nusantara Kimia Murni Apotik Medika,Jl. Sawah Pendek Komplek 65 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3275899218194 -9.851203162742848),Tom Hill Jones,670541/1088212/3101783,21180909910710,apotik-nusantara-kimia-murni-apotik-medika,154
Indah Mutiara Prima Badan Bersama Apotek,Jl. Kebun Besar Daerah 67 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.42449364212328 -1.4033065002601486),Tom Hill Davis,917719/9278109/6100935,41081082130106,indah-mutiara-prima-badan-bersama-apotek,479
Tubuh Surya Mutiara Bahagia Bersama Farma,Jl. Ikan Jenius Cluster 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.19577317551553 0.1195826287382377),John Thomas Harris,117032/2732210/834964,411302538368,tubuh-surya-mutiara-bahagia-bersama-farma,410
Apotik Bakti Resep Indah Apotek Sejahtera,Jl. Pisang Jenius Cluster 100 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.6573130440247 -0.4980999285109089),Lauren Lewis Thomas,124767/764208/382388,18101086610093,apotik-bakti-resep-indah-apotek-sejahtera,72
Jaya Murni Medic Tenaga Sehat Medik,Jl. Apel Pintar Wilayah 8 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.91629996484548 2.6016146718553603),Matt Nelson Garcia,8710911/282455/594300,208168331814,jaya-murni-medic-tenaga-sehat-medik,397
Badan Tubuh Berkah Tenaga Pharm Pharma,Jl. Gedung Tinggi Cluster 30 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.40849005444036 -1.3948722880869084),Michael Johnson Jackson,405041/482053/1030391,646820537951,badan-tubuh-berkah-tenaga-pharm-pharma,287
Indah Mawar Prima Obat Sejahtera Medika,Jl. Kebun Tinggi Daerah 17 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.90975102974934 -7.187143939240987),Ashley Carter Brown,498771/575235/3653109,1104651068165,indah-mawar-prima-obat-sejahtera-medika,287
Surya Kimia Bahagia Murni Jaya Pharma,Jl. Gunung Pintar Komplek 12 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.2391072438133 -1.8158401477320325),Matt Brown Wilson,274681/412999/797134,6802810017017,surya-kimia-bahagia-murni-jaya-pharma,390
Farmasi Prima Jaya Medical Sehat Pharma,Jl. Gunung Jenius Wilayah 17 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.33789760776378 -1.3164778029018418),Brittany Nelson Moore,1661080/4210512/334338,1100680329842,farmasi-prima-jaya-medical-sehat-pharma,762
Prima Obat Medic Jaya Farma Apotik,Jl. Kebun Sari Cluster 39 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.35153744066592 -7.047696431741189),Alex Nelson Johnson,231188/506253/258932,5840431054818,prima-obat-medic-jaya-farma-apotik,45
Badan Harmoni Bakti Amanah Apotik Sejahtera,Jl. Jeruk Indah Blok 26 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.06388678842322 1.4023247650104285),Allison Taylor Jackson,711084/779327/101013310,6068310884531,badan-harmoni-bakti-amanah-apotik-sejahtera,542
Bintang Apotik Bumi Surya Pharm Sejahtera,Jl. Pisang Kecil Cluster 46 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.79684461157387 -1.5255004380612007),Michael Smith Jackson,163433/59210101/393907,842511802209,bintang-apotik-bumi-surya-pharm-sejahtera,438
Kimia Lestari Resep Makmur Sejahtera Medik,Jl. Jeruk Sari Blok 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.427095001131 -7.500071054248739),David Lewis White,5971210/6259102/235673,214907378688,kimia-lestari-resep-makmur-sejahtera-medik,123
Sentorsa Tubuh Bumi Cemerlang Sejahtera Bersama,Jl. Gedung Kecil Daerah 80 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.69593675881394 -10.20328095584309),John Parker Martin,175768/71010726/3391094,178612084144,sentorsa-tubuh-bumi-cemerlang-sejahtera-bersama,589
Terang Murni Makmur Farmasi Medika Bersama,Jl. Tembok Besar Daerah 42 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.51018420177434 -2.707398077871069),Rachel Anderson Moore,581200/10825103/793302,306836142067,terang-murni-makmur-farmasi-medika-bersama,793
Indah Tenaga Cemerlang Bintang Medik Jaya,Jl. Duku Cermat Wilayah 22 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.50990653716357 1.5069543236009686),Jessica Hill Thompson,513904/2171022/956360,80621181031030,indah-tenaga-cemerlang-bintang-medik-jaya,842
Bumi Indah Kimia Amanah Bersama Sejahtera,Jl. Ikan Cerah Cluster 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.14396748653667 -3.586483088605241),Tom Johnson Taylor,103360/4721006/376402,8673400210108,bumi-indah-kimia-amanah-bersama-sejahtera,91
Prima Tenaga Nusantara Kimia Medika Farma,Jl. Gunung Sejahtera Blok 91 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.58581537483596 -6.279065699655383),Ashley Clark Brown,480161/350282/361656,3512952001084,prima-tenaga-nusantara-kimia-medika-farma,576
Mawar Nusantara Farmasi Surya Apotik Medik,Jl. Rambutan Pendek Komplek 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03106521965104 -0.8933264094312126),Allison Roberts Brown,422613/590223/973835,3961827510680,mawar-nusantara-farmasi-surya-apotik-medik,223
Nusantara Indah Berkah Surya Jaya Sejahtera,Jl. Durian Kecil Blok 33 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.62157193504648 -7.100668585199758),Katie Carter Williams,125933/452028/1143310,8806158107961,nusantara-indah-berkah-surya-jaya-sejahtera,59
Jaya Sentorsa Medic Lestari Sehat Apotek,Jl. Pisang Cermat Daerah 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01760014669208 0.4533724246033994),Michael Hill Garcia,189627/134002/5691083,3865560917108,jaya-sentorsa-medic-lestari-sehat-apotek,31
Bakti Amanah Tubuh Lestari Sejahtera Pharma,Jl. Mangga Sejahtera Komplek 37 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.29756503305168 -1.0471498285644305),Allison Johnson Jackson,831541/518132/3853210,7308301072185,bakti-amanah-tubuh-lestari-sejahtera-pharma,118
Prima Medical Toko Resep Pharma Apotik,Jl. Kebun Tinggi Cluster 83 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.12928786495296 -1.943342261845084),Chris Parker Jones,110272/184326/590432,6981036109488,prima-medical-toko-resep-pharma-apotik,932
Mawar Tubuh Badan Prima Bersama Medik,Jl. Tembok Pendek Blok 2 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.74333663718937 -2.88420934224429),Tom Jackson Thompson,592401/846213/1363100,90900108312510,mawar-tubuh-badan-prima-bersama-medik,417
Bakti Nusantara Murni Kimia Sehat Sejahtera,Jl. Gedung Cerah Cluster 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63907624797855 -6.403905965444349),Tom Nelson Taylor,971506/1096082/1045783,850721776117,bakti-nusantara-murni-kimia-sehat-sejahtera,567
Sentorsa Cemerlang Nusantara Toko Sejahtera Medik,Jl. Anjing Cerah Blok 67 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.09723027371156 -8.210810072514803),John Jones Smith,168372/504217/340457,619696091608,sentorsa-cemerlang-nusantara-toko-sejahtera-medik,149
Amanah Bahagia Badan Obat Pharma Sejahtera,Jl. Ikan Cerah Cluster 10 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.55272330389032 -1.209419014421007),John Taylor Taylor,10110323/8461102/830387,403920086651,amanah-bahagia-badan-obat-pharma-sejahtera,763
Bahagia Resep Indah Amanah Pharm Apotik,Jl. Gedung Kecil Komplek 80 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.52588862472466 0.8011916330543816),Mark Nelson Davis,753199/620812/355333,10010866041977,bahagia-resep-indah-amanah-pharm-apotik,90
Amanah Bahagia Apotik Bumi Sejahtera Bersama,Jl. Kebun Pintar Daerah 1 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.497418512047 -4.092841892070332),Rachel Jackson Johnson,632521/8263107/697436,105811063950,amanah-bahagia-apotik-bumi-sejahtera-bersama,147
Jaya Mawar Terang Cemerlang Bersama Sejahtera,Jl. Apel Jenius Komplek 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.69001077162751 2.190057760845864),Emily Brown Harris,1105970/4120110/337707,1785191010009,jaya-mawar-terang-cemerlang-bersama-sejahtera,966
Jaya Mawar Apotik Harmoni Bersama Sejahtera,Jl. Ikan Cepat Wilayah 12 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(107.98801330525038 -7.492086320219002),Tom Brown Brown,7191024/823132/441434,402030182807,jaya-mawar-apotik-harmoni-bersama-sejahtera,546
Nusantara Harmoni Bumi Terang Medik Sejahtera,Jl. Gunung Pintar Blok 39 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.47295049413268 -0.8803337904993747),Mark Taylor White,71011040/219770/336694,644581168910,nusantara-harmoni-bumi-terang-medik-sejahtera,138
Amanah Bintang Harmoni Lestari Apotik Sejahtera,Jl. Sawah Besar Cluster 93 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.0682739271458 -3.647205136291271),John Jones Harris,6610512/828297/588382,8561910608810,amanah-bintang-harmoni-lestari-apotik-sejahtera,382
Sejahtera Surya Berkah Mutiara Medik Medika,Jl. Gunung Sari Wilayah 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.952097962495 1.0128233844933092),Mark Anderson Brown,340121/1066223/7104133,1101780328600,sejahtera-surya-berkah-mutiara-medik-medika,509
Sentorsa Bakti Surya Cemerlang Farma Sejahtera,Jl. Durian Cepat Blok 73 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.87131332826053 4.399496530589868),Michael White Thomas,106641/882275/1310932,280141451742,sentorsa-bakti-surya-cemerlang-farma-sejahtera,4
Prima Bumi Terang Resep Sehat Sejahtera,Jl. Gedung Sari Wilayah 21 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.36117091065584 1.0725422287068265),Matt Thomas Harris,870751/646162/344783,4104183901875,prima-bumi-terang-resep-sehat-sejahtera,584
Mutiara Bahagia Surya Jaya Sehat Medika,Jl. Gedung Cermat Blok 5 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.32038732749952 -0.0277322245613671),Mark Parker Miller,823153/209759/10403106,401175725218,mutiara-bahagia-surya-jaya-sehat-medika,248
Nusantara Terang Medic Prima Apotek Sejahtera,Jl. Kebun Pendek Wilayah 58 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.3105377647886 -9.822660287225569),Lauren Lewis Taylor,10101012/211020/3101000,482057158130,nusantara-terang-medic-prima-apotek-sejahtera,376
Toko Mutiara Prima Sentorsa Apotek Apotik,Jl. Gajah Cerdas Blok 80 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.9539940326736 -8.15929730236896),Ashley Thomas White,1023091/861302/691733,208580948710,toko-mutiara-prima-sentorsa-apotek-apotik,343
Nusantara Prima Murni Bintang Sehat Sejahtera,Jl. Kebun Sari Komplek 58 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.51002483418927 1.4461274452297488),Ashley Lewis Garcia,198155/7210248/324317,936175451805,nusantara-prima-murni-bintang-sehat-sejahtera,613
Makmur Terang Mawar Berkah Sejahtera Sejahtera,Jl. Kuda Cerah Komplek 30 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.41388239911754 -6.058396923393903),Jessica Clark Smith,10176010/197426/387527,10739810016100,makmur-terang-mawar-berkah-sejahtera-sejahtera,325
Prima Surya Nusantara Murni Jaya Medika,Jl. Gedung Sari Komplek 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9191802754577 1.6054242896372877),Alex Taylor Brown,913741/6120100/728731,810506412804,prima-surya-nusantara-murni-jaya-medika,118
Sejahtera Medic Surya Kimia Medik Medika,Jl. Apel Pendek Wilayah 23 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.07032342489003 4.091423237574988),Chris Adams Moore,681808/512945/385269,1048210000282,sejahtera-medic-surya-kimia-medik-medika,842
Lestari Toko Jaya Sentorsa Farma Medik,Jl. Kuda Sari Wilayah 17 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.82141439265943 -8.630286127711422),Lauren Harris Davis,991057/289933/612943,905387108774,lestari-toko-jaya-sentorsa-farma-medik,554
Badan Cemerlang Medic Harmoni Apotik Jaya,Jl. Gedung Kecil Wilayah 44 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.88796309785349 -4.55161326579057),Steve Clark Anderson,11010438/269220/245653,981160707040,badan-cemerlang-medic-harmoni-apotik-jaya,403
Mawar Murni Bintang Medical Sejahtera Jaya,Jl. Balai Pintar Daerah 69 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(98.89356064823328 3.260732526185441),Megan Adams Anderson,616014/2104716/244390,5900101011808,mawar-murni-bintang-medical-sejahtera-jaya,10
Amanah Obat Nusantara Lestari Apotik Medika,Jl. Mangga Cerdas Blok 92 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.45410220212813 -4.521460740995786),Matt Jones Williams,51051010/511552/3109263,1388467094210,amanah-obat-nusantara-lestari-apotik-medika,584
Medical Kimia Berkah Harmoni Pharma Apotik,Jl. Durian Indah Cluster 94 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.68573375771815 -5.5422856827205536),David Smith Garcia,573771/564028/10873510,717680387616,medical-kimia-berkah-harmoni-pharma-apotik,817
Makmur Apotik Prima Amanah Medika Sejahtera,Jl. Kucing Tinggi Blok 45 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.27860514352184 -3.4637287883806707),Brittany Nelson Miller,4190100/243451/3321100,100848053335,makmur-apotik-prima-amanah-medika-sejahtera,642
Mawar Mutiara Harmoni Jaya Bersama Sejahtera,Jl. Gajah Sejahtera Komplek 20 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.57688980662556 -8.20661268967471),Lauren Clark White,659371/10892101/615435,2284922210091,mawar-mutiara-harmoni-jaya-bersama-sejahtera,236
