Tenaga Mutiara Resep Sejahtera Medik Sejahtera,Jl. Kucing Indah Daerah 65 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.08433129484044 -2.688769478303524),Steve Martinez Miller,1310685/741227/9403100,994073067818,tenaga-mutiara-resep-sejahtera-medik-sejahtera,371
Harmoni Mutiara Prima Medical Pharma Medik,Jl. Ikan Pintar Blok 51 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.36282860637948 3.8903667794821946),Mark Jones Martin,8312100/245827/763215,105082204089,harmoni-mutiara-prima-medical-pharma-medik,769
Mawar Medic Jaya Prima Jaya Medik,Jl. Kuda Sejahtera Komplek 79 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59284218813232 -1.6276425802980388),Sarah Smith Smith,31551010/282056/1391087,8491045120669,mawar-medic-jaya-prima-jaya-medik,227
Makmur Jaya Lestari Medic Sejahtera Sehat,Jl. Mangga Cerdas Wilayah 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.46535496654707 -3.723675806445923),Alex Clark Johnson,1410826/365238/464363,126570290839,makmur-jaya-lestari-medic-sejahtera-sehat,576
Sehat Jaya Surya Bakti Apotik Medika,Jl. Mangga Cerah Wilayah 55 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.4990684618694 0.6949012440473492),Lauren Roberts Anderson,870421/9201028/3310573,296381320103,sehat-jaya-surya-bakti-apotik-medika,20
Jaya Medic Cemerlang Murni Pharma Pharm,Jl. Gedung Besar Wilayah 5 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.92057065117312 1.223869669810087),Sarah Thomas White,919123/323377/10101443,820135187169,jaya-medic-cemerlang-murni-pharma-pharm,23
Bintang Harmoni Surya Jaya Apotek Pharm,Jl. Sirih Indah Wilayah 30 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.46084037758756 2.72397564469008),Michael Hill Johnson,819758/637922/233225,6109868014462,bintang-harmoni-surya-jaya-apotek-pharm,477
Cemerlang Sejahtera Bahagia Tubuh Farma Sejahtera,Jl. Kuda Sari Daerah 66 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.8189678841599 1.218561192026396),Jessica Carter Brown,401785/1024979/4710213,9170212710980,cemerlang-sejahtera-bahagia-tubuh-farma-sejahtera,113
Harmoni Berkah Farmasi Bakti Sehat Bersama,Jl. Kuda Cerdas Daerah 4 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.15837658876626 -7.179741819540883),Brittany Johnson Thomas,177145/295467/703963,330972017718,harmoni-berkah-farmasi-bakti-sehat-bersama,193
Bahagia Makmur Sentorsa Surya Pharma Apotek,Jl. Kota Cerdas Wilayah 41 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.0240851364714 4.08520396330761),Matt Nelson Taylor,759112/522086/865536,983609217781,bahagia-makmur-sentorsa-surya-pharma-apotek,189
Lestari Bintang Tenaga Badan Sejahtera Jaya,Jl. Ikan Cerdas Komplek 87 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.00411337247522 -4.577756805836233),Jessica Roberts Johnson,9176100/20810910/3046103,6681098073651,lestari-bintang-tenaga-badan-sejahtera-jaya,332
Farmasi Mawar Surya Berkah Apotek Bersama,Jl. Tembok Cerah Komplek 5 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.79925225474496 1.3390233079973726),Ashley Clark Brown,310913/426688/332916,8668310108039,farmasi-mawar-surya-berkah-apotek-bersama,385
Nusantara Indah Makmur Amanah Pharma Medik,Jl. Duku Pintar Komplek 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.8533023616622 4.023937355774756),Chris Martinez Johnson,962121/2104825/234128,1780105871810,nusantara-indah-makmur-amanah-pharma-medik,534
Murni Harmoni Kimia Tenaga Apotek Pharm,Jl. Sawah Besar Daerah 23 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.46118049136068 -7.039798721532934),Rachel Jackson Thompson,4147101/853282/548036,5786010908813,murni-harmoni-kimia-tenaga-apotek-pharm,38
Lestari Bahagia Indah Sehat Pharm Medika,Jl. Ikan Cerah Blok 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.41000903239035 -4.833064619893406),Alex Thomas Martin,276015/2810061/3102805,728709881302,lestari-bahagia-indah-sehat-pharm-medika,190
Harmoni Jaya Mawar Amanah Apotik Sejahtera,Jl. Balai Besar Daerah 62 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.01183820856 -2.719165078010171),Chris Williams Smith,5121014/10210308/303432,1070758601411,harmoni-jaya-mawar-amanah-apotik-sejahtera,272
Jaya Prima Mawar Tenaga Jaya Apotik,Jl. Ikan Cerdas Blok 97 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.29368370347822 -1.8308174786936304),Tom Taylor Jackson,502414/792481/130007,161988604904,jaya-prima-mawar-tenaga-jaya-apotik,100
Lestari Resep Surya Makmur Sejahtera Sejahtera,Jl. Apel Indah Blok 32 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.66930020408014 -1.459588601938579),Chris Harris Smith,1510926/2104011/5938103,5859681614010,lestari-resep-surya-makmur-sejahtera-sejahtera,132
Murni Sejahtera Jaya Badan Pharma Apotek,Jl. Kucing Sejahtera Blok 76 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.85579368024504 -2.69777982038746),Jason Thomas Robinson,4113107/4271041/3107161,7050881846010,murni-sejahtera-jaya-badan-pharma-apotek,175
Prima Toko Kimia Mawar Medik Pharm,Jl. Gunung Indah Komplek 56 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.23539134783218 -3.006478865777204),Ashley Brown Garcia,173382/5924510/3810214,1520041108673,prima-toko-kimia-mawar-medik-pharm,435
Bumi Lestari Badan Harmoni Apotek Medika,Jl. Durian Tinggi Komplek 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0291296373182 1.8011273539603962),Steve Carter White,10144810/162351/3687103,1110201883304,bumi-lestari-badan-harmoni-apotek-medika,438
Tenaga Jaya Resep Mawar Pharma Apotek,Jl. Balai Tinggi Blok 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.41993744826785 -1.8194017382683647),Katie Smith Garcia,785170/902617/339094,8110048702481,tenaga-jaya-resep-mawar-pharma-apotek,582
Amanah Jaya Surya Mutiara Sehat Apotek,Jl. Gedung Cermat Daerah 54 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1328945476268 -2.178865023866264),Mark Parker White,821193/1012096/3441055,873154190981,amanah-jaya-surya-mutiara-sehat-apotek,52
Berkah Prima Bintang Cemerlang Medika Sejahtera,Jl. Sawah Kecil Wilayah 45 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.69848175765804 -1.2846842157770002),Rachel Brown White,375174/427809/5310483,736468128100,berkah-prima-bintang-cemerlang-medika-sejahtera,192
Jaya Medic Sejahtera Apotik Bersama Farma,Jl. Duku Indah Komplek 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.91721489541368 0.8863029923477583),Alex Thomas Miller,611240/268745/993529,2831028011845,jaya-medic-sejahtera-apotik-bersama-farma,444
Tubuh Medic Badan Nusantara Pharma Farma,Jl. Gedung Sejahtera Cluster 41 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7023063561521 1.2300374387023805),Steve Jones Wilson,382461/223443/280643,147881070785,tubuh-medic-badan-nusantara-pharma-farma,103
Harmoni Amanah Sehat Prima Apotek Bersama,Jl. Apel Cermat Cluster 20 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.72788783189112 0.4742507780162803),Michael Anderson Jones,190830/267205/10710830,9718010081253,harmoni-amanah-sehat-prima-apotek-bersama,383
Apotik Makmur Murni Cemerlang Jaya Medika,Jl. Apel Pintar Daerah 97 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.99357669947608 -8.773073299910727),Jason Nelson Wilson,131929/8106921/189732,4041718981029,apotik-makmur-murni-cemerlang-jaya-medika,33
Bahagia Toko Farmasi Resep Apotek Medika,Jl. Gunung Tinggi Daerah 33 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.02356782750456 -3.1943556563095283),Mark Harris Thomas,941501/241448/6510813,806180530586,bahagia-toko-farmasi-resep-apotek-medika,704
Indah Toko Terang Farmasi Sehat Medik,Jl. Sawah Tinggi Daerah 24 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.10679697212096 -8.810508605354205),Jessica Nelson Martinez,1910340/158012/349801,6108311756088,indah-toko-terang-farmasi-sehat-medik,452
Surya Mawar Nusantara Sehat Apotek Pharm,Jl. Durian Sari Daerah 94 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.09292613387532 -6.501702988392004),Sarah Johnson Johnson,1610196/692062/8991034,2106451069833,surya-mawar-nusantara-sehat-apotek-pharm,89
Cemerlang Jaya Nusantara Mawar Medik Sejahtera,Jl. Kebun Sejahtera Komplek 65 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.855764077296 3.159857432190016),Jessica Jones Moore,3105301/9001025/152630,101948289877,cemerlang-jaya-nusantara-mawar-medik-sejahtera,407
Tubuh Cemerlang Indah Farmasi Jaya Medik,Jl. Kota Cerah Cluster 77 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.8744243627166 -2.7548783679314024),Jessica Jackson Miller,412020/7410222/938892,17881069309101,tubuh-cemerlang-indah-farmasi-jaya-medik,643
Lestari Bintang Sejahtera Sehat Pharm Medika,Jl. Kebun Tinggi Komplek 52 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.94826289262784 -4.095720932152288),Sarah Thomas Anderson,108479/728506/1103836,818885070739,lestari-bintang-sejahtera-sehat-pharm-medika,632
Toko Bakti Jaya Apotik Sejahtera Farma,Jl. Kota Indah Cluster 89 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.00561198512048 -3.5217438477871),Jason Nelson Thomas,916511/6927100/743247,100825121755,toko-bakti-jaya-apotik-sejahtera-farma,129
Sehat Bumi Toko Medical Pharm Apotik,Jl. Kucing Kecil Daerah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.67483305763236 -0.537297124878684),Emily Taylor Anderson,2411011/871224/1138107,7110813040426,sehat-bumi-toko-medical-pharm-apotik,121
Sentorsa Tubuh Indah Lestari Sejahtera Apotek,Jl. Sawah Cerah Blok 6 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.76687913422128 -5.476930354801524),Megan Williams Thomas,152513/162221/986322,7910911884160,sentorsa-tubuh-indah-lestari-sejahtera-apotek,324
Lestari Badan Obat Makmur Medika Farma,Jl. Sawah Pendek Cluster 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5608571658996 -2.0803635430484952),Sarah Taylor Jones,701585/646342/797387,105735688293,lestari-badan-obat-makmur-medika-farma,616
Prima Surya Berkah Toko Medik Sehat,Jl. Balai Cerdas Wilayah 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3438083978464 0.8912290843620063),Matt Johnson Brown,10343101/8831025/3103750,810251002310091,prima-surya-berkah-toko-medik-sehat,141
Tenaga Jaya Bahagia Bumi Apotek Farma,Jl. Mangga Tinggi Daerah 39 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.40116257559109 -3.1432553455515),Ashley Hill White,138989/268807/999326,208617417290,tenaga-jaya-bahagia-bumi-apotek-farma,23
Lestari Nusantara Berkah Bakti Apotik Sejahtera,Jl. Kota Sejahtera Daerah 80 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4675070553094 -0.4843500275460339),David Nelson Davis,8010101/590622/31030104,51018010519050,lestari-nusantara-berkah-bakti-apotik-sejahtera,462
Bakti Sejahtera Sehat Indah Sehat Pharma,Jl. Gunung Sari Blok 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3326697562512 -1.3779111378917452),Rachel Williams Brown,7011014/8110882/789831,280643006118,bakti-sejahtera-sehat-indah-sehat-pharma,648
Nusantara Medical Toko Harmoni Pharm Apotik,Jl. Anjing Pintar Daerah 4 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.8731204308394 0.2666965772519862),Matt Thomas Wilson,3131011/892736/833561,828804118815,nusantara-medical-toko-harmoni-pharm-apotik,357
Surya Mutiara Resep Jaya Pharma Pharm,Jl. Balai Tinggi Blok 15 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.50232154060814 -1.2594247417288944),Michael Johnson Jackson,71061101/804126/336339,1812501077970,surya-mutiara-resep-jaya-pharma-pharm,994
Apotik Murni Harmoni Cemerlang Apotik Pharma,Jl. Balai Besar Blok 70 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.53160965022586 -0.9894182622125492),Jessica White Anderson,412560/152132/302828,732880837011,apotik-murni-harmoni-cemerlang-apotik-pharma,743
Medical Farmasi Murni Bintang Medika Jaya,Jl. Durian Cermat Cluster 75 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.0726637471782 -2.7150828830353806),Megan Adams Miller,185433/972991/235107,1089701880301,medical-farmasi-murni-bintang-medika-jaya,324
Prima Jaya Bumi Makmur Medik Sejahtera,Jl. Durian Cermat Wilayah 21 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59840156227746 -2.360727777696052),Katie Harris Jones,407911/261721/3876102,2110886758307,prima-jaya-bumi-makmur-medik-sejahtera,27
Surya Cemerlang Harmoni Indah Pharm Sehat,Jl. Sirih Indah Blok 60 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.71367451191507 0.7272802517298693),Michael White Miller,144312/378265/725314,2818102808003,surya-cemerlang-harmoni-indah-pharm-sehat,845
Bumi Obat Prima Medical Pharma Medik,Jl. Kuda Besar Blok 86 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.683104365696 1.4787787477211758),Allison Parker Thomas,551016/238325/630430,86105010160648,bumi-obat-prima-medical-pharma-medik,647
Prima Sentorsa Mutiara Murni Pharm Farma,Jl. Kota Cepat Cluster 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.18092907465643 -3.496042556473663),Megan Lewis Moore,991170/627661/163869,1076914810101020,prima-sentorsa-mutiara-murni-pharm-farma,291
Murni Obat Bintang Apotik Sejahtera Pharm,Jl. Rambutan Cermat Komplek 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0307645277222 2.1085684674133347),Jason Brown Robinson,1511016/2100648/943155,403922113816,murni-obat-bintang-apotik-sejahtera-pharm,881
Terang Jaya Jaya Nusantara Sejahtera Sehat,Jl. Gunung Pendek Komplek 84 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.97029645961794 -3.5921046278771698),Allison Williams Thompson,841051/3410624/4571093,7576102480217,terang-jaya-jaya-nusantara-sejahtera-sehat,444
Tenaga Berkah Bumi Tubuh Pharm Sehat,Jl. Balai Cerdas Cluster 9 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.20964964714896 -7.82611996533298),Rachel Johnson Miller,4611001/775729/933628,1424882840810,tenaga-berkah-bumi-tubuh-pharm-sehat,172
Bintang Surya Nusantara Resep Sejahtera Sehat,Jl. Mangga Sejahtera Cluster 1 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.24425254906592 -8.096597431329307),Alex Martinez Jones,851814/2076108/834823,724167018712,bintang-surya-nusantara-resep-sejahtera-sehat,992
Resep Surya Tubuh Bintang Sejahtera Pharma,Jl. Balai Jenius Komplek 97 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0738454498816 -4.065647803665522),John Brown Taylor,591188/282752/448308,388618810068,resep-surya-tubuh-bintang-sejahtera-pharma,769
Jaya Sejahtera Nusantara Mawar Medika Pharma,Jl. Apel Cepat Cluster 36 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5914624645088 -2.805238491125472),Alex Adams Thomas,181927/5021041/31061083,218860591448,jaya-sejahtera-nusantara-mawar-medika-pharma,788
Bakti Tenaga Sentorsa Harmoni Medika Bersama,Jl. Gajah Kecil Blok 12 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.99028572483924 -9.485749342886963),Rachel Johnson Miller,149724/254493/995370,4110702841095,bakti-tenaga-sentorsa-harmoni-medika-bersama,262
Apotik Amanah Sentorsa Tubuh Pharm Pharma,Jl. Kuda Kecil Cluster 51 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.4211248876807 -3.5694120461430163),Lauren Roberts Taylor,130279/192325/7304110,990146804791,apotik-amanah-sentorsa-tubuh-pharm-pharma,467
Lestari Makmur Bintang Surya Sehat Sejahtera,Jl. Anjing Sari Wilayah 82 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.1302866523672 -1.5787686076391836),Jessica Harris Jackson,6100141/538426/2013810,3410189911016,lestari-makmur-bintang-surya-sehat-sejahtera,67
Sejahtera Bahagia Tubuh Apotik Jaya Sejahtera,Jl. Balai Cermat Daerah 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.20248705582476 -0.7412241787937557),Jessica Clark Jones,859169/629860/41710310,358101909828,sejahtera-bahagia-tubuh-apotik-jaya-sejahtera,606
Terang Jaya Mawar Apotik Sejahtera Medika,Jl. Durian Besar Blok 35 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.68209762549884 0.3074096851705441),Michael Smith Harris,133393/705255/3101131,174908010032,terang-jaya-mawar-apotik-sejahtera-medika,427
Bintang Toko Kimia Surya Medik Sejahtera,Jl. Duku Sejahtera Blok 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.93058563901172 -2.561480627751237),Matt Martinez Williams,1079513/211719/4105832,914508772300,bintang-toko-kimia-surya-medik-sejahtera,462
Nusantara Terang Surya Bumi Sejahtera Apotik,Jl. Kebun Sejahtera Daerah 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.934791231131 -3.1860366607910526),Brittany Harris Jones,112848/95102310/453839,341638485101,nusantara-terang-surya-bumi-sejahtera-apotik,22
Medic Amanah Resep Prima Sejahtera Medika,Jl. Sirih Besar Komplek 85 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.14093945821062 -1.1523690541380365),Lauren Taylor Martinez,1039616/1070222/930114,8169276510980,medic-amanah-resep-prima-sejahtera-medika,900
Bintang Medic Mawar Surya Sejahtera Apotik,Jl. Jeruk Cepat Komplek 93 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.6963133415942 -0.7714807396952903),Jason Lewis Moore,71041510/857352/146803,478783210861,bintang-medic-mawar-surya-sejahtera-apotik,124
Apotik Bakti Harmoni Amanah Pharm Sejahtera,Jl. Pisang Cerdas Wilayah 48 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.14064861980344 -2.035598531454422),Katie Clark Thompson,10810177/211911/376063,14451010714018,apotik-bakti-harmoni-amanah-pharm-sejahtera,89
Terang Berkah Toko Kimia Sehat Sejahtera,Jl. Mangga Cerdas Wilayah 53 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92278407447084 -2.75567154559087),Allison Anderson Robinson,1110310/8528810/10010493,202194042318,terang-berkah-toko-kimia-sehat-sejahtera,16
Prima Nusantara Prima Bumi Farma Sehat,Jl. Kucing Cermat Cluster 61 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.82627166762958 -3.70873696684098),Chris Harris Martin,770891/2210930/33104100,1850104078632,prima-nusantara-prima-bumi-farma-sehat,388
Bakti Resep Medical Bahagia Jaya Sejahtera,Jl. Apel Pendek Komplek 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1367134360763 -3.153353573078757),David Thomas Robinson,310174/2732810/7010439,4100047116807,bakti-resep-medical-bahagia-jaya-sejahtera,719
Harmoni Berkah Bumi Tubuh Bersama Apotik,Jl. Tembok Kecil Cluster 99 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.90766351660042 -1.443390959942498),Jason Roberts Martinez,915400/4521029/952634,35801101085084,harmoni-berkah-bumi-tubuh-bersama-apotik,267
Nusantara Kimia Mawar Harmoni Pharma Farma,Jl. Jeruk Cermat Cluster 38 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.24695764380203 2.123039141416971),Michael Thomas Moore,4721101/1069392/388659,1008411672786,nusantara-kimia-mawar-harmoni-pharma-farma,482
Murni Obat Toko Surya Pharm Medika,Jl. Mangga Sari Daerah 60 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.24909147322631 -5.16285515519634),Chris Johnson Anderson,395412/21052110/963746,19108183106200,murni-obat-toko-surya-pharm-medika,531
Sehat Kimia Obat Harmoni Sejahtera Apotik,Jl. Durian Pintar Blok 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9112856416183 -2.9928488032142404),Ashley Taylor Martinez,1015749/138025/37101081,457401190839,sehat-kimia-obat-harmoni-sejahtera-apotik,108
Indah Nusantara Medical Murni Apotik Apotek,Jl. Duku Sari Wilayah 61 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.68956338564551 -5.498710203891855),Michael Clark Wilson,234561/9109420/1030695,710130781001710,indah-nusantara-medical-murni-apotik-apotek,718
Medic Resep Apotik Mutiara Sehat Pharm,Jl. Durian Indah Daerah 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7783191473941 -2.828591063135347),Jason Smith Jackson,5242110/798432/10310218,370181153266,medic-resep-apotik-mutiara-sehat-pharm,272
Medic Tubuh Obat Murni Bersama Apotik,Jl. Kuda Kecil Blok 78 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.2272198274056 -4.3310636715374216),Alex Anderson Harris,434301/2415102/333067,68100975815010,medic-tubuh-obat-murni-bersama-apotik,118
Tubuh Sehat Kimia Murni Pharm Medika,Jl. Mangga Sari Wilayah 20 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.66919076419668 -4.024583398365402),Matt Johnson Williams,1966105/891021/343432,128503430606,tubuh-sehat-kimia-murni-pharm-medika,686
Tubuh Murni Farmasi Kimia Apotek Pharma,Jl. Mangga Sejahtera Cluster 11 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.97753938835956 -1.439201744962542),Ashley White Wilson,1107188/2012107/6100133,1410684881095,tubuh-murni-farmasi-kimia-apotek-pharma,248
