Sehat Medic Prima Bahagia Apotik Jaya,Jl. Kucing Besar Blok 30 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.86781166661478 -3.3729196730848425),Sarah White Smith,158516/1028280/752343,1082194850825,sehat-medic-prima-bahagia-apotik-jaya,329
Harmoni Tubuh Jaya Badan Farma Sejahtera,Jl. Gajah Tinggi Cluster 26 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.97865263476024 -3.066355425403951),Katie Parker Jackson,5771106/285846/935262,808171680807,harmoni-tubuh-jaya-badan-farma-sejahtera,626
Amanah Cemerlang Indah Prima Medik Pharm,Jl. Kota Sari Blok 6 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.67216235882432 -1.9140022796478924),Alex Hill Harris,271434/619123/836353,102083497160,amanah-cemerlang-indah-prima-medik-pharm,125
Harmoni Indah Amanah Toko Sejahtera Farma,Jl. Gajah Pendek Komplek 22 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.26557823171176 -6.194555599602528),Emily Adams Williams,250122/647238/1079936,936910735842,harmoni-indah-amanah-toko-sejahtera-farma,176
Obat Surya Lestari Apotik Bersama Jaya,Jl. Gedung Kecil Wilayah 34 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.26239893149057 -6.977609511719981),John Anderson Thomas,447414/365332/388322,61044800861108,obat-surya-lestari-apotik-bersama-jaya,104
Medical Toko Medic Terang Pharma Sejahtera,Jl. Gajah Cerdas Daerah 3 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.51932017121817 -2.431589806759943),Katie Brown Anderson,771309/132970/2100936,102218588857,medical-toko-medic-terang-pharma-sejahtera,994
Sejahtera Bintang Toko Lestari Medik Apotik,Jl. Kebun Tinggi Komplek 35 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.82469978142748 -9.715996546421056),Steve Roberts Martin,997315/523162/209366,8567623010021,sejahtera-bintang-toko-lestari-medik-apotik,549
Sejahtera Medic Prima Obat Sejahtera Pharm,Jl. Gunung Cermat Wilayah 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.29283889323608 -8.34520530531727),Katie Nelson Davis,9910901/2267101/776393,13100010168784,sejahtera-medic-prima-obat-sejahtera-pharm,845
Cemerlang Indah Tenaga Jaya Sehat Apotik,Jl. Apel Jenius Wilayah 64 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8233295451152 -1.4000258794991858),Michael Lewis Johnson,111651/162050/623760,2806444713107,cemerlang-indah-tenaga-jaya-sehat-apotik,92
Terang Harmoni Mutiara Prima Sehat Sejahtera,Jl. Tembok Jenius Daerah 37 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8646154748525 -3.3817274988463337),Matt Jackson Jones,191378/61002107/2102538,180292150956,terang-harmoni-mutiara-prima-sehat-sejahtera,465
Medic Prima Prima Bahagia Pharma Medika,Jl. Kuda Cerah Komplek 38 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.25760337159429 -8.09925297195935),Chris Smith White,10489110/284278/3310194,303614268196,medic-prima-prima-bahagia-pharma-medika,124
Surya Lestari Surya Medic Apotik Bersama,Jl. Gunung Sejahtera Cluster 99 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.85878667856065 -4.224280857409987),Sarah Smith Anderson,245751/406620/939273,902251501813,surya-lestari-surya-medic-apotik-bersama,117
Makmur Obat Resep Jaya Sehat Sejahtera,Jl. Sawah Kecil Komplek 73 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.99186280801564 -0.0777143913120532),Megan Roberts Wilson,518293/8324210/4110637,5098270110050,makmur-obat-resep-jaya-sehat-sejahtera,157
Harmoni Jaya Obat Medical Apotek Pharma,Jl. Kucing Sari Blok 93 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.87396649655086 -2.2664488161130123),Rachel Lewis Thomas,151627/798532/1059337,8498540193110,harmoni-jaya-obat-medical-apotek-pharma,543
Indah Bintang Jaya Tubuh Bersama Apotek,Jl. Kucing Indah Daerah 27 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.3414054861794 -6.595422481409171),Lauren Williams Smith,265831/126725/319765,338700881584,indah-bintang-jaya-tubuh-bersama-apotek,2
Bumi Jaya Terang Amanah Sehat Medik,Jl. Duku Sari Komplek 31 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0005006302016 -1.985517117551943),Megan Martinez Martinez,761233/4210497/148391,110814879105010,bumi-jaya-terang-amanah-sehat-medik,648
Tubuh Sentorsa Badan Murni Sejahtera Apotek,Jl. Jeruk Pintar Cluster 87 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.23098606219231 -1.3451150149248488),John Harris Harris,343611/528408/930416,148032871180,tubuh-sentorsa-badan-murni-sejahtera-apotek,233
Farmasi Sentorsa Indah Sehat Sehat Pharm,Jl. Ikan Sari Cluster 73 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.08045262031824 4.020752202967138),Lauren Nelson Martinez,1101040/172029/356387,8290630641100,farmasi-sentorsa-indah-sehat-sehat-pharm,414
Indah Kimia Farmasi Mutiara Sehat Sejahtera,Jl. Kebun Sejahtera Komplek 40 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7222589075082 -2.3889519962138728),Megan Jones Johnson,781226/225101010/218043,311306833119,indah-kimia-farmasi-mutiara-sehat-sejahtera,202
Obat Jaya Toko Terang Apotek Bersama,Jl. Durian Cepat Wilayah 16 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3991485183888 -2.472754597027455),Lauren Adams Johnson,351651/221815/3691094,81081021001801,obat-jaya-toko-terang-apotek-bersama,77
Sehat Surya Indah Jaya Apotek Pharm,Jl. Tembok Cepat Blok 43 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.57994523644734 -4.845165486320077),Ashley Hill Anderson,538618/462625/701903,1749804605710,sehat-surya-indah-jaya-apotek-pharm,61
Indah Mawar Toko Berkah Apotek Sejahtera,Jl. Kucing Jenius Blok 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.54346778162204 0.6859683496639253),Brittany Roberts Brown,1210910/232149/213544,368008186872,indah-mawar-toko-berkah-apotek-sejahtera,161
Bintang Mutiara Apotik Makmur Jaya Bersama,Jl. Gedung Sari Blok 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.74674382657128 -3.207448052770972),Emily Clark Robinson,101023/122861/371056,447817148098,bintang-mutiara-apotik-makmur-jaya-bersama,964
Harmoni Jaya Medical Surya Medika Apotek,Jl. Sirih Pintar Blok 12 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52448578246974 -2.7999555875807958),Jason Adams Jones,917782/323786/2103743,220710728320,harmoni-jaya-medical-surya-medika-apotek,134
Medical Sehat Berkah Indah Farma Apotek,Jl. Sirih Besar Wilayah 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.48955738513698 1.268132189652917),Jessica Martinez Smith,4794110/232807/1138103,1084821809110,medical-sehat-berkah-indah-farma-apotek,195
Mawar Jaya Medic Bakti Medika Sejahtera,Jl. Kota Cermat Wilayah 81 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.686760907078 -3.091609563675802),Lauren Thomas Smith,11010191/2931105/3902108,205376719128,mawar-jaya-medic-bakti-medika-sejahtera,556
Bakti Prima Resep Tubuh Jaya Pharma,Jl. Tembok Cerah Cluster 80 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.94434207916288 -4.502087709816588),Allison Jones Smith,1081572/4106269/33106107,1888040761048,bakti-prima-resep-tubuh-jaya-pharma,537
Bumi Apotik Kimia Medic Sehat Jaya,Jl. Balai Cermat Wilayah 56 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.92268101860644 1.395614159101724),Allison Hill Jackson,21610110/291782/493361,6451406817010,bumi-apotik-kimia-medic-sehat-jaya,465
Bumi Surya Makmur Medic Sehat Sejahtera,Jl. Rambutan Cermat Blok 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.43328407347096 0.3628081205897882),Matt Williams Jackson,149813/10107232/1036016,551166084780,bumi-surya-makmur-medic-sehat-sejahtera,43
Jaya Sentorsa Toko Bahagia Sejahtera Pharm,Jl. Kucing Besar Cluster 94 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.22633950659068 -3.0385654694202677),Matt Anderson Williams,344108/9102977/539233,827870805192,jaya-sentorsa-toko-bahagia-sejahtera-pharm,235
Kimia Indah Murni Sentorsa Farma Medik,Jl. Kucing Cermat Komplek 2 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.63662789766587 -8.286546286469852),Mark Jones Jackson,113712/292974/717263,311049210280100,kimia-indah-murni-sentorsa-farma-medik,557
Badan Berkah Amanah Sentorsa Pharm Pharma,Jl. Gedung Tinggi Cluster 84 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.54000507578314 3.9259671483274263),Jason Brown Davis,13210107/270799/2108883,880131034394,badan-berkah-amanah-sentorsa-pharm-pharma,152
Surya Jaya Amanah Badan Apotik Pharm,Jl. Ikan Cerdas Wilayah 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.96631116798864 -2.8388895428878964),Megan Jones Thomas,1011120/248848/430575,140811942907,surya-jaya-amanah-badan-apotik-pharm,11
Harmoni Murni Badan Bintang Sejahtera Sejahtera,Jl. Kucing Cermat Komplek 8 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.81883636228778 -6.969003403196755),John Jackson Williams,134775/267969/103391,490510844023,harmoni-murni-badan-bintang-sejahtera-sejahtera,469
Amanah Cemerlang Tubuh Berkah Sehat Jaya,Jl. Gajah Indah Blok 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.97526698762022 -7.05109014970634),Jason Jones Jackson,231102/8012210/391977,1108671554102,amanah-cemerlang-tubuh-berkah-sehat-jaya,312
Prima Medic Harmoni Mawar Sejahtera Sejahtera,Jl. Apel Pendek Daerah 87 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6944337305706 -0.9294798997927723),Steve Clark Davis,3391410/292982/431172,4710063168881,prima-medic-harmoni-mawar-sejahtera-sejahtera,449
Terang Bakti Toko Bumi Medik Medika,Jl. Tembok Tinggi Cluster 37 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.429643491362 -0.4670800138260187),Ashley Jones Garcia,135790/182884/325249,638016950491,terang-bakti-toko-bumi-medik-medika,657
Bakti Obat Bintang Mawar Apotek Medik,Jl. Kuda Indah Blok 34 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.30435472821556 -0.7553262464160966),Mark Roberts Brown,809410/31010242/9103603,467019138360,bakti-obat-bintang-mawar-apotek-medik,614
Indah Apotik Kimia Medical Farma Apotek,Jl. Rambutan Kecil Wilayah 13 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.92188347775516 -2.341988781551418),Mark Lewis Johnson,731616/820974/312013,768107501987,indah-apotik-kimia-medical-farma-apotek,528
Medical Bumi Lestari Sejahtera Jaya Sejahtera,Jl. Rambutan Cepat Daerah 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.28251625716764 2.3697716303642977),Rachel Jones Martinez,4011026/10107572/7803210,1801085730480,medical-bumi-lestari-sejahtera-jaya-sejahtera,25
Obat Nusantara Bakti Bahagia Pharma Medika,Jl. Kota Sejahtera Wilayah 58 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.67732688124929 -2.4917837789935757),Jessica Carter Thomas,4161014/648922/196302,80107418100123,obat-nusantara-bakti-bahagia-pharma-medika,154
Sehat Amanah Bahagia Berkah Pharma Bersama,Jl. Durian Cerdas Wilayah 72 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.23442293239174 -5.211160820479488),Alex Williams Jones,862561/514206/233191,861255905898,sehat-amanah-bahagia-berkah-pharma-bersama,364
Jaya Badan Mawar Bakti Sehat Pharma,Jl. Jeruk Tinggi Komplek 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.55832115321918 1.246538297364873),Steve Jackson Harris,1280103/4210748/379752,818078578012,jaya-badan-mawar-bakti-sehat-pharma,294
Farmasi Murni Berkah Prima Sejahtera Sehat,Jl. Pisang Kecil Daerah 26 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0055039020185 -2.296602874380053),Allison Smith Wilson,1181020/403625/3910016,88100100531170,farmasi-murni-berkah-prima-sejahtera-sehat,467
Terang Jaya Tenaga Medic Pharm Medik,Jl. Kota Cerdas Daerah 61 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.67718231403312 3.870310722479768),Michael White Davis,5108910/253785/8331055,22108540161004,terang-jaya-tenaga-medic-pharm-medik,224
Terang Prima Surya Kimia Pharma Sehat,Jl. Apel Tinggi Blok 11 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.43402424239466 -2.065615962121269),Jessica Martinez Martinez,451430/592955/235439,771098185348,terang-prima-surya-kimia-pharma-sehat,365
Amanah Sejahtera Obat Sentorsa Medika Sehat,Jl. Kota Indah Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48736757667024 -2.0098640247115256),Michael Johnson Brown,513973/4106312/707361,168524716030,amanah-sejahtera-obat-sentorsa-medika-sehat,477
Kimia Mutiara Prima Sentorsa Medika Sehat,Jl. Gajah Sejahtera Cluster 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.68889120129512 -5.499267311418137),Allison Nelson Jones,3815210/531326/500357,2610668010084,kimia-mutiara-prima-sentorsa-medika-sehat,649
Nusantara Kimia Bintang Makmur Bersama Pharm,Jl. Duku Cepat Wilayah 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.97598446281884 -1.1044081676967306),Megan White Jackson,414437/281855/1036638,115820520048,nusantara-kimia-bintang-makmur-bersama-pharm,435
Terang Obat Kimia Medical Medik Apotek,Jl. Duku Sejahtera Daerah 59 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.93325515127086 0.6914364084692277),Jessica Clark Johnson,115358/10110327/103943,481881020034,terang-obat-kimia-medical-medik-apotek,660
Jaya Mutiara Makmur Resep Apotik Farma,Jl. Rambutan Besar Wilayah 21 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.099196294132 -7.48840030828881),Allison Brown Miller,142074/589702/4534107,963310230481,jaya-mutiara-makmur-resep-apotik-farma,198
Jaya Prima Bakti Sentorsa Apotik Farma,Jl. Rambutan Besar Wilayah 56 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0750697324139 0.1897582318786828),Katie Martinez Harris,232271/2941024/283595,1022177680198,jaya-prima-bakti-sentorsa-apotik-farma,281
Jaya Bakti Nusantara Makmur Sejahtera Apotek,Jl. Gajah Cermat Wilayah 69 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.08417140188266 -7.329754792583847),Mark Smith Taylor,106718/245521/398630,9070350731810,jaya-bakti-nusantara-makmur-sejahtera-apotek,185
Medic Sehat Bahagia Toko Medika Pharm,Jl. Durian Sari Cluster 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.97940757759586 1.9056089304101145),David Anderson Thompson,815186/993021/394689,208305139685,medic-sehat-bahagia-toko-medika-pharm,236
Berkah Sejahtera Jaya Kimia Apotik Sehat,Jl. Kucing Cepat Daerah 28 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.95324194765108 -2.75383243653018),David Taylor Taylor,41021061/182335/1029380,1028860755401,berkah-sejahtera-jaya-kimia-apotik-sehat,357
Lestari Berkah Tenaga Toko Sejahtera Medika,Jl. Gedung Pendek Wilayah 66 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.62700219451914 -4.698835260489767),Matt Thomas Taylor,3193101/3210246/103210310,1107910191804,lestari-berkah-tenaga-toko-sejahtera-medika,178
Resep Cemerlang Farmasi Kimia Apotik Medika,Jl. Gedung Cepat Daerah 13 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.82288933191812 -2.9633967902262786),Emily Taylor Miller,867152/6610432/1100396,8482771017880,resep-cemerlang-farmasi-kimia-apotik-medika,340
Sejahtera Amanah Apotik Bumi Apotik Jaya,Jl. Balai Tinggi Cluster 19 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.21679034626712 -6.940865671035402),Jessica Anderson Davis,61080110/227231/7103398,5510031010881011,sejahtera-amanah-apotik-bumi-apotik-jaya,277
Kimia Surya Prima Medic Apotik Pharm,Jl. Apel Jenius Daerah 97 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15099682201196 -2.1327501786253773),Megan White Davis,6010010/426226/347042,900077164084,kimia-surya-prima-medic-apotik-pharm,521
Apotik Prima Jaya Farmasi Pharma Pharm,Jl. Sirih Cermat Blok 56 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.3698170865262 0.9061365484664794),Brittany Carter Taylor,856710/238728/783210,8081084561108,apotik-prima-jaya-farmasi-pharma-pharm,935
Farmasi Resep Medical Lestari Apotek Pharma,Jl. Jeruk Indah Daerah 40 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.11492431578232 -6.513362627560877),Allison Nelson Robinson,145038/3299100/2530100,1011084804837,farmasi-resep-medical-lestari-apotek-pharma,107
Badan Farmasi Tenaga Sejahtera Pharma Farma,Jl. Sirih Kecil Daerah 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.56249735810944 -4.201882371084052),Rachel White Miller,785171/263331/7106293,801720215210,badan-farmasi-tenaga-sejahtera-pharma-farma,402
Mawar Bahagia Prima Mutiara Pharm Medik,Jl. Duku Cerdas Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.25179110807323 -3.024167873345017),Alex Williams Taylor,132041/243856/331832,4889402101086,mawar-bahagia-prima-mutiara-pharm-medik,180
Jaya Mutiara Resep Makmur Apotek Jaya,Jl. Ikan Indah Blok 44 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.09823363817084 -10.096453342259018),Matt Carter Moore,466619/1004029/3350107,83811000551071,jaya-mutiara-resep-makmur-apotek-jaya,561
Sehat Tubuh Harmoni Sentorsa Jaya Sejahtera,Jl. Durian Cerdas Daerah 97 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.71869573658957 0.4615387656918397),Alex Nelson White,1103561/254495/1963101,2310241894280,sehat-tubuh-harmoni-sentorsa-jaya-sejahtera,690
Toko Kimia Sejahtera Obat Pharma Sejahtera,Jl. Kota Cepat Komplek 64 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.4761951069139 -4.100673957307119),Sarah Jones Martinez,514196/573828/653130,510052062448,toko-kimia-sejahtera-obat-pharma-sejahtera,670
Badan Mutiara Jaya Surya Sehat Sejahtera,Jl. Kucing Pintar Daerah 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.92834919657646 2.2317297244643566),Steve Smith Miller,111774/625120/3103674,8894410944031,badan-mutiara-jaya-surya-sehat-sejahtera,452
Jaya Prima Lestari Sehat Medika Apotik,Jl. Kuda Cermat Cluster 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.5594758268528 1.2626484039632526),Jessica Brown Thomas,165549/738262/688326,3100483831721,jaya-prima-lestari-sehat-medika-apotik,865
Sejahtera Kimia Amanah Prima Sejahtera Pharm,Jl. Kebun Tinggi Komplek 81 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.00937923321897 -9.815807904550496),Lauren White Taylor,137514/3106202/300133,261006850811,sejahtera-kimia-amanah-prima-sejahtera-pharm,198
Prima Mawar Tenaga Bumi Medik Medika,Jl. Ikan Pintar Cluster 46 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.55733503488122 -8.567464114074085),John Lewis White,1933102/5228109/8100338,39281010108044,prima-mawar-tenaga-bumi-medik-medika,409
Tubuh Bahagia Murni Makmur Sehat Bersama,Jl. Gunung Pendek Cluster 44 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9601330208016 -3.9633301497885816),Jessica Smith Johnson,1109999/364422/731341,7098106100073,tubuh-bahagia-murni-makmur-sehat-bersama,285
Mawar Jaya Tenaga Toko Jaya Medika,Jl. Tembok Kecil Komplek 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.16527554265696 -2.424550455222977),Sarah Johnson Thompson,993163/840521/935394,7985711015500,mawar-jaya-tenaga-toko-jaya-medika,171
Medical Badan Berkah Makmur Medik Sejahtera,Jl. Sirih Tinggi Wilayah 99 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.89197419487677 0.6165715817267472),Ashley Martinez Robinson,411016/849328/109308,1008114298530,medical-badan-berkah-makmur-medik-sejahtera,185
Indah Cemerlang Sejahtera Bumi Apotek Sehat,Jl. Pisang Sejahtera Komplek 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.83167995912156 -2.74025549686756),Chris Roberts Brown,418881/520739/725873,248860209617,indah-cemerlang-sejahtera-bumi-apotek-sehat,380
Jaya Indah Berkah Prima Bersama Sehat,Jl. Apel Besar Komplek 70 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.22585182327352 -1.8074875936879733),Michael Williams Jackson,460714/342242/10303310,499986209118,jaya-indah-berkah-prima-bersama-sehat,513
Cemerlang Jaya Terang Medical Bersama Sehat,Jl. Sawah Cerah Cluster 98 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.91197061745056 0.7720535372084978),Michael Martinez White,9021031/3610026/731037,3408007591016,cemerlang-jaya-terang-medical-bersama-sehat,302
Medical Berkah Harmoni Amanah Medik Medika,Jl. Kota Cepat Blok 22 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.6571230113522 1.9422792117841483),Jason Harris Davis,814780/6101772/158731,2103070910801,medical-berkah-harmoni-amanah-medik-medika,396
Prima Nusantara Bumi Badan Pharma Sehat,Jl. Ikan Sejahtera Komplek 26 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.0871072791286 1.4861430990979994),Chris Clark Anderson,321533/182483/658633,720050368155,prima-nusantara-bumi-badan-pharma-sehat,67
Jaya Farmasi Nusantara Mawar Apotek Sehat,Jl. Tembok Sari Wilayah 86 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.73541170737911 -3.766645216763042),Jessica Adams Moore,1811710/5261063/383245,8441016080968,jaya-farmasi-nusantara-mawar-apotek-sehat,137
