Bakti Mutiara Jaya Obat Sejahtera Bersama,Jl. Kota Sejahtera Komplek 34 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.326922429942 -4.287386705468838),Jason Roberts Thomas,341350/864922/412534,8451104381004,bakti-mutiara-jaya-obat-sejahtera-bersama,290
Jaya Harmoni Badan Apotik Pharm Medik,Jl. Tembok Besar Cluster 5 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.16526013004447 -3.0100564752259125),John Carter Harris,159115/91081042/603918,153609846343,jaya-harmoni-badan-apotik-pharm-medik,323
Sejahtera Surya Berkah Sehat Apotik Farma,Jl. Duku Cerah Blok 27 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.3317095132355 -2.821459209417167),Allison Hill Davis,216060/528233/3156103,895018088797,sejahtera-surya-berkah-sehat-apotik-farma,210
Apotik Bahagia Jaya Tubuh Apotik Sejahtera,Jl. Durian Indah Blok 45 Kota/Kabupaten KOTA PONTIANAK Provinsi KALIMANTAN BARAT,POINT(109.31626501063516 -0.0069721233650685),Sarah Williams Williams,417463/297712/6103340,1400100838820,apotik-bahagia-jaya-tubuh-apotik-sejahtera,766
Prima Sentorsa Bakti Terang Sejahtera Jaya,Jl. Rambutan Sari Komplek 6 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45604645827076 -3.6648273983391046),Tom Anderson Martinez,661709/282243/782353,8812186107501,prima-sentorsa-bakti-terang-sejahtera-jaya,676
Harmoni Badan Apotik Toko Pharma Sejahtera,Jl. Kuda Sari Daerah 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.35517795970031 1.30173220105692),Jessica Thomas Williams,140038/8204105/131148,925315082609,harmoni-badan-apotik-toko-pharma-sejahtera,427
Badan Toko Bintang Mutiara Pharma Farma,Jl. Kota Pendek Daerah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4857054729924 -7.242088074082558),Matt Carter Williams,2810914/1201060/341246,6601011125808,badan-toko-bintang-mutiara-pharma-farma,193
Sejahtera Jaya Obat Mawar Farma Sejahtera,Jl. Duku Cerah Cluster 77 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.45483249757936 -4.60490216515441),Allison Nelson White,610460/249416/1010391,788915002389,sejahtera-jaya-obat-mawar-farma-sejahtera,3
Surya Toko Jaya Jaya Apotik Apotek,Jl. Kota Cerah Wilayah 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.8679280467371 -3.0608116082385823),Katie Lewis Smith,816026/120523/1031354,1310113059808,surya-toko-jaya-jaya-apotik-apotek,528
Medic Harmoni Sentorsa Amanah Apotik Sejahtera,Jl. Gajah Tinggi Blok 45 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.06818273166245 0.8329797294501056),Rachel Clark Jones,811159/211279/2103168,840615810520,medic-harmoni-sentorsa-amanah-apotik-sejahtera,438
Obat Prima Farmasi Medic Apotik Sejahtera,Jl. Gajah Indah Daerah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.96796306577068 1.010021781982843),Jessica Roberts Taylor,116263/225827/3103633,1009145862243,obat-prima-farmasi-medic-apotik-sejahtera,766
Surya Sejahtera Resep Jaya Sejahtera Sehat,Jl. Gedung Cerdas Cluster 11 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.41623162201924 -1.730003587767721),Jessica Johnson Martinez,206161/223004/394644,906187000080,surya-sejahtera-resep-jaya-sejahtera-sehat,895
Murni Tubuh Tenaga Cemerlang Sehat Farma,Jl. Durian Tinggi Komplek 44 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.62030801288388 3.676485963436393),David Parker Robinson,439691/450274/533025,58110561040644,murni-tubuh-tenaga-cemerlang-sehat-farma,213
Makmur Bumi Prima Medic Sehat Apotek,Jl. Rambutan Cerah Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.2951052519874 -8.36025427542015),Steve Roberts Anderson,110652/233092/10236510,607839802151,makmur-bumi-prima-medic-sehat-apotek,49
Terang Apotik Nusantara Mutiara Medik Apotek,Jl. Kebun Sari Daerah 87 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.55985845992824 -2.95582625917075),Rachel Hill Thomas,1876107/281501/209313,10605810980901,terang-apotik-nusantara-mutiara-medik-apotek,89
Apotik Toko Surya Prima Medika Farma,Jl. Mangga Sejahtera Daerah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96137512027622 -7.3068306370536975),Tom Carter Taylor,10310671/327462/923854,207818085517,apotik-toko-surya-prima-medika-farma,970
Tubuh Farmasi Tenaga Cemerlang Jaya Bersama,Jl. Kucing Kecil Wilayah 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.86744245538588 -7.937738041561273),Rachel Lewis Moore,541748/10311052/3310958,10810011157103,tubuh-farmasi-tenaga-cemerlang-jaya-bersama,549
Surya Prima Mawar Terang Sejahtera Apotek,Jl. Kebun Kecil Daerah 41 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.68483920976608 -6.618235279392784),Tom Adams Jones,6601061/9205710/8331033,4310105159803,surya-prima-mawar-terang-sejahtera-apotek,726
Farmasi Bahagia Bintang Resep Jaya Medik,Jl. Gedung Pendek Cluster 75 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.85135199957384 -6.556846117132353),Emily Jones Garcia,216643/3102112/37100101,1001337878361,farmasi-bahagia-bintang-resep-jaya-medik,29
Toko Sehat Farmasi Surya Apotek Pharm,Jl. Pisang Pintar Komplek 77 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.35246825527634 3.495719183481093),David Carter Johnson,3165810/322909/511384,513416561980,toko-sehat-farmasi-surya-apotek-pharm,23
Badan Surya Prima Farmasi Sehat Apotek,Jl. Durian Tinggi Cluster 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.06073016208373 -5.174635101504801),Chris Johnson Thompson,718091/615228/2391069,86004101023891,badan-surya-prima-farmasi-sehat-apotek,212
Sehat Mawar Bintang Bakti Medika Farma,Jl. Tembok Pintar Blok 50 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.36364832713376 -9.543067105069053),David White Jones,361304/921607/780322,650476558159,sehat-mawar-bintang-bakti-medika-farma,402
Berkah Tenaga Terang Surya Sehat Jaya,Jl. Sirih Tinggi Komplek 56 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.00616354594136 -3.173386088609175),Brittany Brown Martin,141661/880235/3452310,7188054311078,berkah-tenaga-terang-surya-sehat-jaya,382
Indah Kimia Resep Apotik Medika Jaya,Jl. Apel Indah Daerah 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.39792654235606 0.9512062017469932),Rachel Williams Davis,1071189/775286/213393,278189002813,indah-kimia-resep-apotik-medika-jaya,471
Prima Berkah Bumi Nusantara Pharma Bersama,Jl. Rambutan Besar Daerah 60 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.7264241200648 -0.9386900896729458),Lauren Hill Thomas,2110658/288720/513723,518314350201,prima-berkah-bumi-nusantara-pharma-bersama,672
Jaya Mawar Badan Jaya Apotik Apotek,Jl. Sirih Kecil Wilayah 61 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.42428891911 -1.1801095797807832),Michael Thomas Jackson,159390/2400510/373083,7101795290089,jaya-mawar-badan-jaya-apotik-apotek,71
Tenaga Berkah Bumi Nusantara Pharma Pharm,Jl. Kuda Cerdas Cluster 85 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.66710468883603 -2.841273414276841),Rachel White Johnson,8200110/755820/713935,1003525068100,tenaga-berkah-bumi-nusantara-pharma-pharm,640
Bintang Indah Makmur Tenaga Medika Sejahtera,Jl. Rambutan Indah Blok 30 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0519643001202 1.5533948469252046),Brittany Adams Davis,851979/2149510/331840,886806214898,bintang-indah-makmur-tenaga-medika-sejahtera,526
Harmoni Sentorsa Surya Medical Jaya Farma,Jl. Apel Sejahtera Cluster 14 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.62453138044145 -5.07603660903509),Allison Harris Miller,998817/2060103/311423,3310821027074,harmoni-sentorsa-surya-medical-jaya-farma,6
Bintang Tubuh Bumi Murni Farma Bersama,Jl. Kota Tinggi Cluster 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.33786393570804 -5.193567912719914),Emily Hill Johnson,812126/374829/1371093,3919059778106,bintang-tubuh-bumi-murni-farma-bersama,572
Medic Bintang Amanah Mutiara Pharm Apotek,Jl. Kucing Sari Cluster 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.061607407632 0.1600145128597638),Michael Carter Harris,502112/932652/2106063,17108081102179,medic-bintang-amanah-mutiara-pharm-apotek,827
Sehat Apotik Terang Toko Farma Apotik,Jl. Rambutan Tinggi Blok 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.70867006039728 -0.2305158735295336),John Carter Martin,7210041/626212/350035,608841200152,sehat-apotik-terang-toko-farma-apotik,122
Sejahtera Tenaga Mawar Bakti Medika Medik,Jl. Kuda Tinggi Blok 13 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6257347105427 -3.896808819766229),Brittany Jones Robinson,571403/660020/453419,898805805801,sejahtera-tenaga-mawar-bakti-medika-medik,40
Surya Tenaga Bahagia Mawar Jaya Apotek,Jl. Mangga Besar Wilayah 54 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.09444889290477 -1.3774013142171118),Brittany Adams Smith,182260/293545/7343103,9101298088324,surya-tenaga-bahagia-mawar-jaya-apotek,115
Jaya Bumi Prima Sehat Jaya Farma,Jl. Mangga Sari Cluster 76 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.20686117400216 -4.996387022070758),John Clark White,233516/5632310/7103473,8581020912016,jaya-bumi-prima-sehat-jaya-farma,788
Medic Harmoni Jaya Badan Medik Farma,Jl. Anjing Cepat Daerah 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3718459215189 -2.687493475901663),Ashley White Martinez,715042/972836/1035357,732036813361,medic-harmoni-jaya-badan-medik-farma,648
Nusantara Bakti Toko Sejahtera Sejahtera Medika,Jl. Balai Pendek Daerah 51 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.0190598337929 -6.73302771659559),Alex Parker Taylor,10310154/623860/299133,2483610931091,nusantara-bakti-toko-sejahtera-sejahtera-medika,277
Terang Resep Bumi Medic Sehat Medik,Jl. Anjing Tinggi Cluster 15 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18596062785264 -5.201623703863314),John Thomas Harris,419160/729224/1095013,51104510320856,terang-resep-bumi-medic-sehat-medik,321
Bahagia Apotik Jaya Toko Farma Apotek,Jl. Kuda Sari Blok 100 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.71570898538658 -0.931948505320495),Rachel Hill Moore,10310179/7411072/839475,8081108622931,bahagia-apotik-jaya-toko-farma-apotek,452
Sehat Jaya Farmasi Tubuh Farma Sejahtera,Jl. Pisang Kecil Cluster 13 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5413221754646 -3.955272748893472),Rachel Harris Jones,9710105/392162/9843410,101010391312084,sehat-jaya-farmasi-tubuh-farma-sejahtera,28
Bahagia Kimia Sentorsa Makmur Medik Pharma,Jl. Sirih Cerdas Cluster 58 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.6660043830256 -2.1522594383012006),Katie Brown Garcia,351424/702064/320391,81103991004810,bahagia-kimia-sentorsa-makmur-medik-pharma,324
Surya Apotik Prima Nusantara Sehat Sejahtera,Jl. Gajah Jenius Blok 72 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.36632933029694 -0.9944682374582126),John Brown Martinez,1070081/262842/534017,1998106220112,surya-apotik-prima-nusantara-sehat-sejahtera,497
Surya Bumi Mutiara Apotik Medika Sejahtera,Jl. Apel Kecil Blok 46 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.88962734474538 -1.9243334063747604),Rachel Carter Thomas,7411098/121020/1103332,9919061011684,surya-bumi-mutiara-apotik-medika-sejahtera,246
Terang Bahagia Cemerlang Bakti Pharm Apotek,Jl. Rambutan Cepat Wilayah 35 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.74509025268736 -7.436424644914092),Lauren Jackson Thompson,281244/244946/935320,140784103159,terang-bahagia-cemerlang-bakti-pharm-apotek,797
Terang Resep Mutiara Kimia Bersama Apotik,Jl. Durian Cerah Blok 98 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.10463034738662 -7.72516151800267),Ashley Lewis Martin,160121/572200/721396,348071110106,terang-resep-mutiara-kimia-bersama-apotik,558
Apotik Prima Makmur Lestari Apotik Pharma,Jl. Durian Cerah Komplek 49 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.40376050084384 -1.7945461569726897),Chris Jones Williams,750981/702448/316672,80109755661010,apotik-prima-makmur-lestari-apotik-pharma,477
Badan Sehat Tenaga Sejahtera Pharm Sehat,Jl. Jeruk Sejahtera Wilayah 5 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.07324203842003 -4.118276840799121),Sarah Nelson Williams,433109/6159210/1032167,7553088561104,badan-sehat-tenaga-sejahtera-pharm-sehat,482
Lestari Resep Amanah Bintang Bersama Apotik,Jl. Pisang Besar Wilayah 12 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.21197976148362 -2.099286427926712),Sarah White Williams,1693101/8328110/403795,7700125101780,lestari-resep-amanah-bintang-bersama-apotik,509
Surya Obat Resep Nusantara Apotek Bersama,Jl. Kota Besar Daerah 26 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.11531372900843 1.9028213947091324),Megan Johnson Taylor,198644/113422/463189,2181085053011,surya-obat-resep-nusantara-apotek-bersama,511
Toko Surya Terang Sentorsa Bersama Medika,Jl. Apel Tinggi Wilayah 46 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.29390019273428 -6.695885889632074),Michael Harris Martinez,919262/81010520/209223,171968742800,toko-surya-terang-sentorsa-bersama-medika,10
Tenaga Bintang Badan Resep Sejahtera Jaya,Jl. Mangga Cepat Komplek 87 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.42924048696224 -1.1033085769648352),Chris White Jones,112590/582723/350327,1081027110010403,tenaga-bintang-badan-resep-sejahtera-jaya,385
Bumi Jaya Farmasi Bakti Apotik Pharm,Jl. Gunung Pendek Komplek 96 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.35931474845064 -9.390980395960456),John Hill Miller,118481/9721011/240139,481108625546,bumi-jaya-farmasi-bakti-apotik-pharm,107
Sehat Bakti Bahagia Indah Medik Pharma,Jl. Kucing Tinggi Wilayah 4 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5556115947607 -4.943874366120279),Rachel Adams Davis,103150/297329/203303,608013717186,sehat-bakti-bahagia-indah-medik-pharma,543
Murni Kimia Medic Makmur Sejahtera Apotik,Jl. Gunung Pendek Blok 25 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.74871404567702 1.4256130558982552),Alex Roberts Davis,210059/528601/373287,10049104541768,murni-kimia-medic-makmur-sejahtera-apotik,383
Resep Tenaga Amanah Indah Pharm Bersama,Jl. Sawah Kecil Blok 39 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.28713867645544 -7.064677956139743),Steve Smith Harris,511478/10121009/339418,321068150333,resep-tenaga-amanah-indah-pharm-bersama,967
Bumi Surya Kimia Indah Sejahtera Apotik,Jl. Duku Jenius Komplek 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7564578704498 -1.9825823082146008),Rachel Jones Brown,512276/457802/826832,81081071106040,bumi-surya-kimia-indah-sejahtera-apotik,865
Medical Surya Mutiara Terang Sehat Pharm,Jl. Kuda Tinggi Wilayah 7 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.25289137039863 -6.705854803357888),John Jones Johnson,7227110/835552/3537106,8308301188105,medical-surya-mutiara-terang-sehat-pharm,362
Murni Terang Sehat Resep Medik Sejahtera,Jl. Pisang Jenius Daerah 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2113986254837 2.882515891166653),Emily Harris Anderson,21010120/528265/534713,5866300211023,murni-terang-sehat-resep-medik-sejahtera,324
Surya Amanah Prima Mawar Bersama Medik,Jl. Mangga Cepat Wilayah 44 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.92166679684412 2.2372399094204454),Ashley Smith Thompson,1310661/432022/1099123,650213038934,surya-amanah-prima-mawar-bersama-medik,769
Terang Tenaga Tubuh Badan Medik Sehat,Jl. Apel Cerdas Cluster 43 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.23422957415028 -8.238264718600554),Jason Anderson Thomas,521275/2283104/10103675,8103000116093,terang-tenaga-tubuh-badan-medik-sehat,644
Sejahtera Terang Prima Apotik Sejahtera Bersama,Jl. Mangga Kecil Blok 18 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.3247449361488 2.1129790543952325),Sarah Hill Martinez,532751/21020410/723853,83310039108010,sejahtera-terang-prima-apotik-sejahtera-bersama,856
Prima Surya Apotik Mawar Bersama Sejahtera,Jl. Durian Kecil Komplek 74 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.43174246922223 -3.2915889786298207),Jessica Nelson Harris,375114/270685/903815,7008110183252,prima-surya-apotik-mawar-bersama-sejahtera,278
Sentorsa Medical Terang Jaya Sejahtera Jaya,Jl. Gedung Pintar Cluster 91 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.9048142193523 -2.068373931422089),Lauren Johnson Brown,321430/5101022/10421063,561054660868,sentorsa-medical-terang-jaya-sejahtera-jaya,22
Surya Mawar Nusantara Tubuh Sehat Bersama,Jl. Mangga Indah Cluster 20 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.66417949979487 -6.119399900685339),David Thomas Taylor,151633/313253/9103131,4178401052903,surya-mawar-nusantara-tubuh-sehat-bersama,663
Tenaga Murni Bahagia Jaya Sehat Pharma,Jl. Anjing Sari Daerah 86 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.36776993474818 0.5554968894901489),John Hill Martin,10610191/213510/990934,4678400104861,tenaga-murni-bahagia-jaya-sehat-pharma,368
Indah Lestari Prima Resep Jaya Bersama,Jl. Gedung Besar Wilayah 78 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.4811367322704 -9.69248599866414),Megan Anderson Harris,139101/211532/369783,210854307780,indah-lestari-prima-resep-jaya-bersama,638
Sejahtera Resep Kimia Prima Apotik Sehat,Jl. Kota Jenius Daerah 20 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.49701509872077 -2.908727279402344),Rachel Clark Thompson,137510/175625/896630,401408750181,sejahtera-resep-kimia-prima-apotik-sehat,348
Mutiara Obat Sentorsa Bahagia Sejahtera Pharm,Jl. Sawah Indah Wilayah 29 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.50849299854218 -2.8098087462454),Chris Anderson Smith,110110107/1062223/253302,88110310648023,mutiara-obat-sentorsa-bahagia-sejahtera-pharm,64
Berkah Apotik Indah Bumi Apotik Sehat,Jl. Jeruk Pintar Wilayah 3 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.71902043467882 -5.43502494748556),Jessica Adams Robinson,3266101/592084/8591039,1051845051809,berkah-apotik-indah-bumi-apotik-sehat,445
Surya Amanah Mawar Harmoni Sejahtera Medik,Jl. Gedung Cepat Daerah 85 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.9103306163565 -0.3598184255090917),Allison Anderson Thomas,1771042/512061/138544,85861960501010,surya-amanah-mawar-harmoni-sejahtera-medik,368
Murni Obat Lestari Mawar Medika Sehat,Jl. Gunung Cepat Daerah 27 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.47333439206948 4.8392850427840965),Jason Smith Johnson,51014101/268152/10311095,1093091858471,murni-obat-lestari-mawar-medika-sehat,531
Obat Sejahtera Tenaga Lestari Jaya Pharm,Jl. Kucing Sari Daerah 80 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.08558392057384 -1.8380509623805037),Matt Harris Garcia,506167/718526/902133,304806401348,obat-sejahtera-tenaga-lestari-jaya-pharm,572
Apotik Surya Cemerlang Surya Medik Pharma,Jl. Balai Tinggi Daerah 72 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.758806830203 -4.078396389249282),Steve Clark Moore,690911/129100/563949,508510304148,apotik-surya-cemerlang-surya-medik-pharma,830
Resep Toko Jaya Badan Bersama Apotek,Jl. Sirih Pintar Wilayah 82 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.35481750486753 -1.0712008117934868),Jessica Harris Taylor,214523/127338/953680,810160978146,resep-toko-jaya-badan-bersama-apotek,351
Lestari Indah Surya Sehat Medika Sejahtera,Jl. Gajah Cepat Cluster 75 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04752878879982 0.242268889709015),Brittany Lewis White,170047/260541/299831,303574908171,lestari-indah-surya-sehat-medika-sejahtera,294
Bintang Cemerlang Farmasi Prima Bersama Apotek,Jl. Anjing Kecil Komplek 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.36299657942698 -2.536090825133252),Michael Lewis Williams,110801/236989/663125,8029073141078,bintang-cemerlang-farmasi-prima-bersama-apotek,579
Cemerlang Surya Farmasi Surya Sehat Medika,Jl. Ikan Sari Cluster 41 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.46371785788074 -4.460706663444765),Rachel Thomas Robinson,3321019/398228/154311,2080389641013,cemerlang-surya-farmasi-surya-sehat-medika,422
Obat Cemerlang Harmoni Amanah Apotek Pharma,Jl. Sirih Cepat Komplek 21 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.61294053548856 -0.4930782277516865),John Jones Williams,618980/312726/1086337,6610100028018,obat-cemerlang-harmoni-amanah-apotek-pharma,583
Bumi Berkah Lestari Bahagia Apotik Sejahtera,Jl. Jeruk Jenius Wilayah 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32260878010574 -2.5323271767494973),Jason Taylor Harris,172606/3192100/603875,6822180910030,bumi-berkah-lestari-bahagia-apotik-sejahtera,308
Indah Bumi Badan Murni Farma Jaya,Jl. Gunung Cermat Komplek 99 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.4596846672776 -4.468895991189354),Jason Carter Anderson,289691/537200/528603,11046834108806,indah-bumi-badan-murni-farma-jaya,528
