Resep Bintang Sejahtera Prima Medika Pharma,Jl. Pisang Kecil Daerah 44 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.73741684033187 -2.31891461434053),Sarah Lewis Martinez,810595/746725/912935,7630661011082,resep-bintang-sejahtera-prima-medika-pharma,537
Obat Murni Medical Bumi Sejahtera Jaya,Jl. Jeruk Sari Komplek 96 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.30662906985184 -7.08897436654748),John Taylor Garcia,2961019/10924102/634178,3801002851338,obat-murni-medical-bumi-sejahtera-jaya,15
Bahagia Sentorsa Resep Obat Pharm Jaya,Jl. Gedung Indah Blok 72 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7849539574696 -7.294797048498194),Ashley Williams Smith,1031848/6210949/10845103,640188989794,bahagia-sentorsa-resep-obat-pharm-jaya,611
Resep Medical Bakti Mutiara Sejahtera Jaya,Jl. Gedung Sari Daerah 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.11754262785652 -0.2403591660453106),John Parker Thomas,267811/58105210/352205,1048610678815,resep-medical-bakti-mutiara-sejahtera-jaya,869
Prima Jaya Apotik Badan Pharm Medik,Jl. Balai Cerdas Blok 39 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.86210631100349 4.859497741261315),Matt Parker Thompson,371193/4710092/181753,5451045287010,prima-jaya-apotik-badan-pharm-medik,95
Bahagia Bumi Jaya Mawar Farma Medika,Jl. Tembok Kecil Komplek 5 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.6793669556472 0.5731439414192661),David Thomas Robinson,129110/6103253/317302,54181002101419,bahagia-bumi-jaya-mawar-farma-medika,257
Apotik Farmasi Bintang Sejahtera Medika Bersama,Jl. Tembok Cermat Komplek 88 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.78210838089936 -1.6442270253995002),Brittany Thomas Harris,815194/2101349/1043656,1100304241980,apotik-farmasi-bintang-sejahtera-medika-bersama,902
Nusantara Harmoni Sehat Obat Medika Sejahtera,Jl. Kucing Pendek Cluster 55 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.2864345412398 3.0309706994590275),Brittany Thomas Garcia,739731/21002710/1073188,168829796075,nusantara-harmoni-sehat-obat-medika-sejahtera,15
Sejahtera Mutiara Bumi Surya Medika Sehat,Jl. Anjing Jenius Wilayah 40 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.1526741329687 -6.605741779115026),Tom Smith Martin,417171/2109149/337068,737126310588,sejahtera-mutiara-bumi-surya-medika-sehat,647
Lestari Nusantara Indah Surya Jaya Pharm,Jl. Durian Cerdas Blok 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0769264504982 -2.569586387612677),Brittany Jones Smith,914111/243471/1310033,1033801550647,lestari-nusantara-indah-surya-jaya-pharm,617
Murni Indah Surya Apotik Apotik Sehat,Jl. Apel Pendek Cluster 35 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.79849051359506 -3.5511749126046768),Tom Anderson Davis,8211029/540245/893932,80183102210896,murni-indah-surya-apotik-apotik-sehat,774
Indah Apotik Tenaga Sehat Farma Apotik,Jl. Kebun Pendek Blok 1 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.87625802804024 -1.389949602288759),Jessica Brown Thomas,19106101/952889/292413,869909341728,indah-apotik-tenaga-sehat-farma-apotik,527
Sentorsa Apotik Toko Lestari Medik Farma,Jl. Kucing Sari Wilayah 6 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.16495426672796 0.809380018439299),Chris Roberts Robinson,4111052/696235/359494,1410710110808108,sentorsa-apotik-toko-lestari-medik-farma,175
Obat Mawar Tenaga Terang Apotik Sehat,Jl. Ikan Besar Daerah 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.19553372599535 -0.8935089626979114),David Jackson Anderson,4232110/950820/2063102,1035244689105,obat-mawar-tenaga-terang-apotik-sehat,312
Murni Bumi Sentorsa Medical Jaya Pharm,Jl. Ikan Sejahtera Blok 69 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.12948654200667 -1.811888587563795),Brittany Taylor Brown,6996110/773252/309274,2431082898071,murni-bumi-sentorsa-medical-jaya-pharm,419
Jaya Cemerlang Harmoni Mutiara Farma Medika,Jl. Gedung Pintar Wilayah 34 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.86449793790229 -6.585157713579485),Chris Martinez Taylor,1569108/21071024/33101104,958080817884,jaya-cemerlang-harmoni-mutiara-farma-medika,402
Cemerlang Berkah Bahagia Lestari Medik Apotik,Jl. Kebun Kecil Wilayah 75 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.70222268136573 2.404188134074479),Emily Clark Brown,1017623/608268/523038,298702021091,cemerlang-berkah-bahagia-lestari-medik-apotik,25
Badan Resep Bintang Makmur Bersama Apotek,Jl. Balai Besar Wilayah 79 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63839174881417 -3.25785927507198),Brittany Jones Brown,201021/10951052/6831013,167981068604,badan-resep-bintang-makmur-bersama-apotek,528
Obat Indah Prima Bintang Apotek Pharma,Jl. Kota Pendek Cluster 74 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6695431451772 -4.135667746339637),Emily Carter Jackson,8105516/383122/923144,508192628777,obat-indah-prima-bintang-apotek-pharma,382
Resep Kimia Murni Berkah Farma Sejahtera,Jl. Duku Besar Daerah 52 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.17637016888082 -1.2678515641744266),John Lewis Brown,245121/754427/223801,12804394010101,resep-kimia-murni-berkah-farma-sejahtera,117
Bakti Sehat Bintang Harmoni Pharm Apotek,Jl. Ikan Cermat Cluster 29 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.85365836831748 0.2130666474578735),Megan White Martinez,313849/373223/906325,6877483102104,bakti-sehat-bintang-harmoni-pharm-apotek,104
Jaya Jaya Prima Indah Apotek Apotik,Jl. Kuda Cepat Daerah 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.60068827533289 -1.3557782719485694),Brittany Anderson Taylor,8105531/240658/575235,1076112448905,jaya-jaya-prima-indah-apotek-apotik,427
Tenaga Jaya Jaya Sejahtera Medik Sejahtera,Jl. Gedung Jenius Komplek 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84756355830973 -2.3628834172256923),Megan Parker Williams,523061/8710412/8377108,17251094108703,tenaga-jaya-jaya-sejahtera-medik-sejahtera,235
Mutiara Berkah Sentorsa Harmoni Medika Farma,Jl. Duku Cermat Blok 78 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.89612185037323 -3.798861534967677),Matt Brown Martin,166828/307127/213647,180165672303,mutiara-berkah-sentorsa-harmoni-medika-farma,120
Lestari Makmur Prima Terang Pharm Sejahtera,Jl. Gajah Tinggi Komplek 35 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.06262284596166 -4.857414925753076),Brittany Martinez Martinez,169088/725670/363614,931350817555,lestari-makmur-prima-terang-pharm-sejahtera,212
Jaya Mutiara Prima Obat Pharm Pharma,Jl. Jeruk Pendek Komplek 63 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.46627787619272 0.523745309133048),Sarah Nelson Jackson,2331019/172860/593325,626194009418,jaya-mutiara-prima-obat-pharm-pharma,439
Obat Murni Berkah Bahagia Medika Jaya,Jl. Sirih Besar Daerah 22 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.80076123323396 2.5531768741004406),Jason Johnson Johnson,147197/112220/8131099,157609805457,obat-murni-berkah-bahagia-medika-jaya,559
Sehat Apotik Resep Sejahtera Medika Sehat,Jl. Gunung Kecil Daerah 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.97068524536334 1.327017479789811),Sarah Williams Anderson,68101010/1036602/850350,680210380094,sehat-apotik-resep-sejahtera-medika-sehat,672
Jaya Obat Murni Bahagia Sehat Apotek,Jl. Ikan Sejahtera Blok 57 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.5807488386497 0.2852127771093737),Matt Lewis Anderson,2314010/4125110/3102318,1008139980001,jaya-obat-murni-bahagia-sehat-apotek,220
Terang Medic Surya Mutiara Apotik Bersama,Jl. Kota Indah Wilayah 27 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.2368422743646 -3.991384378450803),Mark Smith Robinson,451180/9221052/9136109,5780710005011,terang-medic-surya-mutiara-apotik-bersama,154
Obat Makmur Lestari Prima Sejahtera Sehat,Jl. Gunung Cerdas Cluster 53 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.36508999601536 3.737143145866732),Lauren Hill Taylor,301135/1048295/7361083,440896061148,obat-makmur-lestari-prima-sejahtera-sehat,37
Mutiara Jaya Sejahtera Resep Sejahtera Pharma,Jl. Duku Jenius Wilayah 15 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.35486178257705 -3.1000967500024883),Rachel Carter Johnson,91011030/113625/8311059,280961738713,mutiara-jaya-sejahtera-resep-sejahtera-pharma,176
Toko Sentorsa Bintang Lestari Medika Sehat,Jl. Sawah Jenius Cluster 67 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10011837569908 -0.3841184090391873),Michael Williams Garcia,7701103/2810527/392233,4951800360108,toko-sentorsa-bintang-lestari-medika-sehat,257
Badan Harmoni Mutiara Cemerlang Farma Sejahtera,Jl. Gajah Besar Komplek 81 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.25634517102512 -4.374976750444529),Katie Thomas Martin,4106101/81012210/6210531,2086947410341,badan-harmoni-mutiara-cemerlang-farma-sejahtera,14
Harmoni Medical Bintang Berkah Sejahtera Apotek,Jl. Tembok Indah Wilayah 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.11083515332405 -2.344651765391623),Jason Anderson Garcia,135061/153323/936708,510300744786,harmoni-medical-bintang-berkah-sejahtera-apotek,847
Mawar Sejahtera Tubuh Makmur Pharma Sehat,Jl. Sawah Kecil Wilayah 80 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.49659430758568 -2.3999840065828533),Lauren Taylor Thomas,476221/2246010/1030878,7610510068418,mawar-sejahtera-tubuh-makmur-pharma-sehat,728
Bumi Sehat Mutiara Resep Medik Pharma,Jl. Rambutan Cepat Wilayah 93 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.54914674650902 2.513832100238618),Ashley Jackson Johnson,1031807/722302/633924,380713014683,bumi-sehat-mutiara-resep-medik-pharma,245
Mawar Prima Nusantara Kimia Apotik Sejahtera,Jl. Jeruk Cepat Komplek 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.106919181396 -5.365328763089076),Jessica Nelson Harris,107509/1042701/103913,801021072497,mawar-prima-nusantara-kimia-apotik-sejahtera,499
Apotik Bahagia Farmasi Bumi Pharma Apotik,Jl. Pisang Besar Wilayah 77 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.0536721506684 -3.364000682997438),Tom Johnson Moore,512439/10249104/5108348,580781072718,apotik-bahagia-farmasi-bumi-pharma-apotik,172
Mutiara Kimia Surya Terang Sejahtera Sehat,Jl. Gedung Cerdas Blok 18 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.87403046889266 3.028867543314336),Tom Parker Thompson,160402/712019/829931,773033714188,mutiara-kimia-surya-terang-sejahtera-sehat,610
Amanah Badan Surya Sejahtera Sejahtera Pharma,Jl. Kebun Cermat Blok 94 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.42496742798028 -6.579808960107029),Alex Johnson Davis,416410/273633/30100310,8699219481010,amanah-badan-surya-sejahtera-sejahtera-pharma,553
Prima Prima Obat Amanah Apotik Medika,Jl. Sawah Sari Wilayah 25 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17285816068993 -1.939973638215319),Megan Nelson Davis,271776/3671210/669253,963431801699,prima-prima-obat-amanah-apotik-medika,446
Jaya Medic Bahagia Cemerlang Sejahtera Pharma,Jl. Balai Besar Wilayah 96 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3456081822518 3.5513904961839504),Sarah Johnson Thomas,2110159/120878/1003507,1104259689008,jaya-medic-bahagia-cemerlang-sejahtera-pharma,19
Resep Tubuh Jaya Medical Pharma Apotik,Jl. Kuda Cerdas Blok 70 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2616053164313 0.7261007784188251),Ashley Thomas Garcia,10425101/323637/5510349,3205081062031,resep-tubuh-jaya-medical-pharma-apotik,361
Sehat Berkah Badan Bumi Apotik Sehat,Jl. Gunung Kecil Wilayah 62 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.56874463160676 -0.5167851110380628),John Brown Williams,213615/424829/7390108,420145010814,sehat-berkah-badan-bumi-apotik-sehat,233
Bahagia Farmasi Badan Surya Sehat Jaya,Jl. Kuda Cermat Wilayah 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85421124751656 -2.6259880432037583),Brittany Williams Smith,411488/827124/197063,6826202441010,bahagia-farmasi-badan-surya-sehat-jaya,212
Bumi Mawar Bakti Bintang Pharm Bersama,Jl. Rambutan Cermat Komplek 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.60355243452776 -2.4498461213963463),Sarah Jackson Smith,3151004/302690/310093,4232181050861,bumi-mawar-bakti-bintang-pharm-bersama,325
Bakti Prima Terang Murni Apotek Sehat,Jl. Durian Pintar Komplek 66 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.61533954069225 -8.352923878673439),Chris Carter Davis,6104031/10524110/31109105,8174067105044,bakti-prima-terang-murni-apotek-sehat,58
Tenaga Sejahtera Resep Tubuh Farma Pharm,Jl. Kucing Jenius Blok 22 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.84102045299596 0.1057870764360231),Megan Adams Robinson,2101147/505232/10731003,114760038702,tenaga-sejahtera-resep-tubuh-farma-pharm,4
Murni Sehat Resep Apotik Sejahtera Jaya,Jl. Gajah Tinggi Daerah 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48202621330172 -1.3543780058993793),Sarah Carter White,519375/10712210/3610535,1010697852460,murni-sehat-resep-apotik-sejahtera-jaya,87
Surya Murni Amanah Sejahtera Apotik Sejahtera,Jl. Apel Kecil Wilayah 22 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.11468506193148 -2.6786873773208786),Sarah White Miller,6107018/457342/4101380,8770807810615,surya-murni-amanah-sejahtera-apotik-sejahtera,219
Murni Tubuh Sentorsa Nusantara Medika Sejahtera,Jl. Kota Besar Komplek 13 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.83214148040726 -1.4157728965865992),Ashley Clark Martin,4502101/1831027/801318,298081704967,murni-tubuh-sentorsa-nusantara-medika-sejahtera,25
Sentorsa Farmasi Makmur Medic Sejahtera Sejahtera,Jl. Gunung Besar Cluster 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76216019080384 -0.908814145870517),Allison Lewis Wilson,8149108/827547/873943,101031310916810,sentorsa-farmasi-makmur-medic-sejahtera-sejahtera,132
Bintang Bakti Apotik Medical Sehat Pharm,Jl. Ikan Sejahtera Wilayah 94 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.83002635238523 -1.084031423665726),Steve Carter Davis,8103518/21051059/471343,806601687148,bintang-bakti-apotik-medical-sehat-pharm,103
Berkah Surya Lestari Farmasi Farma Medik,Jl. Kebun Cermat Daerah 86 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.055873706649 -7.533786899053544),David Roberts White,519561/9103222/3031081,1860550810519,berkah-surya-lestari-farmasi-farma-medik,77
Surya Jaya Resep Prima Apotek Bersama,Jl. Balai Cerdas Komplek 55 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.39612284793576 -1.3424804224151554),Steve Williams Thomas,770911/762209/8049103,1891064339702,surya-jaya-resep-prima-apotek-bersama,923
Tubuh Lestari Mutiara Badan Jaya Pharm,Jl. Mangga Pendek Cluster 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35572932812312 -8.114389914321468),Jason White Robinson,1061227/8857210/7109333,71018761200101,tubuh-lestari-mutiara-badan-jaya-pharm,362
Bahagia Bakti Surya Mawar Sejahtera Sejahtera,Jl. Anjing Kecil Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9860756440453 -7.6066546413016125),Chris Martinez Garcia,1019164/232723/681387,106687617192,bahagia-bakti-surya-mawar-sejahtera-sejahtera,57
Jaya Tubuh Tenaga Medic Medik Sehat,Jl. Kuda Sejahtera Daerah 28 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.17198409158988 -4.403405668352262),Mark Lewis White,190571/327041/6469310,815059148987,jaya-tubuh-tenaga-medic-medik-sehat,324
Toko Sehat Bakti Resep Apotik Pharm,Jl. Apel Cermat Komplek 2 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.48037151105365 -4.412302761712507),Matt Carter Williams,415504/1029130/3722110,220917869603,toko-sehat-bakti-resep-apotik-pharm,528
Prima Lestari Medical Sehat Bersama Pharma,Jl. Kuda Pintar Wilayah 8 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.006200947306 -3.369641569803916),Megan Brown Garcia,910189/292901/1009233,1027080018991,prima-lestari-medical-sehat-bersama-pharma,355
Medical Surya Badan Farmasi Pharm Pharma,Jl. Gunung Jenius Wilayah 54 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.88169355391445 1.3092645795229745),Mark White Anderson,8601110/3791062/53791010,381023434571,medical-surya-badan-farmasi-pharm-pharma,146
Bumi Mawar Sentorsa Makmur Bersama Apotik,Jl. Ikan Cermat Daerah 76 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.00620815367532 -2.7585529918816967),John Johnson Davis,10010915/131280/906373,51501841081006,bumi-mawar-sentorsa-makmur-bersama-apotik,477
Apotik Obat Badan Makmur Medika Sejahtera,Jl. Ikan Cermat Daerah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00866251523443 2.7315451274466422),Matt Roberts Smith,601469/6588102/7310953,667635812903,apotik-obat-badan-makmur-medika-sejahtera,44
Nusantara Terang Mutiara Cemerlang Jaya Medik,Jl. Tembok Besar Komplek 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.05289927877006 0.7541884949378552),Steve Parker Martin,681949/66101029/526338,6888045075110,nusantara-terang-mutiara-cemerlang-jaya-medik,355
Tenaga Sentorsa Jaya Lestari Farma Apotek,Jl. Jeruk Kecil Wilayah 52 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.1762464549189 2.6886629553488124),Mark Hill Martin,289118/9103287/803953,618802278870,tenaga-sentorsa-jaya-lestari-farma-apotek,842
Harmoni Bintang Mawar Cemerlang Medika Farma,Jl. Kota Cerah Komplek 41 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.75636638882088 -5.523450677697198),Lauren Nelson Johnson,411464/1241066/9911043,3101066831602,harmoni-bintang-mawar-cemerlang-medika-farma,556
Resep Bakti Apotik Makmur Apotik Pharm,Jl. Sirih Cerdas Komplek 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.39158141349328 0.3046008124429988),Matt Smith Moore,528106/2102636/993950,8018103706058,resep-bakti-apotik-makmur-apotik-pharm,117
Medical Obat Bintang Jaya Medik Apotek,Jl. Rambutan Indah Cluster 90 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.73221553873448 1.5809922982952465),Jessica Nelson Thomas,912117/202228/939192,1083607136752,medical-obat-bintang-jaya-medik-apotek,54
Berkah Indah Amanah Cemerlang Apotek Sejahtera,Jl. Kuda Sari Daerah 42 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.5303551956098 -5.228638638111598),Katie Jones Robinson,717675/6310152/10321047,8109014402306,berkah-indah-amanah-cemerlang-apotek-sejahtera,41
Indah Mutiara Prima Murni Pharm Sejahtera,Jl. Pisang Cerah Daerah 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5669872220252 1.2576794451298436),Tom Nelson Jones,1001810/2524710/1963100,700019108051,indah-mutiara-prima-murni-pharm-sejahtera,134
Tubuh Lestari Cemerlang Apotik Pharm Farma,Jl. Gajah Besar Blok 33 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.96725759357172 -2.043610541907812),Katie Hill Wilson,105310/2911020/10010383,1002109747068,tubuh-lestari-cemerlang-apotik-pharm-farma,603
Murni Kimia Farmasi Indah Sejahtera Pharma,Jl. Balai Indah Blok 52 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.06035169607355 -1.8638211414107089),Sarah Johnson Brown,11810104/2284100/2294310,168010869199,murni-kimia-farmasi-indah-sejahtera-pharma,268
Harmoni Farmasi Sentorsa Surya Medik Apotek,Jl. Kota Tinggi Blok 45 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.27506351352608 -6.907867889698941),John Parker Anderson,1004108/632426/2310471,103023482863,harmoni-farmasi-sentorsa-surya-medik-apotek,402
Farmasi Toko Surya Sentorsa Bersama Sejahtera,Jl. Duku Cerah Cluster 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.7312429706652 -1.036278197027718),Steve Johnson Moore,201517/942881/4413103,5027881021081,farmasi-toko-surya-sentorsa-bersama-sejahtera,271
Sehat Cemerlang Bumi Amanah Pharma Pharm,Jl. Duku Pintar Blok 37 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.274338107676 -5.734054647457323),Alex Harris Williams,3610136/792790/915313,847698547201,sehat-cemerlang-bumi-amanah-pharma-pharm,948
Medic Lestari Bumi Resep Sejahtera Bersama,Jl. Kuda Sari Cluster 98 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.27068321480748 4.337872950301495),Jason Jones Jones,144519/508201/803396,714983071708,medic-lestari-bumi-resep-sejahtera-bersama,580
Tenaga Jaya Lestari Nusantara Jaya Pharma,Jl. Balai Tinggi Komplek 49 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.2485640816029 -2.6137157992599622),Alex Smith Williams,1031212/427152/623847,70380101109610,tenaga-jaya-lestari-nusantara-jaya-pharma,322
Surya Nusantara Sejahtera Surya Pharm Sejahtera,Jl. Gunung Jenius Daerah 95 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.1446510206442 0.8570053908580562),Ashley Hill Thomas,1552110/104326/5434107,416096386006,surya-nusantara-sejahtera-surya-pharm-sejahtera,28
