Resep Bakti Surya Lestari Sejahtera Pharm,Jl. Kota Pintar Daerah 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.61775029900105 -2.739156525200272),John White Anderson,339175/292148/133738,8941312210018,resep-bakti-surya-lestari-sejahtera-pharm,403
Amanah Kimia Farmasi Sehat Medik Jaya,Jl. Mangga Cepat Wilayah 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.84152736902831 2.248650427078159),John Hill Jackson,157394/5100220/361883,18810103062575,amanah-kimia-farmasi-sehat-medik-jaya,15
Surya Makmur Indah Apotik Pharma Sejahtera,Jl. Tembok Cerah Blok 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.96965440748266 1.8042293016765072),Brittany Hill Smith,903514/256614/21048103,567501889416,surya-makmur-indah-apotik-pharma-sejahtera,306
Jaya Nusantara Berkah Cemerlang Medika Apotik,Jl. Kota Sari Blok 6 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.36917785407734 0.1227563492438168),Lauren Taylor Jackson,71101010/423268/121833,985267718190,jaya-nusantara-berkah-cemerlang-medika-apotik,335
Medical Apotik Badan Bintang Sejahtera Apotek,Jl. Mangga Cermat Blok 14 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.0683944644663 -8.141684996725838),Chris Harris Brown,140919/610792/364400,750771001858,medical-apotik-badan-bintang-sejahtera-apotek,491
Mawar Farmasi Sentorsa Amanah Farma Pharma,Jl. Anjing Cerah Wilayah 39 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.97298535477238 2.1698008103778434),Lauren Thomas Martin,101711/3210368/303692,776780196810,mawar-farmasi-sentorsa-amanah-farma-pharma,410
Murni Tubuh Farmasi Bahagia Apotik Medika,Jl. Kota Cermat Cluster 10 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.83575456128636 -0.6815652416261067),Allison Martinez Moore,3109941/88101028/385793,947508871862,murni-tubuh-farmasi-bahagia-apotik-medika,245
Harmoni Tubuh Terang Prima Sehat Pharm,Jl. Kebun Kecil Wilayah 80 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.22822277574068 -1.9501697521827095),Katie Clark Jones,819426/9310302/703083,301017419508,harmoni-tubuh-terang-prima-sehat-pharm,109
Nusantara Makmur Toko Harmoni Sehat Pharma,Jl. Jeruk Jenius Komplek 64 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.37894606512393 1.0979173802391902),Jason Clark Harris,1485010/6879102/3461610,239180285870,nusantara-makmur-toko-harmoni-sehat-pharma,124
Sentorsa Jaya Harmoni Prima Sejahtera Farma,Jl. Kota Kecil Wilayah 36 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.89010155081095 -2.241102430964899),Sarah Lewis Smith,319137/882250/91031087,767763098196,sentorsa-jaya-harmoni-prima-sejahtera-farma,830
Prima Amanah Surya Tenaga Jaya Medik,Jl. Ikan Sari Wilayah 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0653241020102 -2.731308552725205),Mark Anderson Anderson,523108/4824101/651328,710104182002106,prima-amanah-surya-tenaga-jaya-medik,784
Murni Toko Indah Obat Pharm Bersama,Jl. Tembok Pendek Blok 45 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2800456945027 0.5507806079866082),Lauren Hill Miller,691956/281058/305558,493934180299,murni-toko-indah-obat-pharm-bersama,736
Bintang Cemerlang Berkah Mawar Farma Sejahtera,Jl. Jeruk Kecil Komplek 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.17825987102002 1.166429025313148),Lauren Taylor Williams,236615/210780/470932,8108118214810,bintang-cemerlang-berkah-mawar-farma-sejahtera,571
Tubuh Obat Kimia Tenaga Sejahtera Pharma,Jl. Kucing Kecil Blok 88 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.96056404722246 -1.0248178630372775),Rachel Johnson Jones,270104/9216210/357395,683104238100,tubuh-obat-kimia-tenaga-sejahtera-pharma,430
Sehat Berkah Surya Jaya Sehat Apotek,Jl. Sawah Pendek Blok 61 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.25119825844612 -3.319737159498322),Steve Taylor Harris,981115/6293104/831983,418028781405,sehat-berkah-surya-jaya-sehat-apotek,829
Bakti Prima Bumi Nusantara Sejahtera Farma,Jl. Gedung Pintar Komplek 89 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.37405152965036 -6.961548369431984),Katie Smith Williams,610335/8110288/343178,962815408308,bakti-prima-bumi-nusantara-sejahtera-farma,227
Badan Sejahtera Amanah Makmur Medik Pharm,Jl. Ikan Cepat Komplek 45 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.61831883051238 -8.567527771565455),Mark Roberts Thompson,769391/201040/372823,31850111010250,badan-sejahtera-amanah-makmur-medik-pharm,41
Murni Prima Obat Terang Sejahtera Bersama,Jl. Duku Cerdas Wilayah 14 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.12899798490147 -6.259148842041147),Steve White Garcia,1166104/392231/5003010,9013841054817,murni-prima-obat-terang-sejahtera-bersama,142
Resep Tubuh Toko Jaya Sejahtera Medik,Jl. Kebun Pendek Komplek 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3184602634925 -6.774065678404341),John Nelson Johnson,1071247/176362/10758103,5011023138162,resep-tubuh-toko-jaya-sejahtera-medik,52
Murni Tubuh Jaya Harmoni Sejahtera Medik,Jl. Gunung Pintar Daerah 49 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.14711565455735 -8.444094562268175),Jason Anderson Wilson,137717/504627/1063113,101810091801001,murni-tubuh-jaya-harmoni-sejahtera-medik,840
Badan Jaya Tenaga Surya Medik Pharm,Jl. Durian Pendek Daerah 37 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.65926760079216 -4.083885432378568),Jessica Hill Johnson,818812/552503/753104,91849102010106,badan-jaya-tenaga-surya-medik-pharm,3
Sentorsa Sejahtera Prima Bakti Jaya Apotek,Jl. Anjing Pintar Wilayah 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.51142287121765 -0.6350164536693335),Chris Martinez Jackson,9104110/427423/1073640,317033598988,sentorsa-sejahtera-prima-bakti-jaya-apotek,461
Surya Bintang Indah Tubuh Medika Pharm,Jl. Gedung Cerdas Blok 100 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.49042763689158 -5.87511989028399),Jason Martinez Williams,319559/7281005/31010829,285193602182,surya-bintang-indah-tubuh-medika-pharm,792
Harmoni Terang Berkah Lestari Sejahtera Medik,Jl. Apel Cerdas Komplek 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.81092315937286 -2.022000003250953),Rachel Roberts Robinson,10710177/297729/760305,5087101818051,harmoni-terang-berkah-lestari-sejahtera-medik,96
Makmur Nusantara Bintang Bumi Pharm Medik,Jl. Mangga Jenius Komplek 6 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.1627132402749 -4.026107899836275),Emily Roberts Thomas,1211077/429030/834495,193358589030,makmur-nusantara-bintang-bumi-pharm-medik,49
Cemerlang Terang Sejahtera Farmasi Sejahtera Farma,Jl. Gunung Sejahtera Cluster 16 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.68597901023713 -4.011244247832318),Jessica Taylor Brown,569712/220832/303071,79176102100844,cemerlang-terang-sejahtera-farmasi-sejahtera-farma,402
Medic Medical Cemerlang Resep Jaya Sejahtera,Jl. Sawah Jenius Komplek 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.17402940687002 0.8641023789034108),Rachel Johnson Thomas,1041416/979279/3610865,8169248011109,medic-medical-cemerlang-resep-jaya-sejahtera,596
Bakti Resep Obat Farmasi Apotik Sejahtera,Jl. Anjing Tinggi Blok 93 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.93271206749874 2.6296040060447385),Megan Lewis Harris,513471/527122/42910310,62141038040101,bakti-resep-obat-farmasi-apotik-sejahtera,829
Prima Surya Berkah Surya Apotek Sehat,Jl. Apel Besar Blok 12 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.35343782106423 -2.891449205658162),Chris Smith Robinson,1008313/274237/3333310,18105783108010,prima-surya-berkah-surya-apotek-sehat,84
Sentorsa Tubuh Mutiara Medic Apotik Sejahtera,Jl. Sirih Besar Cluster 66 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.24252235592982 0.564168310054372),Michael Williams Taylor,130507/232008/337934,7010221139781,sentorsa-tubuh-mutiara-medic-apotik-sejahtera,744
Sehat Indah Cemerlang Prima Pharma Apotek,Jl. Apel Sejahtera Wilayah 97 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.58634651514215 0.8006612028887492),Ashley Jones White,10101108/7243010/4103903,660306508910,sehat-indah-cemerlang-prima-pharma-apotek,13
Resep Sehat Bahagia Makmur Pharm Apotek,Jl. Kucing Sari Wilayah 64 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.11376727297483 -3.593615845104316),Tom White Miller,559111/201307/540938,105586280390,resep-sehat-bahagia-makmur-pharm-apotek,59
Bakti Tenaga Medical Farmasi Sejahtera Farma,Jl. Rambutan Indah Daerah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2988458155317 -7.364271500290173),Chris Smith Davis,900104/1082289/433363,91006991011894,bakti-tenaga-medical-farmasi-sejahtera-farma,929
Bakti Tenaga Jaya Nusantara Sejahtera Bersama,Jl. Gedung Sejahtera Cluster 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.33467560540656 0.5513204489004426),Mark Johnson Thomas,554189/1252310/6331710,156669800259,bakti-tenaga-jaya-nusantara-sejahtera-bersama,125
Obat Bintang Surya Resep Apotek Sejahtera,Jl. Kota Sari Wilayah 93 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.94375052707568 2.1555214706358186),Rachel Hill Brown,912635/617204/628738,3644110508891,obat-bintang-surya-resep-apotek-sejahtera,153
Mutiara Badan Murni Berkah Medik Apotik,Jl. Mangga Cerdas Daerah 12 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.73639156483176 -0.2342823356379941),Matt Johnson Martinez,911710/869029/40310410,1126610703858,mutiara-badan-murni-berkah-medik-apotik,387
Bahagia Cemerlang Terang Sehat Sejahtera Pharma,Jl. Gajah Indah Blok 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.90836620934228 -3.531268393560798),Steve Jones Jackson,282518/206227/9703107,428046091414,bahagia-cemerlang-terang-sehat-sejahtera-pharma,151
Sentorsa Prima Jaya Bakti Sejahtera Medik,Jl. Sirih Indah Cluster 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2406185470122 2.1428645616764967),Jessica Parker Johnson,190910/782341/823442,8941211081720,sentorsa-prima-jaya-bakti-sejahtera-medik,442
Obat Bahagia Murni Amanah Medika Apotik,Jl. Sawah Pintar Komplek 89 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.20046974354491 -1.5210374221369722),Alex Hill Martin,668710/547222/157133,8601903054810,obat-bahagia-murni-amanah-medika-apotik,479
Jaya Sehat Bintang Murni Jaya Pharm,Jl. Kuda Jenius Blok 28 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.56012250601428 4.609512323463928),Chris Taylor Garcia,175174/110402/1018063,5189401911210,jaya-sehat-bintang-murni-jaya-pharm,61
Sejahtera Bahagia Cemerlang Jaya Pharm Farma,Jl. Gunung Kecil Daerah 49 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.10442849229906 -3.6841126785470726),Ashley Johnson Miller,816165/2910382/210233,704275888190,sejahtera-bahagia-cemerlang-jaya-pharm-farma,574
Mawar Apotik Sehat Prima Sehat Pharm,Jl. Balai Cerah Cluster 58 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.60886028741328 -8.584795423562706),Katie Lewis Davis,6071310/939244/1003752,4811440101004,mawar-apotik-sehat-prima-sehat-pharm,10
Obat Lestari Bahagia Bintang Pharm Bersama,Jl. Gunung Kecil Komplek 64 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.46380320467662 -3.281177076337908),Katie Williams Wilson,216196/931682/10351056,536812860250,obat-lestari-bahagia-bintang-pharm-bersama,162
Bakti Mutiara Amanah Lestari Medika Sejahtera,Jl. Sirih Cerdas Blok 95 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.66573200148775 -3.547048765418122),John Harris Taylor,415703/574142/319532,6212741038308,bakti-mutiara-amanah-lestari-medika-sejahtera,519
Mawar Makmur Nusantara Resep Apotik Sejahtera,Jl. Gedung Besar Komplek 77 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.69983645523763 -1.8989182176533248),Emily Anderson Martinez,715059/650582/534368,1080095151869,mawar-makmur-nusantara-resep-apotik-sejahtera,220
Resep Terang Bumi Cemerlang Apotik Farma,Jl. Tembok Pendek Komplek 53 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.15365538385484 4.535712345021613),Emily White Jones,1109415/727529/6710638,3488061710732,resep-terang-bumi-cemerlang-apotik-farma,41
Mawar Bahagia Tubuh Badan Medik Sejahtera,Jl. Gajah Indah Wilayah 23 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.20510607111768 4.143125407115383),Alex Carter Brown,1750105/2241070/3103595,3448310665810,mawar-bahagia-tubuh-badan-medik-sejahtera,762
Tenaga Terang Mutiara Prima Jaya Sejahtera,Jl. Durian Indah Daerah 31 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.56328045182916 -2.61756702841768),Allison Nelson Johnson,7110701/4103762/863907,854704069217,tenaga-terang-mutiara-prima-jaya-sejahtera,787
Tenaga Apotik Makmur Cemerlang Bersama Apotek,Jl. Gunung Indah Blok 81 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.89644402592316 -1.5881904964091549),Rachel Jones Williams,2110426/260101/338559,10105066881534,tenaga-apotik-makmur-cemerlang-bersama-apotek,407
Sejahtera Kimia Harmoni Makmur Apotek Jaya,Jl. Durian Cerah Cluster 17 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.24009829839164 -5.202457968517047),Alex Martinez Williams,31010168/524291/837864,74106088910031,sejahtera-kimia-harmoni-makmur-apotek-jaya,565
Surya Farmasi Berkah Bahagia Sehat Jaya,Jl. Anjing Sejahtera Cluster 15 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.42687657669816 -1.1374355306518904),Tom Smith Brown,1094160/272666/361984,173818248800,surya-farmasi-berkah-bahagia-sehat-jaya,154
Harmoni Mutiara Terang Sejahtera Pharma Medik,Jl. Balai Besar Daerah 36 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.57916304355552 -3.0439492049229093),David Jackson Moore,919610/5264610/359474,1084017663014,harmoni-mutiara-terang-sejahtera-pharma-medik,622
Bakti Jaya Mawar Bintang Medika Sehat,Jl. Kota Jenius Komplek 76 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.67689336974524 0.8925187176718961),Ashley Thomas Jackson,483164/272440/2510930,415120090850,bakti-jaya-mawar-bintang-medika-sehat,971
Prima Mutiara Kimia Murni Medika Apotek,Jl. Kebun Cerdas Komplek 84 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.13034777878002 5.251247561456198),Lauren Hill Robinson,1341001/446230/9109993,9106106844508,prima-mutiara-kimia-murni-medika-apotek,39
Sejahtera Terang Bumi Medical Jaya Farma,Jl. Jeruk Kecil Blok 14 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.24838635176488 1.261207184045169),Jason Harris Harris,870581/8100920/315288,500823958416,sejahtera-terang-bumi-medical-jaya-farma,697
Bakti Tubuh Sejahtera Cemerlang Bersama Farma,Jl. Kuda Pendek Cluster 24 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.7925627002821 0.3729992846816437),Megan Williams Thomas,788150/1210323/911633,1108838211700,bakti-tubuh-sejahtera-cemerlang-bersama-farma,198
Surya Kimia Prima Terang Bersama Pharm,Jl. Tembok Cerdas Daerah 34 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.08664448855102 0.9957798399688008),Sarah Johnson Miller,519899/10221610/315605,108101080217780,surya-kimia-prima-terang-bersama-pharm,96
Lestari Apotik Cemerlang Indah Bersama Pharma,Jl. Pisang Cermat Cluster 31 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.22275727916748 0.8981873428646789),Mark Anderson Martin,1029719/3100126/1002839,51100778051095,lestari-apotik-cemerlang-indah-bersama-pharma,467
Surya Cemerlang Bahagia Harmoni Sehat Pharm,Jl. Ikan Cermat Komplek 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5476392439998 -6.042588284839702),John Roberts Moore,767591/747428/355406,18340410811058,surya-cemerlang-bahagia-harmoni-sehat-pharm,633
Bintang Sejahtera Sentorsa Prima Medika Sejahtera,Jl. Apel Kecil Daerah 38 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.46933055270426 -2.433658845705187),Katie Jackson Harris,73510110/243902/204302,1017710356188,bintang-sejahtera-sentorsa-prima-medika-sejahtera,458
Amanah Bintang Harmoni Sejahtera Pharma Sejahtera,Jl. Ikan Kecil Wilayah 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.175936647169 -3.1185240550558646),Alex Carter Anderson,1039710/392071/1310505,576509008915,amanah-bintang-harmoni-sejahtera-pharma-sejahtera,547
Obat Bumi Nusantara Lestari Apotik Pharm,Jl. Jeruk Sejahtera Daerah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1585993671985 -1.9089233895966429),Matt Nelson Miller,856102/962975/8301105,8107916068160,obat-bumi-nusantara-lestari-apotik-pharm,817
Makmur Sentorsa Terang Bahagia Farma Medika,Jl. Tembok Pintar Komplek 80 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.35812974911931 -8.36686457877193),Brittany Williams Thompson,519581/296251/6103044,517170280985,makmur-sentorsa-terang-bahagia-farma-medika,294
Medical Farmasi Terang Prima Apotik Pharm,Jl. Gedung Kecil Wilayah 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.31203465486902 -4.0129831340120825),Allison Lewis Martin,11010302/520820/300310,76385665101001,medical-farmasi-terang-prima-apotik-pharm,898
Terang Jaya Lestari Prima Medik Farma,Jl. Sawah Kecil Komplek 59 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.57793333770792 -0.9690081026788137),Michael Williams Taylor,716513/682393/3381093,4881091810751,terang-jaya-lestari-prima-medik-farma,68
Makmur Jaya Sejahtera Prima Sehat Medik,Jl. Balai Cermat Komplek 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1589492258077 0.4399514575308494),Lauren Harris Williams,8150109/7912100/2310824,1083826099314,makmur-jaya-sejahtera-prima-sehat-medik,2
Medical Mawar Cemerlang Amanah Medika Sehat,Jl. Jeruk Kecil Wilayah 52 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.68034718642184 -7.399643915328026),Steve Brown Thomas,431126/4109244/953553,5354038108117,medical-mawar-cemerlang-amanah-medika-sehat,625
Farmasi Murni Mawar Lestari Pharm Medik,Jl. Kota Kecil Komplek 86 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.03230906246452 -8.629574974715487),Tom Hill Wilson,515013/1991072/8034810,494041061678,farmasi-murni-mawar-lestari-pharm-medik,68
Terang Prima Harmoni Cemerlang Sejahtera Jaya,Jl. Kuda Cermat Daerah 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55673012114028 0.2633926380507958),Jessica Smith Brown,2941031/206112/32591010,70291091003188,terang-prima-harmoni-cemerlang-sejahtera-jaya,133
Sentorsa Bumi Lestari Terang Farma Medik,Jl. Mangga Indah Komplek 31 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7076264629918 -2.3236549418914407),Jason Lewis Williams,8711090/242938/4139910,1860800811052,sentorsa-bumi-lestari-terang-farma-medik,88
Medic Nusantara Obat Mawar Jaya Apotek,Jl. Gunung Jenius Cluster 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.84998997439848 -1.615551634171318),Michael Jones Taylor,347314/674122/1051362,1210084872880,medic-nusantara-obat-mawar-jaya-apotek,113
Mawar Mutiara Obat Sehat Sehat Jaya,Jl. Gunung Kecil Komplek 73 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.77596960423992 -6.994982281948348),Alex Lewis Thomas,934181/2210401/868213,8117628850110,mawar-mutiara-obat-sehat-sehat-jaya,623
Lestari Cemerlang Surya Apotik Pharm Bersama,Jl. Balai Kecil Cluster 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.72677780729828 -3.477400424547465),Tom Johnson Jones,681163/320810/663589,8001910782859,lestari-cemerlang-surya-apotik-pharm-bersama,474
Terang Amanah Nusantara Bintang Sejahtera Apotik,Jl. Apel Kecil Wilayah 52 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.3745100587968 4.564775192502438),Tom Taylor Anderson,336913/329472/960283,1898221005997,terang-amanah-nusantara-bintang-sejahtera-apotik,154
Tenaga Indah Prima Jaya Sejahtera Medik,Jl. Durian Pintar Daerah 65 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.56408535948134 -1.1297559452459662),Brittany Harris Anderson,146174/896259/133224,1744850241011,tenaga-indah-prima-jaya-sejahtera-medik,192
Surya Mutiara Jaya Sehat Apotik Sejahtera,Jl. Gedung Cepat Blok 60 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.97644697291229 -1.2701224375303397),Steve Harris Brown,945198/10102721/9040103,6029891610000,surya-mutiara-jaya-sehat-apotik-sejahtera,890
Badan Sejahtera Resep Amanah Farma Sejahtera,Jl. Mangga Kecil Wilayah 74 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.5951946329196 -3.9033291292969743),Chris White Jackson,5141010/542185/874033,6882100135003,badan-sejahtera-resep-amanah-farma-sejahtera,15
Prima Sejahtera Kimia Bumi Pharm Apotek,Jl. Sawah Pintar Daerah 55 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.29069558625774 -1.55940426793258),Tom Martinez Moore,1852101/296957/734440,561140378065,prima-sejahtera-kimia-bumi-pharm-apotek,545
Prima Sentorsa Terang Bahagia Bersama Apotik,Jl. Sirih Cerah Wilayah 49 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.17529851487052 -3.5480810265634286),Alex White Wilson,306013/592870/965390,1041810300134,prima-sentorsa-terang-bahagia-bersama-apotik,461
