Obat Mawar Nusantara Badan Apotek Pharma,Jl. Duku Cermat Cluster 33 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.53365951718946 -3.156561933495192),Jason White Smith,6119101/812517/391055,11001083583104,obat-mawar-nusantara-badan-apotek-pharma,27
Surya Obat Bakti Kimia Sejahtera Medik,Jl. Kucing Cerdas Blok 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8122929700946 2.0916640055377496),Megan Nelson Brown,111647/399820/305883,82110341109907,surya-obat-bakti-kimia-sejahtera-medik,287
Sejahtera Bintang Mawar Bumi Bersama Sejahtera,Jl. Apel Cepat Komplek 38 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.15485428942284 5.598735069364532),Alex Nelson Thompson,521080/1064227/973699,71010815320379,sejahtera-bintang-mawar-bumi-bersama-sejahtera,68
Sejahtera Surya Bumi Bakti Apotik Pharma,Jl. Sawah Kecil Blok 67 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.79967820477547 -9.977212119609616),Brittany Johnson Brown,192814/822173/203145,1017088281030,sejahtera-surya-bumi-bakti-apotik-pharma,212
Murni Amanah Apotik Tubuh Jaya Medik,Jl. Gajah Tinggi Komplek 75 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.09597698430937 -4.1575956518350585),Megan Parker Martinez,199729/759212/612363,1009426651889,murni-amanah-apotik-tubuh-jaya-medik,51
Obat Jaya Makmur Tenaga Sejahtera Apotik,Jl. Kebun Tinggi Wilayah 45 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.3091606713227 -4.966210449437094),Jason Carter Williams,351935/772756/3433310,246108133801,obat-jaya-makmur-tenaga-sejahtera-apotik,640
Apotik Farmasi Bumi Sehat Medika Sehat,Jl. Balai Cermat Blok 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02559592896677 -1.186519360861796),Matt Nelson White,1811080/3620101/381377,8862110160088,apotik-farmasi-bumi-sehat-medika-sehat,817
Prima Surya Cemerlang Terang Sehat Apotek,Jl. Kebun Cermat Wilayah 64 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.44255992088847 -3.9910669417716527),Megan Carter Wilson,105827/967227/33410103,950107081010164,prima-surya-cemerlang-terang-sehat-apotek,15
Kimia Toko Bakti Sentorsa Medika Pharma,Jl. Sawah Cerah Blok 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.07279415060071 -0.9561062522474444),Michael Hill Miller,157871/882960/733828,117380070718,kimia-toko-bakti-sentorsa-medika-pharma,336
Surya Tubuh Bintang Nusantara Farma Apotik,Jl. Gajah Pintar Daerah 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11857074805084 -1.6917388847758037),Megan Smith Garcia,100203/278273/777893,1004638235102,surya-tubuh-bintang-nusantara-farma-apotik,377
Sejahtera Resep Bumi Murni Bersama Jaya,Jl. Kebun Sari Wilayah 23 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.23340527186446 -4.481404620888249),Jessica Jackson Garcia,161805/2423108/305099,507882791796,sejahtera-resep-bumi-murni-bersama-jaya,236
Terang Badan Cemerlang Toko Jaya Sejahtera,Jl. Tembok Kecil Blok 53 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.19223222706434 -7.828361912385381),Sarah Adams Jones,370129/2271085/367735,1088508935116,terang-badan-cemerlang-toko-jaya-sejahtera,3
Tenaga Sentorsa Surya Jaya Apotek Sejahtera,Jl. Kucing Cepat Wilayah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.74012299699402 2.176454603330706),David Williams Martinez,270114/5234310/431053,31021085228105,tenaga-sentorsa-surya-jaya-apotek-sejahtera,511
Tenaga Obat Sejahtera Indah Pharma Jaya,Jl. Durian Cerah Komplek 29 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.13217017396634 0.6476343477701114),Steve Carter Jackson,1051117/288833/30104105,4801011103242,tenaga-obat-sejahtera-indah-pharma-jaya,918
Toko Bakti Medical Prima Farma Apotik,Jl. Kota Cepat Daerah 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.76715426888865 -8.021195150490438),Brittany Jackson Johnson,681147/257012/30310105,8810863603021,toko-bakti-medical-prima-farma-apotik,968
Sejahtera Mawar Badan Surya Jaya Sejahtera,Jl. Apel Indah Wilayah 30 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.48432720382374 -5.884452716753751),Sarah Smith Harris,761906/29110105/6496103,1020852312784,sejahtera-mawar-badan-surya-jaya-sejahtera,84
Surya Sehat Jaya Toko Bersama Pharma,Jl. Rambutan Cepat Wilayah 13 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.41123318450556 -8.845192586002067),Alex Smith Jackson,10109910/729521/998436,597344616028,surya-sehat-jaya-toko-bersama-pharma,869
Tenaga Harmoni Murni Berkah Pharm Farma,Jl. Gedung Cerah Cluster 77 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.70614315942368 -9.31476174562459),Emily Brown Jackson,717472/462986/2310587,4401187080610,tenaga-harmoni-murni-berkah-pharm-farma,266
Tubuh Farmasi Kimia Resep Sejahtera Pharm,Jl. Tembok Cepat Blok 62 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.2227362204883 1.5573545667197095),Jason Adams Thompson,1041419/1750102/313006,7148100391019,tubuh-farmasi-kimia-resep-sejahtera-pharm,295
Medic Apotik Murni Resep Medik Pharma,Jl. Jeruk Pendek Blok 48 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.44102060853128 0.9379679713534051),Michael Martinez Martin,1101247/223132/239923,1451038911010,medic-apotik-murni-resep-medik-pharma,351
Toko Jaya Badan Apotik Medik Bersama,Jl. Apel Cepat Komplek 97 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.62390614118283 -1.0175272820841812),Steve Harris Taylor,121136/4365210/313830,924021147180,toko-jaya-badan-apotik-medik-bersama,68
Mawar Sehat Farmasi Jaya Jaya Pharma,Jl. Kebun Cerdas Komplek 50 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.69512054098776 -6.993740778335543),Jason Clark Thompson,771710/4381027/533379,10895204102713,mawar-sehat-farmasi-jaya-jaya-pharma,119
Kimia Sehat Surya Surya Medika Medik,Jl. Apel Cerah Komplek 11 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.7597481794242 -6.558764278435579),Matt Smith Wilson,385137/1004299/498543,7018978290100,kimia-sehat-surya-surya-medika-medik,611
Resep Tubuh Prima Jaya Medik Jaya,Jl. Kuda Cerah Komplek 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69002416330136 -3.2445318519648696),Brittany Williams White,191874/945270/373216,8050844251061,resep-tubuh-prima-jaya-medik-jaya,676
Harmoni Cemerlang Bumi Badan Jaya Sejahtera,Jl. Balai Indah Daerah 53 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6399696934195 -0.2987429775144701),Alex Jones Wilson,5112108/2105282/1008943,1487471780100,harmoni-cemerlang-bumi-badan-jaya-sejahtera,614
Indah Surya Bumi Terang Bersama Apotek,Jl. Mangga Besar Cluster 5 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.27745257848709 0.0259341005327105),Alex Anderson Robinson,483514/122766/349444,1032158385560,indah-surya-bumi-terang-bersama-apotek,690
Badan Bintang Makmur Mawar Apotek Medik,Jl. Duku Cermat Komplek 17 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.23607048486912 -2.7888604548183),Tom White Davis,71022101/162303/169239,8108057770141,badan-bintang-makmur-mawar-apotek-medik,807
Mutiara Apotik Berkah Surya Jaya Sehat,Jl. Kebun Kecil Daerah 4 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.4129988010102 -3.910961014311291),Steve Clark Martin,165112/125624/2113106,712621089417,mutiara-apotik-berkah-surya-jaya-sehat,179
Indah Obat Surya Cemerlang Pharm Bersama,Jl. Kuda Jenius Blok 68 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.7607566416732 -3.6953322821743457),Ashley Smith Thompson,172539/200992/979328,992241687077,indah-obat-surya-cemerlang-pharm-bersama,422
Bakti Tubuh Medic Bahagia Medik Apotik,Jl. Rambutan Pendek Daerah 83 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.51024291651308 -6.81704945465221),Megan Clark Martin,330213/2104381/993576,1092911618030,bakti-tubuh-medic-bahagia-medik-apotik,49
Sejahtera Kimia Bumi Obat Medika Pharm,Jl. Sirih Pendek Cluster 50 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.5167021722393 -2.9207934301019343),Rachel Lewis Jackson,465781/1044432/232904,81079416411030,sejahtera-kimia-bumi-obat-medika-pharm,376
Farmasi Bakti Surya Medical Sehat Sejahtera,Jl. Durian Cerdas Wilayah 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.26940790481748 -0.5217969127359154),Michael Thomas Miller,831241/124322/396739,882309440311,farmasi-bakti-surya-medical-sehat-sejahtera,15
Medical Mawar Obat Harmoni Sejahtera Bersama,Jl. Duku Besar Blok 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3287309418548 2.556892247687584),Jessica Thomas Johnson,111531/570208/2103129,501804903757,medical-mawar-obat-harmoni-sejahtera-bersama,545
Berkah Prima Terang Mawar Farma Bersama,Jl. Kota Sejahtera Blok 15 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86359970810278 -1.122730351088281),Brittany Jackson Jackson,641810/222011/33710108,412214220871,berkah-prima-terang-mawar-farma-bersama,784
Harmoni Bakti Prima Farmasi Apotek Sejahtera,Jl. Jeruk Cepat Cluster 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.74671621387958 1.1805041574862276),Katie Roberts Garcia,3611010/314235/305184,681753886170,harmoni-bakti-prima-farmasi-apotek-sejahtera,438
Surya Farmasi Terang Obat Apotik Sejahtera,Jl. Anjing Cermat Daerah 74 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.46367508338572 2.3343805407120843),Chris Taylor Garcia,1084132/22910910/390424,661168405109,surya-farmasi-terang-obat-apotik-sejahtera,111
Prima Apotik Mawar Harmoni Apotik Pharma,Jl. Durian Sari Cluster 43 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.80533484098297 -5.329811408858963),Sarah Martinez Thompson,716735/7025104/843392,885010863506,prima-apotik-mawar-harmoni-apotik-pharma,461
Makmur Mawar Terang Tubuh Sejahtera Sehat,Jl. Kuda Kecil Cluster 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.65514527677385 -4.763577687773453),Lauren Adams Wilson,161843/2810829/472433,738200718762,makmur-mawar-terang-tubuh-sejahtera-sehat,940
Farmasi Nusantara Murni Obat Apotik Apotek,Jl. Sawah Jenius Daerah 41 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.92257084244336 -8.43425993687494),Ashley Hill Williams,11055101/419742/136068,6087481410941,farmasi-nusantara-murni-obat-apotik-apotek,81
Bintang Apotik Bumi Lestari Farma Jaya,Jl. Kota Besar Daerah 3 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.31750524025335 -4.208710683180968),Megan Jones Garcia,170075/622089/1010339,8610880935318,bintang-apotik-bumi-lestari-farma-jaya,108
Bumi Tenaga Tubuh Bahagia Sejahtera Farma,Jl. Mangga Jenius Blok 83 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.18825785738449 -1.0480136396665485),Matt Martinez Johnson,701737/258695/638396,1509810150888,bumi-tenaga-tubuh-bahagia-sejahtera-farma,467
Bintang Badan Lestari Cemerlang Bersama Apotik,Jl. Apel Kecil Blok 70 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98300155606758 -4.511073851756016),Brittany Jones Robinson,310787/121643/873363,802810335575,bintang-badan-lestari-cemerlang-bersama-apotik,216
Badan Mawar Resep Lestari Apotek Medik,Jl. Gedung Cepat Komplek 8 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.22686650563128 4.0765860101996765),Megan Carter Smith,2017104/793201/989738,49094810891910,badan-mawar-resep-lestari-apotek-medik,168
Lestari Berkah Tubuh Apotik Pharm Sejahtera,Jl. Kota Pintar Daerah 18 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.10903180213548 -3.1466197388682264),Brittany Roberts Smith,118338/3067210/10107132,738007086871,lestari-berkah-tubuh-apotik-pharm-sejahtera,790
Sehat Jaya Indah Tubuh Pharm Farma,Jl. Sawah Kecil Wilayah 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.10257069438484 -1.6025695756153464),Michael Parker Martinez,819186/822425/8331034,531881127009,sehat-jaya-indah-tubuh-pharm-farma,249
Harmoni Toko Prima Jaya Sejahtera Medik,Jl. Gajah Cepat Daerah 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.64769237762428 1.7159276365850644),Emily Hill White,177629/2551012/334935,73107108220109,harmoni-toko-prima-jaya-sejahtera-medik,259
Mawar Jaya Farmasi Indah Pharma Sejahtera,Jl. Kota Tinggi Blok 55 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.5493802793885 0.9180508174847332),Steve Jackson Jackson,7107113/1411210/830525,4810089173568,mawar-jaya-farmasi-indah-pharma-sejahtera,994
Terang Badan Prima Bakti Bersama Sehat,Jl. Mangga Pintar Komplek 62 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.8948667140032 -3.5781860182164538),Jason Hill Brown,746164/528824/326487,8102488051024,terang-badan-prima-bakti-bersama-sehat,648
Mawar Badan Terang Resep Bersama Apotik,Jl. Gunung Indah Daerah 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.60533637521132 -6.962001549874689),Michael Brown Robinson,1610146/1032825/101022310,8140358108102,mawar-badan-terang-resep-bersama-apotik,29
Surya Bintang Amanah Surya Bersama Pharma,Jl. Tembok Cerdas Blok 62 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.37166701195632 -3.4867778014590227),Brittany Harris Thompson,126185/6852104/321090,81310810390004,surya-bintang-amanah-surya-bersama-pharma,890
Sehat Sejahtera Kimia Harmoni Sehat Apotek,Jl. Rambutan Indah Komplek 3 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.9680454856228 -3.47871073659926),Emily Nelson Garcia,760160/5271043/222703,981204014572,sehat-sejahtera-kimia-harmoni-sehat-apotek,133
Terang Kimia Sehat Medic Sehat Bersama,Jl. Gedung Jenius Daerah 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.59855558540633 -7.289735993828757),Jason Parker Anderson,165011/209410/696633,401089717834,terang-kimia-sehat-medic-sehat-bersama,630
Prima Sehat Lestari Nusantara Pharma Apotek,Jl. Gedung Sejahtera Komplek 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.13354900051743 -2.149779867296523),Allison Clark Miller,9101140/705250/3110323,2801166109627,prima-sehat-lestari-nusantara-pharma-apotek,115
Amanah Terang Cemerlang Bakti Jaya Bersama,Jl. Tembok Cerdas Daerah 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.24027277866878 -5.169481876842883),Jessica Adams Davis,1015251/3392710/8521013,800112397031,amanah-terang-cemerlang-bakti-jaya-bersama,89
Resep Toko Obat Kimia Pharma Pharm,Jl. Rambutan Tinggi Daerah 60 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.71359855771232 -7.8563872851392755),Lauren Williams Brown,434102/398217/305423,4108280231401,resep-toko-obat-kimia-pharma-pharm,191
Amanah Makmur Tenaga Sejahtera Bersama Apotek,Jl. Durian Indah Blok 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44755144441577 1.3936617611668218),Michael Thomas Johnson,990163/10021029/720339,330584509151,amanah-makmur-tenaga-sejahtera-bersama-apotek,288
Kimia Apotik Terang Jaya Pharma Medik,Jl. Kucing Tinggi Cluster 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41720504310943 0.935853370891966),Megan Martinez Brown,9151098/6102692/383924,684605181770,kimia-apotik-terang-jaya-pharma-medik,140
Terang Sentorsa Sejahtera Surya Farma Pharma,Jl. Kebun Cerah Blok 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00567926304528 3.418998266036626),Rachel Hill Anderson,401979/204048/631154,265158031913,terang-sentorsa-sejahtera-surya-farma-pharma,728
Jaya Bumi Resep Makmur Farma Pharma,Jl. Mangga Cepat Komplek 91 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1882206462082 -4.432624526266498),Lauren Carter Thomas,9810169/652892/344800,7480107018403,jaya-bumi-resep-makmur-farma-pharma,161
Mawar Jaya Nusantara Bintang Medika Farma,Jl. Kebun Kecil Cluster 7 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.2350686042483 1.7176889808259617),Tom Hill Moore,890231/210810101/4830410,408120801728,mawar-jaya-nusantara-bintang-medika-farma,968
Prima Apotik Kimia Toko Apotik Medik,Jl. Apel Besar Blok 24 Kota/Kabupaten KOTA TOMOHON Provinsi SULAWESI UTARA,POINT(124.75582662853164 1.3387500010079627),Brittany Hill Harris,301258/2016108/113803,4610886013135,prima-apotik-kimia-toko-apotik-medik,934
Bakti Makmur Sentorsa Apotik Farma Sejahtera,Jl. Sawah Sejahtera Blok 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.61464062213602 1.016441193767859),Steve Williams Harris,441028/622016/933723,314661814060,bakti-makmur-sentorsa-apotik-farma-sejahtera,179
Mawar Berkah Medical Cemerlang Farma Apotek,Jl. Sawah Tinggi Daerah 61 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.12478388584871 -7.201154248057916),Tom Parker White,4101791/563021/8471063,800003319681,mawar-berkah-medical-cemerlang-farma-apotek,407
Cemerlang Tenaga Kimia Indah Jaya Apotik,Jl. Kebun Cerdas Cluster 6 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.00323142362666 4.253178398100761),Steve Hill Brown,7106410/3108209/682137,2801611869108,cemerlang-tenaga-kimia-indah-jaya-apotik,73
Terang Surya Badan Jaya Apotek Medik,Jl. Gunung Cepat Daerah 88 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.74830329061442 1.9625531808916816),Emily Thomas Harris,512236/1932102/2420103,83650841001021,terang-surya-badan-jaya-apotek-medik,850
Bakti Sehat Bintang Nusantara Sejahtera Pharma,Jl. Anjing Sejahtera Daerah 95 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8357203985375 -2.7581122602172634),Katie Nelson Jones,502591/952620/481300,4014991005789,bakti-sehat-bintang-nusantara-sejahtera-pharma,869
Surya Obat Toko Murni Apotik Bersama,Jl. Kuda Kecil Wilayah 59 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.8238499282066 -8.585643923931833),David Adams Johnson,998115/4292510/440283,4992140088510,surya-obat-toko-murni-apotik-bersama,770
Mutiara Medic Berkah Bahagia Medika Sejahtera,Jl. Jeruk Sari Wilayah 75 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.01216929936771 1.435333502594279),Katie Roberts Thomas,617560/244027/343620,7011591108798,mutiara-medic-berkah-bahagia-medika-sejahtera,549
Bakti Berkah Nusantara Apotik Pharm Apotik,Jl. Rambutan Indah Komplek 86 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.8886450808504 2.0581165585539054),Emily Harris Thompson,131082/226260/836932,73100715861074,bakti-berkah-nusantara-apotik-pharm-apotik,31
Farmasi Surya Bumi Murni Farma Bersama,Jl. Anjing Indah Komplek 22 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.27360057642016 2.8366526880896767),Lauren Carter Garcia,2106917/491209/1020324,8131061058958,farmasi-surya-bumi-murni-farma-bersama,77
Jaya Kimia Amanah Lestari Pharma Apotek,Jl. Durian Cerdas Cluster 30 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.99265851840345 -2.6166196307028766),Katie Roberts Moore,912739/851269/266803,8960951348210,jaya-kimia-amanah-lestari-pharma-apotek,191
Sejahtera Jaya Murni Medic Farma Pharma,Jl. Gunung Kecil Wilayah 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.75430794195034 -6.592719273835736),Emily Johnson Williams,45101106/5267010/530656,61810100999971,sejahtera-jaya-murni-medic-farma-pharma,449
Sentorsa Toko Badan Farmasi Pharm Pharma,Jl. Tembok Tinggi Wilayah 83 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.14048753468538 -7.947088505499321),David Thomas Harris,917987/357329/983522,886941207783,sentorsa-toko-badan-farmasi-pharm-pharma,363
Surya Obat Lestari Nusantara Pharma Sehat,Jl. Gunung Cermat Cluster 87 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.20070216505978 -1.3143218131106824),Katie Clark Garcia,165088/10106652/10083310,80135108219100,surya-obat-lestari-nusantara-pharma-sehat,717
Tubuh Nusantara Bahagia Medical Medik Sehat,Jl. Sirih Pintar Komplek 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5527403717874 -3.351626109307775),Chris Thomas Thomas,162731/101027104/319856,4958861109710,tubuh-nusantara-bahagia-medical-medik-sehat,57
Murni Prima Medical Bintang Sejahtera Medik,Jl. Jeruk Besar Wilayah 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.00752501686463 -8.143076351748443),Mark Thomas Brown,11052103/914252/503957,48100676101486,murni-prima-medical-bintang-sejahtera-medik,780
Sentorsa Tubuh Murni Lestari Sehat Sejahtera,Jl. Anjing Cerah Blok 84 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.61226261215822 -3.4979741878628365),Allison Adams Moore,1033172/984273/3431710,890271378651,sentorsa-tubuh-murni-lestari-sehat-sejahtera,907
Obat Jaya Farmasi Terang Sejahtera Jaya,Jl. Anjing Sari Komplek 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.18802751154644 -3.321847376617492),Rachel Lewis Brown,201637/2158610/1094523,9310790184071,obat-jaya-farmasi-terang-sejahtera-jaya,845
Mawar Prima Sehat Harmoni Medika Bersama,Jl. Duku Kecil Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0649195906603 1.9234413855022243),Allison Williams Wilson,918557/511202/1049013,18104106765056,mawar-prima-sehat-harmoni-medika-bersama,755
Farmasi Mutiara Sehat Jaya Sehat Sejahtera,Jl. Anjing Jenius Daerah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1027219075743 0.5120980466669884),Chris Thomas Williams,576314/605812/9104360,1044857512080,farmasi-mutiara-sehat-jaya-sehat-sejahtera,26
