Mutiara Bahagia Makmur Surya Medika Apotik,Jl. Kucing Kecil Blok 21 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.03453802807952 -4.998144432358865),Chris White Davis,721993/568128/813570,81004001010454,mutiara-bahagia-makmur-surya-medika-apotik,171
Resep Bahagia Tubuh Farmasi Medika Sehat,Jl. Sawah Jenius Cluster 18 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1184916451748 -9.546809207628243),Sarah Adams Jackson,650201/621973/1084139,3301210173181,resep-bahagia-tubuh-farmasi-medika-sehat,52
Jaya Resep Indah Medic Farma Pharma,Jl. Gunung Indah Blok 98 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37818784855702 1.1643860863927706),Emily Brown Thompson,9491061/753826/168383,234428410090,jaya-resep-indah-medic-farma-pharma,382
Berkah Nusantara Tenaga Obat Pharm Bersama,Jl. Gajah Cerdas Komplek 80 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.23029720413987 -6.73883549889689),Chris Lewis Martinez,871042/72110102/407137,76109983100015,berkah-nusantara-tenaga-obat-pharm-bersama,216
Sejahtera Berkah Murni Medical Sejahtera Pharma,Jl. Tembok Pendek Wilayah 50 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.40575319836393 -4.652097762134257),Alex Williams Martin,1006331/1020349/358238,3108577013517,sejahtera-berkah-murni-medical-sejahtera-pharma,278
Amanah Sehat Jaya Sejahtera Sehat Jaya,Jl. Kota Jenius Wilayah 46 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.02223769830343 -3.8280155986230753),Katie Taylor Martin,4915510/276161/5832210,1810920300164,amanah-sehat-jaya-sejahtera-sehat-jaya,368
Nusantara Mutiara Terang Lestari Sehat Bersama,Jl. Sawah Cermat Cluster 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.96804720672824 -4.521921889788372),Allison Roberts Davis,181209/367024/631359,68881084010141,nusantara-mutiara-terang-lestari-sehat-bersama,640
Sehat Resep Berkah Farmasi Apotek Pharma,Jl. Ikan Cerah Daerah 61 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.47527397178224 -9.622027271139594),Mark Smith Moore,172429/7107623/4230210,15893100105554,sehat-resep-berkah-farmasi-apotek-pharma,479
Cemerlang Prima Resep Mawar Sejahtera Sehat,Jl. Durian Cepat Wilayah 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.11446622972016 -0.1183466556505088),Allison Parker Jackson,123714/799728/210131,381078182785,cemerlang-prima-resep-mawar-sejahtera-sehat,81
Apotik Tubuh Sentorsa Bahagia Sehat Sejahtera,Jl. Gunung Besar Blok 63 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.44299208487008 1.3519998081435816),Jessica Jackson Thomas,131401/702338/367507,10054043810118,apotik-tubuh-sentorsa-bahagia-sehat-sejahtera,134
Jaya Mawar Indah Resep Bersama Apotik,Jl. Durian Kecil Komplek 77 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.58396202106164 -7.363348342342885),Mark Adams White,915731/652846/2631101,136308768660,jaya-mawar-indah-resep-bersama-apotik,236
Farmasi Kimia Bahagia Cemerlang Sejahtera Sehat,Jl. Gajah Cerah Komplek 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.41341828465664 -4.350036563031112),Brittany Nelson Miller,8110270/10103281/832832,338203122014,farmasi-kimia-bahagia-cemerlang-sejahtera-sehat,881
Surya Harmoni Lestari Sentorsa Medika Apotek,Jl. Ikan Cerdas Komplek 47 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.19161218904878 -8.472310124248626),Chris Jackson Martin,119341/3739210/722730,107884047343,surya-harmoni-lestari-sentorsa-medika-apotek,847
Berkah Medical Apotik Sentorsa Sejahtera Apotek,Jl. Pisang Tinggi Komplek 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5854560131826 2.970028897814416),Megan Roberts Johnson,171783/828516/386314,630054258215,berkah-medical-apotik-sentorsa-sejahtera-apotek,195
Obat Cemerlang Mawar Sentorsa Medik Pharma,Jl. Kuda Tinggi Cluster 7 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.96252563664864 -6.656880751852672),Megan Parker Wilson,949123/214024/66310310,500858309158,obat-cemerlang-mawar-sentorsa-medik-pharma,91
Bakti Apotik Makmur Bumi Jaya Sejahtera,Jl. Rambutan Cermat Wilayah 78 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.58757544944622 -4.038148387466407),Emily Smith Johnson,618465/278407/658304,411101813149,bakti-apotik-makmur-bumi-jaya-sejahtera,435
Resep Sehat Obat Harmoni Farma Apotek,Jl. Duku Tinggi Cluster 40 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.95728592169476 0.7794221866246627),Tom Williams Brown,2881104/281040/596193,48104101885082,resep-sehat-obat-harmoni-farma-apotek,312
Medic Obat Sejahtera Harmoni Sehat Apotek,Jl. Gunung Sari Wilayah 4 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.10361912848042 1.4511539532949254),Allison Smith Jackson,137477/639482/9610239,481022060117,medic-obat-sejahtera-harmoni-sehat-apotek,580
Terang Sentorsa Medic Badan Medika Sejahtera,Jl. Kucing Sejahtera Daerah 70 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.540659796099 -0.3216132534976044),Matt Hill Brown,188171/351212/7743103,1810515745001,terang-sentorsa-medic-badan-medika-sejahtera,41
Sejahtera Medical Apotik Bintang Sejahtera Sejahtera,Jl. Balai Sari Komplek 24 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38611255735135 1.1124853647212962),Megan Carter Taylor,1054881/121384/1032229,9840111345210,sejahtera-medical-apotik-bintang-sejahtera-sejahtera,250
Badan Tenaga Jaya Sehat Medika Sejahtera,Jl. Durian Sejahtera Blok 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.96329840414427 -4.832121509436647),Lauren Brown Garcia,1198210/2329210/3910470,660389186246,badan-tenaga-jaya-sehat-medika-sejahtera,617
Murni Sehat Sejahtera Badan Apotik Sejahtera,Jl. Mangga Pendek Cluster 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.68449433167248 -2.6349968111982687),Matt Adams Jones,3101915/139240/3395103,140603081554,murni-sehat-sejahtera-badan-apotik-sejahtera,27
Sehat Mawar Obat Prima Medika Sehat,Jl. Jeruk Cepat Komplek 40 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.7502284028996 -7.441495151019742),Lauren Adams Martinez,689716/552169/432378,10105109802951,sehat-mawar-obat-prima-medika-sehat,150
Mawar Lestari Apotik Sejahtera Apotek Sejahtera,Jl. Durian Besar Komplek 49 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.310583920385 -2.364263283919932),Jason Smith Miller,102797/277389/231805,851851176201,mawar-lestari-apotik-sejahtera-apotek-sejahtera,510
Jaya Bakti Kimia Surya Apotek Jaya,Jl. Kebun Besar Komplek 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.10652866383197 0.1407997041527853),Michael Harris Robinson,178562/582820/602235,71002808101224,jaya-bakti-kimia-surya-apotek-jaya,410
Bintang Kimia Harmoni Prima Sehat Jaya,Jl. Sawah Besar Wilayah 86 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.46557715084718 -6.882109344671813),Tom Johnson Harris,1012387/292264/81103310,206003618353,bintang-kimia-harmoni-prima-sehat-jaya,458
Sejahtera Toko Jaya Amanah Sejahtera Sehat,Jl. Kuda Besar Komplek 91 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.54843457629994 -3.4625195169724154),Emily Johnson Thomas,10105018/284858/3101620,8280100214304,sejahtera-toko-jaya-amanah-sejahtera-sehat,172
Sentorsa Bintang Kimia Prima Sehat Bersama,Jl. Kucing Kecil Cluster 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.81771524520263 -0.95548247729689),Alex Jackson Thompson,154510/629374/5337510,10315710008616,sentorsa-bintang-kimia-prima-sehat-bersama,146
Jaya Mutiara Prima Cemerlang Apotek Sehat,Jl. Gunung Tinggi Cluster 49 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(119.00975956344942 -2.994992712990559),Matt Anderson Anderson,3191110/10102299/765836,503655150588,jaya-mutiara-prima-cemerlang-apotek-sehat,162
Badan Nusantara Apotik Mutiara Farma Sejahtera,Jl. Durian Cepat Blok 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.55843437718374 -1.9370845564069652),Jason Lewis Taylor,175707/294238/634325,80495151011067,badan-nusantara-apotik-mutiara-farma-sejahtera,23
Lestari Bakti Indah Bintang Sehat Apotek,Jl. Gajah Pendek Daerah 82 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.655441693781 -2.252888473609909),Tom Lewis Martin,119594/256838/263420,1010100421102198,lestari-bakti-indah-bintang-sehat-apotek,171
Bahagia Bakti Tubuh Surya Apotik Sejahtera,Jl. Sirih Sari Daerah 85 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39942861876692 -2.40984571492648),Jason Carter Davis,531951/7368102/3773310,6105810853489,bahagia-bakti-tubuh-surya-apotik-sejahtera,280
Mawar Terang Sentorsa Sejahtera Sejahtera Medika,Jl. Gedung Indah Cluster 16 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.13602779091168 -0.3663033394648582),Jason Lewis Thompson,819053/602894/983223,1409010284609,mawar-terang-sentorsa-sejahtera-sejahtera-medika,164
Bahagia Mawar Amanah Sejahtera Pharm Jaya,Jl. Apel Cerdas Wilayah 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4571442954704 -7.834845673138682),Steve Harris Martinez,527319/251220/953852,60104261098184,bahagia-mawar-amanah-sejahtera-pharm-jaya,84
Medical Jaya Makmur Jaya Sejahtera Sejahtera,Jl. Rambutan Besar Wilayah 53 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.25366512710312 3.5249784261170234),Alex Parker Johnson,2109671/1021215/396011,839811161180,medical-jaya-makmur-jaya-sejahtera-sejahtera,566
Tenaga Sejahtera Cemerlang Farmasi Sejahtera Apotik,Jl. Gajah Pintar Wilayah 4 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95169521149845 -0.4474899110236165),Jason Smith Jackson,164059/10241007/3101302,6191507870310,tenaga-sejahtera-cemerlang-farmasi-sejahtera-apotik,57
Murni Mawar Farmasi Berkah Medika Medik,Jl. Kota Pendek Wilayah 38 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.72329133878928 1.3196805251258894),Steve Clark Johnson,5101615/4102868/3310811,589809699461,murni-mawar-farmasi-berkah-medika-medik,74
Surya Makmur Lestari Cemerlang Apotek Sejahtera,Jl. Duku Besar Komplek 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.5164569203276 -1.944348077402772),Emily Martinez Taylor,1610577/10320710/346351,1014081075600,surya-makmur-lestari-cemerlang-apotek-sejahtera,468
Tenaga Mutiara Jaya Sehat Sehat Jaya,Jl. Ikan Pendek Komplek 86 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.42311366867747 -9.413383341788242),Michael Jackson Brown,821164/232061/1023263,1081407301391,tenaga-mutiara-jaya-sehat-sehat-jaya,547
Jaya Obat Surya Cemerlang Medika Pharma,Jl. Gunung Indah Daerah 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2676450687702 1.0972075061386022),Matt Taylor Garcia,173079/1099283/1041387,851909092480,jaya-obat-surya-cemerlang-medika-pharma,460
Tenaga Surya Surya Prima Sejahtera Bersama,Jl. Sirih Cepat Wilayah 95 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.54917787944534 1.1039597575461482),Lauren Brown Garcia,134331/529424/10301090,2181470310098,tenaga-surya-surya-prima-sejahtera-bersama,462
Tenaga Bakti Jaya Sehat Sehat Sejahtera,Jl. Gedung Cermat Komplek 35 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.2046841414573 -2.495618299381261),Michael Carter Martinez,3331016/726228/838899,230016985302,tenaga-bakti-jaya-sehat-sehat-sejahtera,352
Farmasi Sentorsa Jaya Tubuh Sehat Sejahtera,Jl. Rambutan Indah Wilayah 86 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.17669363443494 -0.719039916613557),Sarah Thomas Taylor,711011/7122110/537633,409618981510,farmasi-sentorsa-jaya-tubuh-sehat-sejahtera,706
Harmoni Toko Sehat Sentorsa Pharm Jaya,Jl. Duku Cermat Komplek 35 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.54873562391352 -8.562608532101489),Allison Johnson Robinson,670119/320546/653343,249120682908,harmoni-toko-sehat-sentorsa-pharm-jaya,260
Tubuh Sehat Makmur Badan Bersama Medik,Jl. Anjing Jenius Cluster 52 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.68464941539378 -1.095628895699342),Alex Anderson Davis,3110160/2100439/633008,788782658012,tubuh-sehat-makmur-badan-bersama-medik,229
Murni Indah Jaya Surya Apotek Sejahtera,Jl. Anjing Indah Blok 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.21126362832797 -2.657700397796185),Brittany Smith Johnson,197290/4416102/1136310,5310002608137,murni-indah-jaya-surya-apotek-sejahtera,4
Indah Toko Jaya Prima Farma Pharm,Jl. Rambutan Cepat Wilayah 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4778395924712 0.542283353736229),Michael White Anderson,159541/132356/555133,8071019300884,indah-toko-jaya-prima-farma-pharm,642
Mutiara Murni Sentorsa Harmoni Apotek Pharma,Jl. Ikan Jenius Wilayah 49 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.70127344682152 -3.095127459764009),John Martinez Robinson,329041/4221007/310789,9081801008048,mutiara-murni-sentorsa-harmoni-apotek-pharma,147
Jaya Tenaga Jaya Murni Pharma Pharm,Jl. Sirih Cepat Cluster 63 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9015798724274 -2.758012673426096),Emily Nelson Miller,796371/12101107/2733010,410169806201,jaya-tenaga-jaya-murni-pharma-pharm,235
Sehat Resep Jaya Amanah Medika Pharma,Jl. Mangga Besar Komplek 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3143025748416 -4.797164215889777),Ashley Roberts Johnson,108510/852311/539319,8410319098350,sehat-resep-jaya-amanah-medika-pharma,622
Murni Obat Amanah Kimia Sehat Bersama,Jl. Duku Tinggi Daerah 88 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.93710257457283 -1.7817925982895737),David Williams Martin,251219/622132/333396,7810109291308,murni-obat-amanah-kimia-sehat-bersama,45
Sejahtera Indah Bumi Medic Pharma Sejahtera,Jl. Gedung Indah Daerah 26 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.26439592361 1.1285080901759343),Brittany Parker Smith,688014/602262/3761210,180869704890,sejahtera-indah-bumi-medic-pharma-sejahtera,403
Bintang Jaya Indah Bumi Pharm Apotek,Jl. Tembok Sejahtera Komplek 85 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.53891947335804 -2.3678985426956984),Jason Harris Taylor,10811077/11051022/391653,824001972840,bintang-jaya-indah-bumi-pharm-apotek,95
Kimia Toko Tenaga Bintang Apotik Sejahtera,Jl. Kuda Sejahtera Cluster 10 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.79938893615278 -4.366424162562757),David Lewis Thompson,780518/611246/157153,906478390318,kimia-toko-tenaga-bintang-apotik-sejahtera,30
Jaya Obat Farmasi Terang Jaya Bersama,Jl. Durian Cerah Blok 57 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.99463830302967 -1.4068683714413996),David Johnson White,19821010/292422/5510332,5402824011091,jaya-obat-farmasi-terang-jaya-bersama,679
Sehat Bakti Sentorsa Mutiara Farma Sejahtera,Jl. Gedung Sejahtera Daerah 64 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.52874881430404 3.669537173391312),Lauren Martinez Jones,862541/91028710/373664,7671310018875,sehat-bakti-sentorsa-mutiara-farma-sejahtera,26
Surya Harmoni Terang Jaya Apotek Sejahtera,Jl. Ikan Cermat Blok 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36124985305054 -6.03865043971498),Tom Jones Williams,710357/904277/1031335,230121888575,surya-harmoni-terang-jaya-apotek-sejahtera,174
Nusantara Resep Bakti Lestari Farma Medika,Jl. Balai Jenius Cluster 34 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.44579225985264 -1.2125477006953158),Steve Lewis Robinson,225145/482059/100101103,6408104071981,nusantara-resep-bakti-lestari-farma-medika,633
Berkah Resep Prima Surya Sejahtera Pharm,Jl. Jeruk Cermat Blok 31 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.46317092610934 -3.699208121853527),Rachel Nelson White,260713/363627/734163,9362832311040,berkah-resep-prima-surya-sejahtera-pharm,280
Medic Berkah Bahagia Kimia Pharm Pharma,Jl. Sirih Cepat Daerah 5 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.9384997849598 0.9392627982959496),Megan Lewis Johnson,1090411/366291/4310790,83010581801052,medic-berkah-bahagia-kimia-pharm-pharma,150
Bumi Sentorsa Tenaga Mutiara Sejahtera Pharma,Jl. Mangga Pendek Blok 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.10669658350776 -4.402323964121212),Tom Hill Wilson,133119/708782/320073,10410501579851,bumi-sentorsa-tenaga-mutiara-sejahtera-pharma,14
Sejahtera Prima Cemerlang Apotik Apotik Jaya,Jl. Durian Cerah Cluster 64 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1460889182359 -0.939021076069764),Steve Nelson Jackson,740421/7210273/506023,9811013921001,sejahtera-prima-cemerlang-apotik-apotik-jaya,931
Cemerlang Terang Surya Kimia Apotek Jaya,Jl. Kucing Cermat Komplek 90 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.13403559416072 2.599145084438586),Allison Lewis Wilson,1555101/1012798/4131035,8002832010561,cemerlang-terang-surya-kimia-apotek-jaya,924
Bahagia Makmur Farmasi Surya Medik Medika,Jl. Pisang Indah Komplek 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.6032442908092 0.2838033375272495),Alex Brown Williams,181934/5102410/248833,258550510403,bahagia-makmur-farmasi-surya-medik-medika,785
Murni Surya Tenaga Sentorsa Bersama Medik,Jl. Kota Besar Daerah 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.10706160371151 1.371384347317683),Lauren Harris Wilson,9101844/103265/389757,189295819920,murni-surya-tenaga-sentorsa-bersama-medik,371
Makmur Harmoni Sentorsa Terang Apotek Farma,Jl. Sirih Tinggi Wilayah 87 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.91738673462471 0.9120356764432938),John Nelson Martin,1722110/424540/189713,4092980261071,makmur-harmoni-sentorsa-terang-apotek-farma,143
Sentorsa Murni Toko Harmoni Medik Apotek,Jl. Durian Besar Komplek 84 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.57980826715352 0.5539161216540354),Jason Carter Garcia,820281/427968/509938,162810102328,sentorsa-murni-toko-harmoni-medik-apotek,467
Prima Apotik Amanah Medic Pharm Jaya,Jl. Pisang Jenius Cluster 59 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.58283026333663 -1.5441356617168456),Megan Lewis Brown,135134/2107502/10733105,89102842310601,prima-apotik-amanah-medic-pharm-jaya,225
Jaya Surya Kimia Sejahtera Medika Pharm,Jl. Kota Pendek Komplek 59 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2127474332704 2.425242204795863),Chris Taylor Martin,231814/202591/926083,310358024080,jaya-surya-kimia-sejahtera-medika-pharm,980
Bahagia Bakti Mutiara Resep Medik Farma,Jl. Sawah Pendek Daerah 45 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.57663541643014 -3.488436209848402),Lauren Williams Martin,126190/1432106/310707,818311004341,bahagia-bakti-mutiara-resep-medik-farma,390
Bintang Murni Nusantara Toko Sejahtera Sejahtera,Jl. Balai Pintar Wilayah 5 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.849799784648 -1.2480532465254122),David Roberts Garcia,1105553/578262/230447,1083110961956,bintang-murni-nusantara-toko-sejahtera-sejahtera,748
Bahagia Prima Sejahtera Bumi Medik Pharma,Jl. Rambutan Indah Cluster 95 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.42741798386584 -2.759458315128853),Steve Anderson Thomas,10102431/5201810/113104,200183548732,bahagia-prima-sejahtera-bumi-medik-pharma,414
Mawar Bahagia Bumi Resep Sehat Apotek,Jl. Rambutan Cermat Cluster 49 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.19252513843227 -2.647149892112129),Chris Smith Moore,1010194/322975/3561053,8191010883328,mawar-bahagia-bumi-resep-sehat-apotek,124
Harmoni Mawar Surya Bakti Apotek Pharma,Jl. Kuda Sejahtera Daerah 57 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.34764997536946 -6.387262219933191),Katie Smith Martin,10710019/423703/114307,159600179806,harmoni-mawar-surya-bakti-apotek-pharma,410
Farmasi Prima Surya Bakti Bersama Sehat,Jl. Gunung Cermat Komplek 20 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.25897719603842 0.7994399994362578),Alex Parker Robinson,182337/624629/4761063,8015699471510,farmasi-prima-surya-bakti-bersama-sehat,111
Tenaga Prima Kimia Sehat Jaya Pharm,Jl. Apel Besar Cluster 23 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.02915691764844 0.4853603699239759),Mark Brown Martinez,5617101/762610/413679,8105712051307,tenaga-prima-kimia-sehat-jaya-pharm,875
Terang Sentorsa Bintang Lestari Farma Jaya,Jl. Anjing Pintar Cluster 78 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.92988236009958 -8.30386277169229),Brittany Adams Robinson,114867/249734/6333910,1021400532887,terang-sentorsa-bintang-lestari-farma-jaya,250
Jaya Mawar Sentorsa Amanah Farma Sehat,Jl. Sirih Pintar Cluster 20 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.35528801901674 -1.68686985488608),Katie Harris Jones,140370/472239/1106063,430851159834,jaya-mawar-sentorsa-amanah-farma-sehat,176
Toko Amanah Makmur Terang Sehat Apotik,Jl. Sawah Cermat Cluster 88 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.44917802823068 4.183641760472764),Alex Brown Martinez,553051/237943/293640,906488214906,toko-amanah-makmur-terang-sehat-apotik,719
