Resep Obat Surya Tubuh Medik Sejahtera,Jl. Mangga Sari Cluster 5 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.92683988182004 -3.3869165951051965),Megan Clark White,9108115/2941021/897931,90011068010818,resep-obat-surya-tubuh-medik-sejahtera,198
Sejahtera Indah Bumi Makmur Jaya Apotek,Jl. Kucing Kecil Blok 64 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.1858263209008 -3.204661699750144),Megan Harris Garcia,10081018/1201100/7104353,610200580786,sejahtera-indah-bumi-makmur-jaya-apotek,663
Apotik Surya Mutiara Toko Pharma Medik,Jl. Gedung Kecil Blok 100 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.1563218590498 -2.538979291206939),Tom Williams Wilson,507221/5721066/553995,11001000058500,apotik-surya-mutiara-toko-pharma-medik,862
Mutiara Makmur Cemerlang Surya Farma Medik,Jl. Kebun Besar Blok 67 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.92426388589912 -5.416431732339428),Allison Roberts Anderson,409113/629467/349007,7928950061091,mutiara-makmur-cemerlang-surya-farma-medik,208
Bakti Harmoni Obat Tubuh Bersama Medik,Jl. Sawah Kecil Wilayah 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2561659505164 3.263551047168645),Lauren Lewis Davis,779419/91081020/524353,838594010721,bakti-harmoni-obat-tubuh-bersama-medik,25
Bahagia Murni Prima Toko Jaya Apotik,Jl. Sawah Cepat Cluster 41 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.90080625578858 1.948686966849035),Chris Carter Martinez,394189/388222/334005,107216081029,bahagia-murni-prima-toko-jaya-apotik,75
Surya Amanah Bumi Bakti Jaya Pharma,Jl. Pisang Sari Cluster 99 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6598587938828 0.3167099801475057),Emily Carter Anderson,9211048/6427010/883343,9097111028003,surya-amanah-bumi-bakti-jaya-pharma,41
Murni Bakti Bumi Jaya Sejahtera Apotek,Jl. Anjing Indah Daerah 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.68334253456442 -4.748038889997102),Alex Jackson Jones,1002831/422696/945183,6010940381716,murni-bakti-bumi-jaya-sejahtera-apotek,336
Bumi Mutiara Jaya Toko Jaya Sejahtera,Jl. Gajah Cepat Cluster 54 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.4057404944164 1.1195691014193674),Mark Clark Anderson,634081/3210622/860032,1011448970511,bumi-mutiara-jaya-toko-jaya-sejahtera,95
Medic Surya Cemerlang Jaya Pharm Medik,Jl. Kota Cerah Daerah 94 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.86158750879812 -2.2961584323888875),Rachel Carter Jones,556144/2747010/931439,701115997080,medic-surya-cemerlang-jaya-pharm-medik,231
Sehat Berkah Jaya Cemerlang Bersama Sejahtera,Jl. Rambutan Besar Blok 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.77717535093768 -6.248879315820772),Alex Martinez Smith,5113010/624795/31031067,640311242089,sehat-berkah-jaya-cemerlang-bersama-sejahtera,6
Mawar Bahagia Harmoni Sehat Pharm Apotik,Jl. Apel Pintar Blok 93 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.27947848151848 1.561913062132934),David Jones Martinez,1018258/334290/348152,142184574740,mawar-bahagia-harmoni-sehat-pharm-apotik,930
Tubuh Toko Bahagia Surya Sejahtera Pharma,Jl. Rambutan Tinggi Cluster 48 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.25963313965556 0.8785645058377565),Matt Johnson Martinez,6110343/1044297/9365610,1110127033078,tubuh-toko-bahagia-surya-sejahtera-pharma,113
Nusantara Amanah Sejahtera Harmoni Farma Pharm,Jl. Kuda Tinggi Wilayah 13 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.12821801953972 0.225299615251318),Matt Jackson Garcia,338141/4241023/3310092,939724801718,nusantara-amanah-sejahtera-harmoni-farma-pharm,923
Prima Harmoni Mawar Bahagia Medik Sejahtera,Jl. Kuda Cerdas Komplek 9 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.21323435465844 -7.035808565132561),David White Martin,1074135/483402/134558,3226880110998,prima-harmoni-mawar-bahagia-medik-sejahtera,235
Nusantara Medic Jaya Bumi Pharma Medik,Jl. Anjing Tinggi Cluster 90 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.65597738754164 -3.172375633237479),Steve Roberts Martinez,543817/280677/103103010,801946895731,nusantara-medic-jaya-bumi-pharma-medik,85
Resep Prima Prima Sentorsa Pharm Pharma,Jl. Balai Indah Blok 72 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.45141778220494 -1.5001182278656575),Emily Martinez Thomas,710108101/3161021/344655,841014556071,resep-prima-prima-sentorsa-pharm-pharma,2
Jaya Cemerlang Medic Prima Sehat Sejahtera,Jl. Mangga Pintar Blok 71 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.55717264665203 -2.563265812815384),Steve Hill Wilson,568196/247015/10351036,5800239104103,jaya-cemerlang-medic-prima-sehat-sejahtera,395
Bakti Mutiara Sejahtera Murni Medika Sehat,Jl. Kebun Cermat Komplek 72 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.44364082037254 -1.8518712698213664),Chris Carter Smith,6011022/10263108/533516,2361910216088,bakti-mutiara-sejahtera-murni-medika-sehat,60
Makmur Resep Surya Kimia Apotik Jaya,Jl. Tembok Kecil Cluster 44 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.22684555496429 4.510045963342478),Jason Clark Wilson,141625/205905/3010310,1011886383410,makmur-resep-surya-kimia-apotik-jaya,969
Amanah Toko Jaya Bintang Sejahtera Sejahtera,Jl. Tembok Sari Daerah 51 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.59513609945992 -2.892805601990256),Rachel Adams White,612574/302257/3710182,830951837381,amanah-toko-jaya-bintang-sejahtera-sejahtera,194
Terang Bintang Tenaga Farmasi Bersama Jaya,Jl. Mangga Indah Komplek 39 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5902371397984 -1.7436561265151589),David Lewis Garcia,396116/467271/223108,500425355181,terang-bintang-tenaga-farmasi-bersama-jaya,644
Medical Harmoni Apotik Bintang Jaya Apotik,Jl. Duku Sari Cluster 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.82629846526098 -1.135606184408294),Steve Johnson Smith,1690105/6104297/231505,738088050119,medical-harmoni-apotik-bintang-jaya-apotik,741
Lestari Cemerlang Murni Tenaga Sehat Apotek,Jl. Balai Cepat Daerah 73 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.08844703926476 -2.6501491271301365),Michael Smith Martin,1684104/520012/9694310,8111071568047,lestari-cemerlang-murni-tenaga-sehat-apotek,134
Sejahtera Toko Amanah Tubuh Pharma Pharm,Jl. Apel Besar Wilayah 38 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.17133322200138 -4.070290049670798),Alex Carter White,202071/504028/577333,5781016728550,sejahtera-toko-amanah-tubuh-pharma-pharm,11
Medic Bumi Berkah Harmoni Apotik Farma,Jl. Jeruk Tinggi Cluster 42 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.87193709564302 3.6871434334256783),Steve Jackson Thompson,611461/328210/1073318,1814011078780,medic-bumi-berkah-harmoni-apotik-farma,532
Sentorsa Bintang Bahagia Resep Bersama Medik,Jl. Kota Sari Cluster 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.5497958579523 -1.86327901307566),Emily Johnson Wilson,661231/8010732/1011348,10510398810104,sentorsa-bintang-bahagia-resep-bersama-medik,543
Mutiara Kimia Harmoni Apotik Jaya Farma,Jl. Kucing Jenius Daerah 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.801304085384 -1.3483196554107035),Ashley Adams Williams,560031/822356/793953,8339109785102,mutiara-kimia-harmoni-apotik-jaya-farma,189
Jaya Tubuh Bakti Farmasi Farma Pharma,Jl. Ikan Jenius Daerah 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.14540677870286 -1.9228035721094925),Michael Thomas Jackson,384159/200822/623023,1086701419811,jaya-tubuh-bakti-farmasi-farma-pharma,556
Bumi Nusantara Resep Bakti Medik Sehat,Jl. Kebun Pendek Daerah 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.61639641294684 2.3582887492901694),John Williams Martinez,397651/825787/378244,3711091031489,bumi-nusantara-resep-bakti-medik-sehat,935
Bahagia Terang Toko Bintang Jaya Farma,Jl. Gajah Kecil Daerah 13 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.79187584529056 -5.395708673990029),Steve Parker Wilson,4581108/495982/323862,618416032676,bahagia-terang-toko-bintang-jaya-farma,414
Medic Jaya Prima Sentorsa Sejahtera Sehat,Jl. Anjing Jenius Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8825769287534 -0.0984246360805798),Sarah Jackson Thomas,948418/204294/3071037,9051181834110,medic-jaya-prima-sentorsa-sejahtera-sehat,225
Mutiara Prima Bahagia Resep Sehat Jaya,Jl. Anjing Indah Komplek 44 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.55201826696025 -3.3883604816058317),Mark Carter Thompson,841762/6772100/443323,8081307101783,mutiara-prima-bahagia-resep-sehat-jaya,62
Murni Terang Cemerlang Apotik Pharm Bersama,Jl. Anjing Kecil Daerah 64 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90544847062402 -1.6520673914072803),Megan Jackson Thomas,447173/325290/359553,8809104523011,murni-terang-cemerlang-apotik-pharm-bersama,150
Surya Tenaga Farmasi Mawar Jaya Apotik,Jl. Pisang Kecil Cluster 71 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0800528887181 -2.867132398345957),Allison Harris Robinson,21101014/2102144/538321,401883933825,surya-tenaga-farmasi-mawar-jaya-apotik,223
Bakti Apotik Jaya Cemerlang Sehat Apotek,Jl. Tembok Kecil Daerah 12 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.75555765001258 0.2697066147758491),Tom Harris Smith,711419/219666/335438,69018106134108,bakti-apotik-jaya-cemerlang-sehat-apotek,246
Obat Apotik Harmoni Surya Medik Sejahtera,Jl. Jeruk Cerah Wilayah 65 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.95693856096682 -3.6121740556950046),John Taylor Thomas,140519/2610528/123338,4441040606118,obat-apotik-harmoni-surya-medik-sejahtera,929
Farmasi Amanah Bakti Bintang Sejahtera Jaya,Jl. Balai Cerah Komplek 45 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.7445144014842 -6.658218394567609),Mark White Brown,114188/914325/353555,2110150880109,farmasi-amanah-bakti-bintang-sejahtera-jaya,89
Obat Surya Mutiara Bumi Sejahtera Sejahtera,Jl. Kebun Jenius Cluster 92 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.04524111870444 0.6084062428923342),Brittany Taylor Martinez,176043/288555/637110,501081834168,obat-surya-mutiara-bumi-sejahtera-sejahtera,444
Badan Medic Resep Surya Medik Sejahtera,Jl. Apel Jenius Cluster 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4182890141876 -3.5217950610449886),Katie Anderson Williams,159171/624535/105101053,55081061010601,badan-medic-resep-surya-medik-sejahtera,250
Nusantara Prima Bahagia Jaya Bersama Sejahtera,Jl. Mangga Cermat Blok 38 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.7277087577582 0.5856419596518467),Brittany Clark Moore,133125/728821/483020,251150814458,nusantara-prima-bahagia-jaya-bersama-sejahtera,227
Obat Apotik Cemerlang Terang Pharm Apotik,Jl. Kucing Cerah Daerah 79 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.9285854402002 4.037542554306626),Emily Parker Jackson,1310122/920638/914443,81081015302966,obat-apotik-cemerlang-terang-pharm-apotik,630
Terang Badan Indah Jaya Sejahtera Jaya,Jl. Mangga Kecil Wilayah 81 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.75581074134448 -8.680641787617839),Matt Parker Taylor,149610/9208101/3210605,88046101000102,terang-badan-indah-jaya-sejahtera-jaya,724
Obat Murni Medic Jaya Apotek Jaya,Jl. Sawah Kecil Cluster 81 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.29144171526288 0.1115615289374893),Jessica Taylor Garcia,591611/2971082/413291,88103011220510,obat-murni-medic-jaya-apotek-jaya,138
Medic Harmoni Terang Surya Jaya Pharm,Jl. Sirih Sejahtera Komplek 25 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.59523698458584 0.3506587743695757),Jessica Hill White,255881/442528/1061993,794105466988,medic-harmoni-terang-surya-jaya-pharm,326
Toko Medic Resep Apotik Pharma Sejahtera,Jl. Tembok Besar Daerah 84 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.57383066029294 -7.137767589676212),Sarah Adams Anderson,789141/1098632/437735,3007148405101,toko-medic-resep-apotik-pharma-sejahtera,694
Sentorsa Bintang Jaya Tenaga Medik Medika,Jl. Apel Jenius Wilayah 96 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.15563214424688 -0.98426762302128),Chris Taylor Smith,710107110/122831/583921,705838401243,sentorsa-bintang-jaya-tenaga-medik-medika,376
Prima Badan Sejahtera Mutiara Farma Jaya,Jl. Kebun Jenius Daerah 41 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.8685469065048 -6.151639553037419),Lauren Johnson Johnson,671501/992562/3105339,8130381008011,prima-badan-sejahtera-mutiara-farma-jaya,482
Toko Mutiara Indah Cemerlang Farma Apotik,Jl. Sawah Kecil Komplek 12 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.17035992929668 2.9832416316106816),Jessica Hill Harris,3110807/27108106/331802,349801181250,toko-mutiara-indah-cemerlang-farma-apotik,158
Bumi Bintang Prima Bahagia Medika Jaya,Jl. Kucing Sari Cluster 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76549666711053 -0.2440818610328676),Jessica Williams White,1610460/113261/856233,233601018648,bumi-bintang-prima-bahagia-medika-jaya,590
Farmasi Obat Jaya Badan Bersama Pharm,Jl. Mangga Cerdas Wilayah 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.22499378924545 1.5895253672537173),Tom Johnson Thompson,852016/255699/332246,698159030684,farmasi-obat-jaya-badan-bersama-pharm,571
Resep Tubuh Berkah Murni Medik Jaya,Jl. Kota Besar Blok 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.32094255484344 -7.752207428542416),Lauren Martinez Brown,4710071/1102259/133496,1108671756480,resep-tubuh-berkah-murni-medik-jaya,403
Nusantara Bintang Lestari Cemerlang Apotik Medik,Jl. Sirih Sari Blok 81 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54235085865167 -1.564453778907195),Jessica Jones Thomas,501111/542232/933337,10118109619204,nusantara-bintang-lestari-cemerlang-apotik-medik,408
Murni Bumi Nusantara Jaya Farma Medik,Jl. Anjing Kecil Cluster 99 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.03719629680936 0.8184095043590105),Megan Harris Williams,8081101/850722/796034,873766092831,murni-bumi-nusantara-jaya-farma-medik,615
Nusantara Prima Cemerlang Toko Apotik Sehat,Jl. Kota Cerah Daerah 72 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8197786620873 -3.6120982027058695),Lauren Clark Taylor,7161012/773021/439044,484600433810,nusantara-prima-cemerlang-toko-apotik-sehat,672
Medic Bumi Apotik Berkah Apotek Medik,Jl. Gajah Sari Wilayah 75 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.86714419715258 1.557710659806304),Brittany Williams Davis,528181/3204310/410037,1071446098482,medic-bumi-apotik-berkah-apotek-medik,589
Resep Bintang Nusantara Sentorsa Pharm Apotik,Jl. Kuda Jenius Wilayah 28 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.52745878495926 -4.726912733897264),Sarah Taylor Smith,107453/1210103/7801083,81101007106567,resep-bintang-nusantara-sentorsa-pharm-apotik,436
Jaya Medic Indah Tubuh Farma Medika,Jl. Sawah Sari Komplek 33 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3022415581889 -3.7063720768595214),Mark Hill Moore,133400/185225/396441,5110198100685,jaya-medic-indah-tubuh-farma-medika,752
Farmasi Nusantara Berkah Bintang Apotek Medik,Jl. Kucing Pintar Daerah 88 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.5243073961076 -0.8662721809087159),Mark Lewis Thomas,781851/459732/425537,486521172530,farmasi-nusantara-berkah-bintang-apotek-medik,948
Toko Lestari Amanah Bakti Sehat Medik,Jl. Gajah Jenius Wilayah 14 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.65555536788176 1.0004325320318213),Brittany Roberts Miller,130309/8210592/251732,2033819105110,toko-lestari-amanah-bakti-sehat-medik,57
Sehat Kimia Badan Tenaga Pharm Medika,Jl. Kuda Cermat Cluster 51 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.28809886336516 -0.5626878395363697),Rachel Johnson Wilson,117422/5810922/5493105,3841273103770,sehat-kimia-badan-tenaga-pharm-medika,597
Medic Medical Bakti Apotik Apotek Sejahtera,Jl. Kuda Tinggi Cluster 84 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.77672639818007 -1.6579675017884163),Katie Taylor Anderson,21105110/274700/375553,631015850851,medic-medical-bakti-apotik-apotek-sejahtera,70
Surya Berkah Badan Sejahtera Medika Pharm,Jl. Mangga Cepat Cluster 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.44887616641336 -2.5163448092302154),Sarah Brown Wilson,611815/600205/324643,7101010876985,surya-berkah-badan-sejahtera-medika-pharm,410
Indah Jaya Jaya Apotik Sejahtera Sejahtera,Jl. Gunung Kecil Daerah 19 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9369354956868 -1.1266388034098809),Ashley Hill Williams,2192710/10100026/336691,1507103718452,indah-jaya-jaya-apotik-sejahtera-sejahtera,648
Prima Amanah Bahagia Prima Apotik Medika,Jl. Apel Indah Wilayah 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.92075792060966 -0.4980504150016145),Tom Carter Wilson,474111/5351022/3951013,411076707810610,prima-amanah-bahagia-prima-apotik-medika,351
Bakti Amanah Sentorsa Indah Apotek Bersama,Jl. Apel Cepat Blok 72 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.31677697366054 -0.5806510155409903),David Brown Brown,771042/850421/331047,986201118362,bakti-amanah-sentorsa-indah-apotek-bersama,76
Bahagia Medical Mutiara Apotik Sehat Medik,Jl. Sawah Cerdas Wilayah 44 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.36823885729612 3.171144288102644),Matt Williams Wilson,766211/225217/963575,413109427826,bahagia-medical-mutiara-apotik-sehat-medik,11
Bintang Farmasi Bahagia Tenaga Pharma Farma,Jl. Duku Kecil Cluster 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.10698684608823 1.1901497540475976),Megan Taylor Jones,939214/934052/453307,747850046163,bintang-farmasi-bahagia-tenaga-pharma-farma,161
Bakti Harmoni Lestari Jaya Sejahtera Farma,Jl. Rambutan Jenius Cluster 18 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.06686541866902 -7.116871179962869),Alex Taylor Jones,330180/10101240/101061030,10071040798391,bakti-harmoni-lestari-jaya-sejahtera-farma,697
Indah Bumi Medical Nusantara Bersama Farma,Jl. Kebun Sari Cluster 16 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.64374629991642 -7.991810804761581),Ashley Harris Wilson,327115/647929/154013,493231600802,indah-bumi-medical-nusantara-bersama-farma,580
Indah Harmoni Makmur Apotik Sejahtera Medika,Jl. Gedung Cerdas Blok 93 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.1010953903288 -8.14748901663379),Chris Parker Brown,824321/1521060/883280,881980203704,indah-harmoni-makmur-apotik-sejahtera-medika,566
Lestari Sejahtera Mutiara Medical Sejahtera Medika,Jl. Rambutan Besar Komplek 41 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.08241582353254 0.0966320301480436),Lauren Jones Williams,191729/973792/1097323,546301809387,lestari-sejahtera-mutiara-medical-sejahtera-medika,40
Makmur Jaya Berkah Lestari Apotek Medik,Jl. Gunung Sejahtera Blok 20 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.17075038971473 -0.6173057863132403),Ashley Harris Miller,10211064/2102326/440939,718871709820,makmur-jaya-berkah-lestari-apotek-medik,830
Mawar Bahagia Surya Mutiara Sehat Sejahtera,Jl. Jeruk Sejahtera Wilayah 34 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.47517975492453 1.6374645283564355),Alex Hill Moore,1885104/252267/1003085,71040105816874,mawar-bahagia-surya-mutiara-sehat-sejahtera,421
Farmasi Bintang Amanah Indah Sejahtera Bersama,Jl. Kebun Jenius Wilayah 86 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.90989769122027 -1.5525561044978158),Mark Carter Martinez,11109103/293051/334926,6840150401108,farmasi-bintang-amanah-indah-sejahtera-bersama,49
Medic Toko Tubuh Farmasi Apotek Pharma,Jl. Balai Sejahtera Cluster 48 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.41443102105366 -1.9496660943710251),Ashley Brown Williams,598319/626777/809553,478008381707,medic-toko-tubuh-farmasi-apotek-pharma,37
Nusantara Obat Medical Apotik Jaya Sejahtera,Jl. Jeruk Pendek Cluster 93 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.21813371168454 -3.3396225517394003),Jason Roberts Johnson,6151087/1067632/437821,1076936608211,nusantara-obat-medical-apotik-jaya-sejahtera,49
Jaya Resep Nusantara Bakti Sejahtera Medik,Jl. Gajah Pintar Blok 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.7750047483346 -1.9416923342283088),Matt Parker Thomas,176545/985264/10131004,873250495991,jaya-resep-nusantara-bakti-sejahtera-medik,329
Tubuh Kimia Mutiara Obat Medik Sehat,Jl. Kucing Sejahtera Cluster 62 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.594173118181 -9.662709797689514),Megan Harris Brown,1055541/892009/3041097,286610196075,tubuh-kimia-mutiara-obat-medik-sehat,191
Amanah Badan Makmur Kimia Sejahtera Farma,Jl. Apel Pendek Cluster 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.69857141092024 -2.4440805999116293),Megan Clark Martinez,5311049/245352/201358,3691110852608,amanah-badan-makmur-kimia-sejahtera-farma,111
