Sentorsa Resep Sejahtera Apotik Sejahtera Medik,Jl. Jeruk Pendek Blok 93 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.85363836104204 -8.250176233121502),Tom Jones Wilson,674142/321324/460398,212804109255,sentorsa-resep-sejahtera-apotik-sejahtera-medik,726
Obat Resep Sejahtera Apotik Apotik Medika,Jl. Duku Kecil Daerah 28 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.51163757567436 3.798741523086699),Megan Jones Martin,1010878/9007102/372821,10325418841050,obat-resep-sejahtera-apotik-apotik-medika,802
Resep Sejahtera Terang Obat Pharm Medika,Jl. Durian Cepat Daerah 15 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.5401816822344 -5.043986908581365),Mark Jones Smith,181446/852767/490435,148506848393,resep-sejahtera-terang-obat-pharm-medika,402
Terang Sentorsa Lestari Berkah Medika Sejahtera,Jl. Kucing Kecil Daerah 100 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.65916723975826 -1.509776800229563),Alex Martinez Johnson,1084192/429508/872038,508185070875,terang-sentorsa-lestari-berkah-medika-sejahtera,394
Lestari Amanah Surya Murni Bersama Pharma,Jl. Jeruk Jenius Cluster 27 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.00952589291931 -4.833072639796557),Alex Jackson Anderson,314244/1052760/883475,8106831509163,lestari-amanah-surya-murni-bersama-pharma,312
Bintang Farmasi Medical Surya Bersama Jaya,Jl. Anjing Cermat Blok 67 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.01764400312628 -4.122631754106968),Allison Jones Williams,10128101/206916/369977,1070218401167,bintang-farmasi-medical-surya-bersama-jaya,729
Kimia Bakti Berkah Surya Sehat Medik,Jl. Pisang Cerdas Blok 82 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.53087814554196 3.3644894606046787),Mark Anderson Harris,531275/2210659/3932110,9718037649310,kimia-bakti-berkah-surya-sehat-medik,572
Terang Prima Berkah Farmasi Medik Medika,Jl. Ikan Cerdas Blok 11 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.32332229684536 -7.570299068935961),Alex Johnson Brown,1621013/250373/176931,95876100811067,terang-prima-berkah-farmasi-medik-medika,623
Sentorsa Mutiara Berkah Bumi Pharm Medik,Jl. Durian Cerdas Blok 60 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.77153942956738 -8.612976338264088),Chris Johnson Smith,941805/126720/333304,904389304178,sentorsa-mutiara-berkah-bumi-pharm-medik,467
Badan Farmasi Toko Mawar Sehat Medika,Jl. Jeruk Sari Blok 26 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.27504538411957 3.210869789351557),Chris Clark Anderson,6101160/6010287/130092,8011080842232,badan-farmasi-toko-mawar-sehat-medika,9
Jaya Sejahtera Bintang Kimia Sejahtera Sejahtera,Jl. Gedung Tinggi Blok 77 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.99508696947927 0.6858014145902249),Emily Jones Johnson,8101416/962292/394678,905178118533,jaya-sejahtera-bintang-kimia-sejahtera-sejahtera,90
Tenaga Medic Prima Indah Sehat Farma,Jl. Kucing Sari Wilayah 62 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.95797777838509 -4.301778961010672),Lauren Hill Anderson,5110481/221258/9781034,10220106091819,tenaga-medic-prima-indah-sehat-farma,940
Lestari Makmur Surya Nusantara Farma Apotek,Jl. Pisang Cepat Daerah 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.96729692843412 -0.1838847550274955),Sarah Thomas Smith,1018183/9102738/359616,1052870614957,lestari-makmur-surya-nusantara-farma-apotek,151
Kimia Farmasi Berkah Harmoni Jaya Apotek,Jl. Balai Cermat Daerah 54 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.26071352553436 -2.607330367672521),Sarah Clark Martin,7714100/294865/53103710,8196408010077,kimia-farmasi-berkah-harmoni-jaya-apotek,528
Obat Sentorsa Apotik Badan Bersama Medika,Jl. Anjing Cerdas Wilayah 21 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.3207028831484 -8.21096412487023),Michael Roberts Robinson,7910115/239120/1033066,105241638133,obat-sentorsa-apotik-badan-bersama-medika,154
Tenaga Sehat Jaya Kimia Apotik Pharma,Jl. Mangga Sari Cluster 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.83670073207773 -2.760656134986931),Katie Harris Brown,965681/302347/10971033,1079151083990,tenaga-sehat-jaya-kimia-apotik-pharma,584
Farmasi Harmoni Toko Medical Farma Sehat,Jl. Sawah Cerdas Cluster 54 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05843706078707 -5.988988771967035),Mark Anderson Davis,6110198/2102273/470312,1048020108147,farmasi-harmoni-toko-medical-farma-sehat,117
Sejahtera Sehat Resep Medic Bersama Farma,Jl. Durian Cerdas Komplek 44 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.673598463792 -0.9127397107692374),Jason Martinez Martinez,705811/822298/236103,11096091060803,sejahtera-sehat-resep-medic-bersama-farma,158
Bintang Resep Bakti Sejahtera Sehat Apotik,Jl. Sawah Kecil Wilayah 37 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.77124335257685 -5.556058005934044),Michael Smith Johnson,1055109/378829/81010326,867018459368,bintang-resep-bakti-sejahtera-sehat-apotik,321
Kimia Terang Cemerlang Resep Pharm Apotik,Jl. Rambutan Pendek Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.87624833844173 2.5736096048491284),Ashley Nelson Davis,7358110/325606/6653103,473527628091,kimia-terang-cemerlang-resep-pharm-apotik,630
Nusantara Bintang Sejahtera Jaya Apotek Medik,Jl. Ikan Kecil Daerah 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6860664119735 -1.5601250505622044),Michael Jones Anderson,471301/162840/1433102,16691780107010,nusantara-bintang-sejahtera-jaya-apotek-medik,510
Bakti Jaya Amanah Sehat Medika Bersama,Jl. Mangga Cermat Cluster 75 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.0546078213501 -0.7770819115369481),Allison Jones Taylor,324914/6952108/6313810,800115788710,bakti-jaya-amanah-sehat-medika-bersama,353
Cemerlang Bakti Sehat Obat Medika Sejahtera,Jl. Balai Cepat Cluster 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.52959738462104 0.9833321622716032),Brittany Jones Johnson,989461/255870/6931000,418500732419,cemerlang-bakti-sehat-obat-medika-sejahtera,898
Surya Berkah Medical Makmur Sehat Pharm,Jl. Pisang Pintar Daerah 100 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.15750289818412 -2.4626733364692037),Allison Williams Taylor,361760/842510/163917,10017018109196,surya-berkah-medical-makmur-sehat-pharm,147
Nusantara Bahagia Murni Makmur Pharma Sejahtera,Jl. Gedung Pintar Komplek 42 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.32658129301748 -0.1631667640116365),Emily Hill Brown,7104013/732593/3210903,10017837188710,nusantara-bahagia-murni-makmur-pharma-sejahtera,552
Bumi Tubuh Kimia Nusantara Medika Sejahtera,Jl. Kebun Jenius Cluster 86 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.42854673921806 -4.648366786316507),Chris Martinez Martinez,691965/266023/101031084,131366708056,bumi-tubuh-kimia-nusantara-medika-sejahtera,174
Farmasi Cemerlang Indah Kimia Sejahtera Medika,Jl. Jeruk Cerdas Komplek 76 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.18905084841968 -4.337618287821449),Tom Thomas Johnson,897617/2941109/6939310,8909799001013,farmasi-cemerlang-indah-kimia-sejahtera-medika,817
Jaya Medical Bahagia Surya Jaya Medika,Jl. Gajah Jenius Komplek 93 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0395459562812 -4.789562148403148),Tom Thomas Harris,191033/200304/1032389,134604823618,jaya-medical-bahagia-surya-jaya-medika,62
Mawar Farmasi Surya Jaya Medika Medik,Jl. Anjing Sari Wilayah 94 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.04152176940369 -1.6838382385294075),Jessica Lewis Taylor,1107901/261254/285328,18310035111081,mawar-farmasi-surya-jaya-medika-medik,529
Murni Bahagia Lestari Farmasi Sejahtera Apotik,Jl. Apel Pendek Daerah 62 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.51868080256506 0.9863922470940416),Matt Taylor Harris,4166010/260280/736323,1861049101178,murni-bahagia-lestari-farmasi-sejahtera-apotik,626
Surya Jaya Makmur Prima Sejahtera Apotek,Jl. Gajah Cerdas Cluster 63 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.8723469182256 1.0227931674984845),Katie Thomas Robinson,1109705/752856/255399,167003876078,surya-jaya-makmur-prima-sejahtera-apotek,549
Apotik Sehat Jaya Badan Medik Bersama,Jl. Mangga Cerah Komplek 67 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.63206485706968 -2.795916281515185),Rachel Taylor Smith,3109173/262138/871733,1066832471806,apotik-sehat-jaya-badan-medik-bersama,83
Bintang Medical Murni Sejahtera Sehat Pharma,Jl. Gunung Pintar Cluster 29 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.356687453136 -1.6806504883806657),Lauren Carter Miller,911673/58321010/664183,513180369054,bintang-medical-murni-sejahtera-sehat-pharma,101
Resep Cemerlang Apotik Amanah Bersama Sejahtera,Jl. Kota Sari Komplek 30 Kota/Kabupaten KOTA PASURUAN Provinsi JAWA TIMUR,POINT(112.27805693525906 -8.258413757352397),Tom Lewis Moore,661570/623246/240319,3818510093364,resep-cemerlang-apotik-amanah-bersama-sejahtera,238
Terang Sentorsa Badan Obat Apotek Medik,Jl. Gunung Cerdas Blok 23 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.01154004054426 -0.3563085429901758),Rachel White Miller,4101283/8104732/320638,210363821440,terang-sentorsa-badan-obat-apotek-medik,635
Sentorsa Prima Jaya Obat Medik Pharm,Jl. Gunung Cermat Cluster 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75002855047596 -2.7030318494508148),Allison Brown Johnson,9103310/395422/31045103,10820961101510,sentorsa-prima-jaya-obat-medik-pharm,693
Obat Terang Apotik Jaya Medika Apotik,Jl. Ikan Pintar Daerah 56 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.7238881645087 0.9032363684291074),Katie Hill Wilson,131845/527726/247368,4080771810094,obat-terang-apotik-jaya-medika-apotik,249
Badan Bakti Tubuh Makmur Sejahtera Medika,Jl. Kota Cepat Wilayah 91 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18559329710462 -2.546158456463088),Brittany Johnson Thomas,617387/4102315/9107348,8083972681100,badan-bakti-tubuh-makmur-sejahtera-medika,207
Bakti Resep Mutiara Jaya Medika Farma,Jl. Gedung Jenius Blok 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.83006452367562 -2.0725404007683093),Rachel Jackson Martin,551081/440207/4210370,20313888710310,bakti-resep-mutiara-jaya-medika-farma,154
Apotik Bumi Resep Murni Pharma Apotik,Jl. Kebun Pintar Wilayah 11 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.65810400116104 -3.0445272079103525),Tom Johnson Jackson,943179/757622/367813,723465838011,apotik-bumi-resep-murni-pharma-apotik,354
Kimia Surya Toko Jaya Sejahtera Pharm,Jl. Mangga Kecil Daerah 35 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.41405120146558 -5.581492267851019),Michael Clark Robinson,993410/7108321/886637,51418410703710,kimia-surya-toko-jaya-sejahtera-pharm,394
Obat Toko Bahagia Mawar Pharm Pharma,Jl. Mangga Cermat Daerah 26 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.21807818939828 -1.7226016059903788),Mark Harris Martin,1511023/1007020/9983101,1014210183088,obat-toko-bahagia-mawar-pharm-pharma,230
Medical Makmur Kimia Prima Jaya Pharm,Jl. Sirih Kecil Cluster 54 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.89013960384185 -1.0951777484356118),Michael Nelson Thomas,1707710/1061234/945543,3526811020164,medical-makmur-kimia-prima-jaya-pharm,598
Lestari Prima Medical Bakti Apotik Pharm,Jl. Gedung Cermat Komplek 46 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.77698938427064 -3.089011315817853),Lauren Lewis Martinez,1031338/783021/9672103,810104361064105,lestari-prima-medical-bakti-apotik-pharm,418
Amanah Indah Surya Surya Medika Pharma,Jl. Sawah Pintar Blok 3 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.56701528737712 -8.81276813504309),Sarah Thomas Taylor,160219/1022480/503848,979910032108,amanah-indah-surya-surya-medika-pharma,546
Jaya Tubuh Resep Prima Pharma Pharm,Jl. Sirih Indah Cluster 56 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.9311694198885 -1.5947581733737248),Allison Lewis Jackson,683616/10102383/926734,9510114071811,jaya-tubuh-resep-prima-pharma-pharm,288
Apotik Harmoni Amanah Sentorsa Bersama Apotek,Jl. Tembok Kecil Daerah 44 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.74221270048776 -2.906157732650536),Ashley Martinez Garcia,1051041/224762/364042,879804182941,apotik-harmoni-amanah-sentorsa-bersama-apotek,474
Bumi Makmur Mawar Surya Sejahtera Sejahtera,Jl. Tembok Cerah Komplek 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.79683344313068 -3.973640885428706),Megan Anderson Taylor,11010364/3132210/7383106,308721510100,bumi-makmur-mawar-surya-sejahtera-sejahtera,326
Tenaga Terang Obat Toko Pharm Apotik,Jl. Jeruk Cerah Komplek 29 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.09917535049571 1.972426715487256),Brittany Anderson Thomas,10410010/375227/111903,90186081021054,tenaga-terang-obat-toko-pharm-apotik,694
Indah Sehat Tubuh Amanah Medika Medik,Jl. Jeruk Cerdas Cluster 50 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.29979305544697 -4.119223213150039),Tom Roberts White,519809/926012/579357,10379891310023,indah-sehat-tubuh-amanah-medika-medik,98
Medical Murni Cemerlang Makmur Sehat Medika,Jl. Sirih Sejahtera Wilayah 18 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3962103892077 -8.641108947176539),David Roberts Williams,1741016/2151710/939821,18810841591040,medical-murni-cemerlang-makmur-sehat-medika,551
Berkah Surya Tubuh Murni Medika Sejahtera,Jl. Gunung Besar Cluster 81 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.46296632387651 -3.892084500365952),Michael Taylor Smith,693105/9221001/780923,1010614736861,berkah-surya-tubuh-murni-medika-sejahtera,140
Sentorsa Medical Tubuh Surya Pharma Sehat,Jl. Sawah Kecil Wilayah 60 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54671274138386 -3.006840168439401),Sarah Martinez Robinson,170424/4271045/6344101,163807806087,sentorsa-medical-tubuh-surya-pharma-sehat,300
Surya Murni Prima Mawar Sehat Apotek,Jl. Pisang Sari Wilayah 87 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84256304327953 -1.7709895328661105),Michael Hill Smith,1244101/966062/332808,1001190545820,surya-murni-prima-mawar-sehat-apotek,46
Surya Bahagia Bintang Terang Medik Pharma,Jl. Pisang Jenius Cluster 94 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.69778315437812 -7.1177094329323385),John Brown Garcia,21106710/210826/777573,8908187819103,surya-bahagia-bintang-terang-medik-pharma,3
Makmur Nusantara Indah Amanah Sejahtera Apotek,Jl. Mangga Pendek Blok 54 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.42814903412078 -0.0752580349958407),Emily Thomas Johnson,414912/300228/138396,108151132026,makmur-nusantara-indah-amanah-sejahtera-apotek,403
Kimia Jaya Bumi Makmur Medika Sejahtera,Jl. Duku Sari Cluster 4 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.54893461050222 -0.3574627191163344),David Lewis Martin,1100168/182246/183030,180594228212,kimia-jaya-bumi-makmur-medika-sejahtera,260
Surya Berkah Resep Sejahtera Pharma Apotek,Jl. Balai Cerdas Daerah 42 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.57213636145276 0.3682222412321092),John Adams Brown,339015/1002799/337639,469319184009,surya-berkah-resep-sejahtera-pharma-apotek,220
Mutiara Makmur Bumi Farmasi Pharma Apotik,Jl. Gunung Besar Blok 69 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50860640618843 4.433931205416055),Chris White Thomas,101731/353423/320363,80101001808940,mutiara-makmur-bumi-farmasi-pharma-apotik,385
Nusantara Medic Farmasi Resep Sejahtera Medika,Jl. Mangga Cepat Daerah 15 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.84166848590188 2.5493305157284425),Lauren Jones Smith,131288/1928010/1063073,1091888381083,nusantara-medic-farmasi-resep-sejahtera-medika,235
Harmoni Terang Jaya Toko Sehat Medik,Jl. Kota Kecil Daerah 92 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.1474609399593 -4.385994994518556),Katie Roberts Jones,105041/266662/1032405,578581500634,harmoni-terang-jaya-toko-sehat-medik,549
Badan Apotik Obat Berkah Apotik Medika,Jl. Kuda Cermat Blok 52 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.14306410267858 -5.320320113691152),Megan Parker Wilson,8571010/228246/325329,192708494645,badan-apotik-obat-berkah-apotik-medika,345
Resep Surya Nusantara Jaya Bersama Medika,Jl. Gajah Sari Wilayah 73 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.78729431171064 -3.4415506221215733),David Roberts Moore,919823/280441/398896,678051436121,resep-surya-nusantara-jaya-bersama-medika,795
Tubuh Bintang Farmasi Sejahtera Farma Sejahtera,Jl. Sawah Cerah Komplek 84 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9061790920541 -2.309383567171814),Allison Thomas Martin,1510652/2831052/903987,543780911408,tubuh-bintang-farmasi-sejahtera-farma-sejahtera,557
Terang Prima Amanah Surya Apotik Medika,Jl. Sawah Besar Wilayah 55 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1240167667268 0.4801543662425569),Jessica Jones Robinson,2361106/123920/10110392,367189073404,terang-prima-amanah-surya-apotik-medika,611
Sehat Indah Badan Jaya Pharm Medika,Jl. Tembok Jenius Daerah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.3522844240046 1.8834791555272563),Mark Smith Brown,718452/429662/743131,181918221030,sehat-indah-badan-jaya-pharm-medika,76
Tubuh Cemerlang Bumi Kimia Farma Pharma,Jl. Duku Indah Komplek 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.56350145085518 1.1561968066429549),Rachel Lewis White,1705810/440025/603796,308833130115,tubuh-cemerlang-bumi-kimia-farma-pharma,612
Badan Murni Indah Medic Apotik Bersama,Jl. Mangga Sejahtera Daerah 5 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58762000253913 1.6497636110933005),Sarah Adams Thompson,4319101/398902/947437,9911064328101,badan-murni-indah-medic-apotik-bersama,767
Bakti Bumi Cemerlang Farmasi Medik Pharma,Jl. Pisang Jenius Wilayah 30 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.00366280228572 -7.936125715845522),Matt Johnson Wilson,1107481/247251/10337104,89107310047138,bakti-bumi-cemerlang-farmasi-medik-pharma,562
Amanah Indah Medic Surya Apotik Sehat,Jl. Durian Kecil Daerah 92 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.72592096451542 -0.7997875354131363),Alex Brown Smith,963511/706892/3734410,11098483109460,amanah-indah-medic-surya-apotik-sehat,87
Obat Toko Bakti Lestari Apotek Apotik,Jl. Pisang Pintar Wilayah 85 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.77706957348327 -1.718297972593497),Brittany Nelson Taylor,1892109/482337/687303,2417104728081,obat-toko-bakti-lestari-apotek-apotik,482
Bakti Obat Surya Bintang Apotek Sejahtera,Jl. Ikan Cerdas Wilayah 98 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64549502778216 1.316976521451215),Michael Martinez Davis,101679/829107/932137,10910171011834,bakti-obat-surya-bintang-apotek-sejahtera,499
Farmasi Prima Makmur Terang Medik Apotik,Jl. Kota Besar Wilayah 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.24492306032134 2.377128098963029),Alex Williams Martin,16101095/1028670/273115,9576581049104,farmasi-prima-makmur-terang-medik-apotik,629
Cemerlang Jaya Sentorsa Resep Bersama Pharm,Jl. Kota Tinggi Komplek 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.65391970787852 -1.7363871227132712),Ashley Smith White,1410537/321415/8305104,171480321303,cemerlang-jaya-sentorsa-resep-bersama-pharm,201
Bakti Tubuh Harmoni Murni Pharm Farma,Jl. Ikan Cerdas Wilayah 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7603785374703 0.7066787774601746),John Clark Thomas,457019/125825/5410534,652307880118,bakti-tubuh-harmoni-murni-pharm-farma,549
Bakti Apotik Surya Mutiara Medika Sehat,Jl. Sirih Jenius Daerah 23 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.83449412012202 -2.2195943311652524),Alex Carter Smith,601400/1069246/101041035,98065910210127,bakti-apotik-surya-mutiara-medika-sehat,797
Sehat Badan Kimia Toko Medik Bersama,Jl. Sirih Sari Wilayah 5 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.37376209862474 -2.552595280982162),Allison Anderson Robinson,608691/5010132/317349,810909208743,sehat-badan-kimia-toko-medik-bersama,932
Amanah Cemerlang Tubuh Farmasi Sejahtera Apotik,Jl. Anjing Pendek Komplek 84 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.86630347967714 0.6067786446908663),John Smith Martin,422416/655372/893337,104816302817,amanah-cemerlang-tubuh-farmasi-sejahtera-apotik,900
Bumi Badan Tubuh Sehat Apotik Bersama,Jl. Duku Pintar Komplek 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1584464807293 -6.242865800688683),Ashley Smith Wilson,1710651/1064299/828743,351256203968,bumi-badan-tubuh-sehat-apotik-bersama,277
