Surya Indah Bahagia Surya Pharma Medika,Jl. Sawah Pintar Blok 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.33194307655272 0.0533865702101454),John Clark Smith,711673/1040204/487793,10148069106380,surya-indah-bahagia-surya-pharma-medika,77
Medic Surya Tubuh Farmasi Sehat Jaya,Jl. Gedung Sari Daerah 95 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.71360081778704 2.083535770399628),Tom Hill Jones,241103/225522/8841023,810492601405,medic-surya-tubuh-farmasi-sehat-jaya,114
Makmur Berkah Toko Nusantara Apotek Sejahtera,Jl. Balai Sejahtera Wilayah 98 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.48179586237535 -3.550443630624676),Chris Johnson Brown,315014/346682/533391,911098111071010,makmur-berkah-toko-nusantara-apotek-sejahtera,648
Berkah Indah Prima Resep Bersama Pharma,Jl. Jeruk Cermat Cluster 22 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.97382806394252 -3.989387218480852),Alex Lewis Jackson,965170/5610243/4441039,6108060310574,berkah-indah-prima-resep-bersama-pharma,66
Bakti Jaya Prima Mawar Jaya Pharma,Jl. Gunung Cepat Daerah 64 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.89495892777816 -1.9960545268966496),John Thomas Taylor,1210103/525959/3310752,920699939581,bakti-jaya-prima-mawar-jaya-pharma,676
Prima Sehat Indah Bakti Sejahtera Pharm,Jl. Sawah Pintar Daerah 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.13964056735172 -0.7528785890861691),David Jones Garcia,103273/309022/1072336,618578571630,prima-sehat-indah-bakti-sejahtera-pharm,593
Mawar Bintang Nusantara Badan Pharma Pharm,Jl. Balai Cerah Cluster 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.0111177281135 0.2116441512335019),Brittany Carter Martin,741920/112520/1073847,5108091069524,mawar-bintang-nusantara-badan-pharma-pharm,88
Lestari Berkah Surya Sejahtera Sejahtera Medik,Jl. Kuda Jenius Cluster 99 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.66381587079944 -3.006764529827928),David Roberts Martin,757461/1652101/239630,1109231818705,lestari-berkah-surya-sejahtera-sejahtera-medik,109
Resep Berkah Harmoni Makmur Medika Farma,Jl. Kucing Tinggi Wilayah 70 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.4942868860957 4.167327146831379),David Clark Miller,196799/172492/634523,40131321010807,resep-berkah-harmoni-makmur-medika-farma,250
Sejahtera Surya Prima Berkah Pharm Jaya,Jl. Anjing Indah Wilayah 9 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.49570378755465 -7.658436269504153),Sarah Smith Johnson,133998/2105506/669344,1882910800740,sejahtera-surya-prima-berkah-pharm-jaya,557
Badan Mutiara Lestari Jaya Jaya Pharma,Jl. Sawah Kecil Komplek 54 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.33223716977976 0.2667825626839271),Allison Martinez Davis,9311095/295548/556381,5801060331623,badan-mutiara-lestari-jaya-jaya-pharma,371
Bakti Sehat Makmur Badan Jaya Medika,Jl. Gedung Indah Cluster 59 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.94090770597798 0.7778619146360111),Megan White Williams,1752510/3121023/390346,1546018100633,bakti-sehat-makmur-badan-jaya-medika,521
Tenaga Apotik Makmur Bahagia Medik Pharm,Jl. Rambutan Kecil Komplek 45 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.10988224197712 -4.0450651479236726),Ashley Clark Brown,637011/2990210/5433610,281049362623,tenaga-apotik-makmur-bahagia-medik-pharm,676
Amanah Apotik Farmasi Prima Sehat Farma,Jl. Ikan Cermat Blok 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.43558405250164 1.180158933174832),Tom Hill Garcia,310210/152439/9319010,887882660160,amanah-apotik-farmasi-prima-sehat-farma,788
Tubuh Jaya Farmasi Prima Apotik Sehat,Jl. Gunung Cermat Daerah 39 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.98240765037173 -3.000497212270272),Mark Nelson Johnson,181804/162734/943150,500163958164,tubuh-jaya-farmasi-prima-apotik-sehat,842
Medic Jaya Prima Bakti Sejahtera Pharm,Jl. Jeruk Cerah Daerah 74 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.71493560928904 -2.0004358739258272),Jessica Brown Williams,1551610/102107210/139338,219721105728,medic-jaya-prima-bakti-sejahtera-pharm,59
Jaya Bahagia Toko Surya Medik Farma,Jl. Mangga Cermat Komplek 81 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.02631399188424 -1.8861760847406792),Steve Anderson Jackson,1770710/8521710/3063101,321278330290,jaya-bahagia-toko-surya-medik-farma,17
Amanah Murni Bumi Kimia Sehat Medika,Jl. Kota Kecil Blok 78 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.23216140915548 0.0918772843765829),Jason White Thompson,1041132/567702/335498,3103071822270,amanah-murni-bumi-kimia-sehat-medika,532
Prima Medical Mawar Farmasi Pharma Medik,Jl. Ikan Cerah Cluster 90 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.06686471004708 0.0346220113160811),Rachel Lewis Smith,9610102/703972/31010312,4115602801028,prima-medical-mawar-farmasi-pharma-medik,346
Jaya Nusantara Harmoni Apotik Bersama Apotek,Jl. Mangga Pintar Blok 19 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.46067716086532 -3.0774897676499107),Chris Brown Williams,801199/182015/833680,8070281081196,jaya-nusantara-harmoni-apotik-bersama-apotek,319
Medic Bahagia Obat Prima Jaya Bersama,Jl. Gunung Tinggi Komplek 39 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.04262585443828 -4.754381301030569),Alex Adams Davis,685810/821690/341180,21080611021934,medic-bahagia-obat-prima-jaya-bersama,627
Bakti Surya Cemerlang Medical Apotek Pharma,Jl. Sirih Sejahtera Komplek 39 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47460458924485 -5.296163717068891),Sarah Thomas Davis,349310/7151102/223877,7518107153068,bakti-surya-cemerlang-medical-apotek-pharma,348
Makmur Toko Prima Apotik Jaya Sejahtera,Jl. Sawah Cerdas Cluster 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8595897893663 -6.90501368556381),Chris Roberts Jones,142042/462273/391277,774425178609,makmur-toko-prima-apotik-jaya-sejahtera,67
Farmasi Jaya Badan Kimia Sejahtera Jaya,Jl. Kuda Pintar Wilayah 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1595047498776 -7.423074480840949),Brittany Nelson Smith,541638/677027/2710370,1548100372114,farmasi-jaya-badan-kimia-sejahtera-jaya,388
Berkah Farmasi Cemerlang Kimia Medik Sejahtera,Jl. Anjing Indah Blok 8 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.25963992726868 -3.3019866106219045),Matt Brown Martin,3100401/262023/9331018,7981760708010,berkah-farmasi-cemerlang-kimia-medik-sejahtera,220
Tubuh Bakti Makmur Indah Farma Bersama,Jl. Balai Besar Wilayah 53 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.3937142556954 -0.4453924003920377),Megan Martinez Thompson,801889/578422/1036092,1688574010029,tubuh-bakti-makmur-indah-farma-bersama,404
Bakti Murni Obat Apotik Sehat Pharma,Jl. Kucing Pintar Komplek 18 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0181196361311 0.6649386678795057),Michael Roberts Wilson,181722/804249/167315,888322015172,bakti-murni-obat-apotik-sehat-pharma,603
Toko Harmoni Sentorsa Terang Apotik Sejahtera,Jl. Balai Pendek Cluster 89 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.81312303073176 -0.7539560826618832),Emily Anderson Taylor,5179100/1072009/502361,1426872003100,toko-harmoni-sentorsa-terang-apotik-sejahtera,240
Apotik Tenaga Kimia Surya Apotik Pharm,Jl. Gajah Besar Daerah 43 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.53634502868914 -3.570438435031676),Rachel Taylor White,167065/8107029/536133,185181069510010,apotik-tenaga-kimia-surya-apotik-pharm,16
Sehat Badan Medic Medical Medik Apotik,Jl. Kota Besar Komplek 30 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.69950377691163 -0.5402074928611285),Brittany White Johnson,217090/425572/890433,10830110910889,sehat-badan-medic-medical-medik-apotik,194
Murni Amanah Toko Berkah Bersama Sejahtera,Jl. Sawah Kecil Wilayah 8 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.97024934334905 -4.01400912277802),Chris Jackson Thompson,1211015/8710234/293994,217607119181,murni-amanah-toko-berkah-bersama-sejahtera,198
Berkah Sehat Bakti Medic Bersama Medika,Jl. Kebun Indah Komplek 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.42800126612423 -3.426305172901217),David Martinez Taylor,250109/432252/636027,41019243301810,berkah-sehat-bakti-medic-bersama-medika,935
Lestari Indah Nusantara Badan Pharm Bersama,Jl. Kuda Sari Cluster 68 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.65314265937104 5.528842125155068),Tom Brown Harris,9110138/887032/232260,9178230188710,lestari-indah-nusantara-badan-pharm-bersama,172
Jaya Sejahtera Sentorsa Sehat Medik Pharma,Jl. Tembok Kecil Wilayah 1 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.77425745627178 -9.825460075794032),Katie Williams Smith,314665/3272610/721383,553028892301,jaya-sejahtera-sentorsa-sehat-medik-pharma,64
Jaya Harmoni Indah Tenaga Apotek Medik,Jl. Apel Tinggi Wilayah 19 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.69656803949556 -3.878082470273312),Megan Lewis Taylor,710958/2110191/897733,2882121070408,jaya-harmoni-indah-tenaga-apotek-medik,250
Tenaga Sehat Berkah Cemerlang Sehat Pharm,Jl. Kuda Pintar Daerah 22 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.50503761593083 -6.048517286937779),Jason Taylor Martinez,441143/1029248/514331,8227103374104,tenaga-sehat-berkah-cemerlang-sehat-pharm,576
Murni Sejahtera Berkah Nusantara Jaya Sejahtera,Jl. Ikan Jenius Wilayah 39 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2237805184933 -0.5336723738150777),Allison Roberts Thomas,175890/951252/1349310,804116700520,murni-sejahtera-berkah-nusantara-jaya-sejahtera,446
Sejahtera Makmur Nusantara Mutiara Pharma Medik,Jl. Rambutan Tinggi Wilayah 13 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.41648466220296 5.041962487821664),Michael Nelson Garcia,2110038/226052/313323,1081963550000,sejahtera-makmur-nusantara-mutiara-pharma-medik,220
Indah Badan Jaya Obat Bersama Pharma,Jl. Kucing Sejahtera Komplek 41 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.82263433233858 0.0325619566489958),Katie Jackson White,4010418/842379/446630,109124100881087,indah-badan-jaya-obat-bersama-pharma,767
Prima Mawar Surya Apotik Apotik Medik,Jl. Sirih Sejahtera Blok 50 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2036850920851 -0.662527007723476),Jason Carter Thomas,114289/872879/10010673,8131580810101010,prima-mawar-surya-apotik-apotik-medik,500
Tenaga Jaya Indah Medic Sehat Apotik,Jl. Ikan Cerdas Wilayah 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0632688489686 -5.317321899368374),Megan Taylor Thompson,370271/451562/636085,10281190900104,tenaga-jaya-indah-medic-sehat-apotik,499
Apotik Resep Murni Terang Jaya Farma,Jl. Sirih Pendek Blok 10 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.8252311668557 4.820006175530372),Jason Jones White,8510517/575842/929834,643188616130,apotik-resep-murni-terang-jaya-farma,640
Bahagia Kimia Mutiara Tenaga Medik Sejahtera,Jl. Durian Besar Daerah 78 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.39142997537922 2.087907668882268),Chris Nelson Thompson,130971/10431022/3100425,441189805711,bahagia-kimia-mutiara-tenaga-medik-sejahtera,2
Murni Medical Badan Apotik Pharma Apotek,Jl. Rambutan Cepat Komplek 83 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.47656997525269 -3.703120857305147),Jessica Harris Thompson,816003/917823/739231,1180391080506,murni-medical-badan-apotik-pharma-apotek,394
Jaya Toko Berkah Jaya Bersama Farma,Jl. Anjing Pendek Daerah 61 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.24046929920688 -1.3378538423867568),Ashley Parker Williams,4761103/254519/310151,3187311017078,jaya-toko-berkah-jaya-bersama-farma,365
Tenaga Medical Mutiara Prima Apotek Medika,Jl. Tembok Jenius Komplek 10 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27737035799016 -1.9457335109701648),Jessica Hill Jones,243172/607299/391470,122805186036,tenaga-medical-mutiara-prima-apotek-medika,280
Bahagia Nusantara Mutiara Tubuh Jaya Medik,Jl. Sawah Pendek Wilayah 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.04093690287948 0.7903264044346638),Chris Martinez Thompson,706142/657612/173061,880101092927110,bahagia-nusantara-mutiara-tubuh-jaya-medik,76
Toko Apotik Prima Murni Sejahtera Apotek,Jl. Rambutan Kecil Daerah 33 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7818221569982 -8.523400316040473),Michael Williams Martinez,3104217/669267/238350,507175831419,toko-apotik-prima-murni-sejahtera-apotek,869
Prima Bintang Toko Jaya Apotik Apotek,Jl. Gunung Cermat Blok 98 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.84993507063052 -3.1295322902672265),Brittany Jones Garcia,195729/3232210/4310361,5810200126888,prima-bintang-toko-jaya-apotik-apotek,322
Surya Harmoni Sehat Medical Bersama Farma,Jl. Tembok Kecil Wilayah 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.22035497252813 -7.92678353434774),Tom Harris Brown,130535/1015222/6407103,199088818065,surya-harmoni-sehat-medical-bersama-farma,509
Harmoni Bintang Prima Tubuh Farma Apotik,Jl. Sawah Pintar Daerah 75 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.32830448424998 -7.238982631439699),Brittany Johnson Jones,5171088/41022110/492398,6217941064080,harmoni-bintang-prima-tubuh-farma-apotik,267
Apotik Terang Badan Indah Sehat Medika,Jl. Balai Kecil Wilayah 44 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.84193921173272 -1.5100269343363433),Katie Nelson Wilson,216331/222061/946330,316500068032,apotik-terang-badan-indah-sehat-medika,446
Terang Bahagia Jaya Makmur Sehat Bersama,Jl. Mangga Jenius Komplek 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.08899528773098 -2.760713239226348),Brittany Jackson Thompson,409971/6481027/133422,830137734331,terang-bahagia-jaya-makmur-sehat-bersama,408
Nusantara Resep Apotik Lestari Medika Medik,Jl. Tembok Pendek Komplek 33 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.79179215359515 -7.338003317550767),Brittany Smith Miller,434418/65210106/437223,518121463560,nusantara-resep-apotik-lestari-medika-medik,306
Berkah Badan Bintang Medic Medika Sehat,Jl. Jeruk Kecil Komplek 24 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.06186179413066 -2.725605388343148),Allison Thomas Smith,1047521/772902/825336,1100001898758,berkah-badan-bintang-medic-medika-sehat,443
Prima Makmur Badan Nusantara Pharm Apotek,Jl. Sirih Pendek Komplek 45 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.51825070075576 0.7518211361725626),Steve Clark Taylor,316122/207902/833296,12580106107202,prima-makmur-badan-nusantara-pharm-apotek,977
Terang Sentorsa Bintang Badan Sehat Medika,Jl. Pisang Sejahtera Daerah 22 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.55333522049352 1.387031875242215),John Lewis Garcia,991175/260642/105438,1080613591890,terang-sentorsa-bintang-badan-sehat-medika,282
Kimia Bakti Jaya Apotik Farma Sehat,Jl. Kota Pintar Cluster 65 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.00031493009811 -0.3448760589396169),Allison Johnson Garcia,132371/2407010/538771,1518837340310,kimia-bakti-jaya-apotik-farma-sehat,195
Lestari Sehat Farmasi Bahagia Jaya Apotik,Jl. Sawah Cerdas Blok 92 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.0854427032627 4.145378816951265),Rachel Anderson Miller,527413/284707/10073103,8152410094865,lestari-sehat-farmasi-bahagia-jaya-apotik,302
Sehat Resep Amanah Surya Jaya Sehat,Jl. Tembok Sejahtera Wilayah 71 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.33766987313433 -2.9389434478471674),Katie Brown Thomas,118907/497521/337319,793808733715,sehat-resep-amanah-surya-jaya-sehat,549
Nusantara Obat Harmoni Tubuh Pharma Apotik,Jl. Duku Sejahtera Daerah 73 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.26438452233816 -8.551541577778227),Tom Anderson Brown,709561/2100926/335536,8100733727451,nusantara-obat-harmoni-tubuh-pharma-apotik,662
Lestari Prima Sentorsa Terang Jaya Farma,Jl. Pisang Pintar Blok 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.17785558605468 0.290822592230521),Mark Taylor Thomas,1159106/779922/535607,201809156900,lestari-prima-sentorsa-terang-jaya-farma,147
Berkah Bumi Makmur Mutiara Apotik Sehat,Jl. Gajah Cermat Cluster 67 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.86780156660632 -2.613831057969165),Michael Thomas Thomas,1111085/1075528/8203100,213383803910,berkah-bumi-makmur-mutiara-apotik-sehat,325
Surya Amanah Toko Tenaga Medika Pharma,Jl. Kuda Cepat Cluster 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.01749055643413 1.5146793995623238),Allison Nelson Martinez,5105281/719442/261703,861720098086,surya-amanah-toko-tenaga-medika-pharma,55
Jaya Obat Sejahtera Bahagia Apotek Sejahtera,Jl. Pisang Cermat Blok 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49446753553318 2.770643819827576),Steve Adams Jackson,221817/551132/700367,61080310106512,jaya-obat-sejahtera-bahagia-apotek-sejahtera,773
Bakti Surya Medic Tubuh Apotek Jaya,Jl. Jeruk Sari Wilayah 14 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.94600963913864 -3.4481832473014524),Katie Roberts Jackson,1741109/239110/922330,3097108087101,bakti-surya-medic-tubuh-apotek-jaya,459
Bintang Mawar Tubuh Lestari Bersama Medika,Jl. Gajah Sari Daerah 66 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.56387436478808 -3.5303853958717277),Matt Nelson Taylor,110101105/629059/538405,1111085980943,bintang-mawar-tubuh-lestari-bersama-medika,872
Jaya Nusantara Harmoni Medical Sehat Jaya,Jl. Kebun Kecil Blok 74 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.83954487999 -3.469837058317254),Brittany Lewis Jones,5910618/890162/5101337,10105024561082,jaya-nusantara-harmoni-medical-sehat-jaya,271
Mutiara Bumi Makmur Medic Sejahtera Jaya,Jl. Sirih Pendek Wilayah 68 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.17748572539887 -1.8071243795911196),Brittany Harris Harris,251461/684827/600634,682591114202,mutiara-bumi-makmur-medic-sejahtera-jaya,131
Medical Obat Medic Surya Jaya Sejahtera,Jl. Mangga Pendek Daerah 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.59846286167416 1.1054281297924682),David Jones Thomas,832991/2910325/1092703,48100810100967,medical-obat-medic-surya-jaya-sejahtera,640
Apotik Bakti Jaya Indah Sehat Bersama,Jl. Pisang Besar Blok 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8136101728081 -5.058209586605615),Chris White Anderson,355010/275946/732164,846617376020,apotik-bakti-jaya-indah-sehat-bersama,23
Murni Berkah Jaya Toko Pharma Sejahtera,Jl. Kucing Besar Blok 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.74685551469184 -2.6756189560773507),Sarah Hill Jackson,971193/3010253/348472,154414958020,murni-berkah-jaya-toko-pharma-sejahtera,495
Indah Surya Harmoni Surya Sehat Jaya,Jl. Durian Cerdas Cluster 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.87236254247628 -0.6717340083666201),Mark Brown Miller,1881089/1027910/8321050,845370014586,indah-surya-harmoni-surya-sehat-jaya,262
Badan Surya Jaya Sehat Apotek Jaya,Jl. Durian Tinggi Komplek 7 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0546573774221 -1.9634503761722133),Michael Smith White,988810/612362/775332,41181028361007,badan-surya-jaya-sehat-apotek-jaya,338
Bintang Sehat Murni Surya Sejahtera Pharma,Jl. Sirih Kecil Daerah 34 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.36307560266638 -0.4357751397010556),John Lewis Garcia,913775/523804/3010841,9948831001991,bintang-sehat-murni-surya-sejahtera-pharma,923
Berkah Medic Prima Indah Bersama Medika,Jl. Jeruk Cerdas Daerah 28 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.6485513492248 0.8545107576664268),Katie Thomas Moore,704231/280987/2501003,22880619710104,berkah-medic-prima-indah-bersama-medika,574
Makmur Jaya Murni Surya Sejahtera Medika,Jl. Sirih Indah Blok 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.70917490957687 1.602690364252398),Katie Thomas Davis,10110610/276725/769033,10876741211060,makmur-jaya-murni-surya-sejahtera-medika,693
Surya Harmoni Kimia Sehat Medika Bersama,Jl. Mangga Cerah Wilayah 66 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.68665487711438 3.1591838861162387),Jessica Carter Martinez,370681/6322510/424233,8011329708104,surya-harmoni-kimia-sehat-medika-bersama,790
Harmoni Jaya Murni Tenaga Apotek Medika,Jl. Kucing Cerdas Komplek 94 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.11203026972518 -7.483739653281443),Matt Roberts Wilson,512130/1018211/254931,621693850483,harmoni-jaya-murni-tenaga-apotek-medika,961
Jaya Prima Bintang Indah Sejahtera Pharm,Jl. Balai Pintar Wilayah 87 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.54845381760433 -2.432930678107464),Mark Roberts Jones,8214110/2231010/91003310,1421016089014,jaya-prima-bintang-indah-sejahtera-pharm,30
