Mutiara Cemerlang Tenaga Jaya Bersama Medik,Jl. Rambutan Cerah Blok 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41730822203846 0.9594384051506726),Sarah Nelson Brown,996711/2701102/134720,100981800013,mutiara-cemerlang-tenaga-jaya-bersama-medik,113
Resep Nusantara Tubuh Obat Sejahtera Jaya,Jl. Tembok Cerdas Blok 84 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.27679646059366 -2.717018478505881),Chris White Wilson,976138/782037/613820,930136948204,resep-nusantara-tubuh-obat-sejahtera-jaya,559
Bintang Sejahtera Harmoni Sehat Pharm Apotik,Jl. Kota Kecil Blok 87 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.3822464513132 2.457590299878481),David Smith Smith,346551/5102508/277433,8234510406841,bintang-sejahtera-harmoni-sehat-pharm-apotik,19
Sehat Surya Nusantara Sejahtera Pharm Bersama,Jl. Tembok Kecil Daerah 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.89267806301535 -1.3757038338855274),Michael Jackson Anderson,316190/529325/183326,210482644427,sehat-surya-nusantara-sejahtera-pharm-bersama,779
Sentorsa Terang Surya Badan Sehat Sejahtera,Jl. Kuda Pintar Cluster 72 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.4675989206489 -3.06316195092952),Ashley Martinez Martinez,1014019/10279910/701343,903849203011,sentorsa-terang-surya-badan-sehat-sejahtera,417
Toko Makmur Medic Terang Pharm Pharma,Jl. Kuda Cerdas Wilayah 19 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.27162855595358 0.5054155397726827),Megan Anderson Thomas,846211/1038723/8031082,2105018701080,toko-makmur-medic-terang-pharm-pharma,440
Surya Indah Toko Jaya Bersama Farma,Jl. Tembok Kecil Cluster 65 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.05637898424536 -2.526336592436546),Matt Nelson Moore,131361/1510215/360564,5607363668101,surya-indah-toko-jaya-bersama-farma,297
Surya Farmasi Murni Medical Medik Jaya,Jl. Balai Pendek Blok 21 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.9248117501939 3.9066124247201497),Tom Hill Davis,4181079/590202/120330,301010350807,surya-farmasi-murni-medical-medik-jaya,326
Badan Mawar Jaya Obat Jaya Sejahtera,Jl. Gunung Tinggi Daerah 70 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.15033857201 -2.667146472640997),Jessica Martinez Taylor,6101503/1110926/30110610,5998102338210,badan-mawar-jaya-obat-jaya-sejahtera,588
Lestari Sejahtera Cemerlang Prima Apotek Sehat,Jl. Sirih Cerdas Cluster 25 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.98547143105182 -4.671226539204015),Jason Lewis Jackson,191636/3210929/2331046,110527001010385,lestari-sejahtera-cemerlang-prima-apotek-sehat,320
Berkah Jaya Makmur Nusantara Pharma Pharm,Jl. Kebun Jenius Wilayah 40 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.39801814341808 5.407690335775007),Jason Clark Moore,181516/115626/431951,518717081465,berkah-jaya-makmur-nusantara-pharma-pharm,696
Apotik Prima Jaya Terang Bersama Apotik,Jl. Balai Besar Daerah 66 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.76527103591616 4.169628581803982),David Carter Taylor,4610123/658523/5345103,256910692088,apotik-prima-jaya-terang-bersama-apotik,109
Medical Terang Bahagia Mutiara Sejahtera Bersama,Jl. Gedung Cerdas Daerah 100 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.17496003399526 -9.921372552928712),Ashley Roberts Jones,183904/3521002/120543,80627081051015,medical-terang-bahagia-mutiara-sejahtera-bersama,343
Lestari Cemerlang Prima Toko Sejahtera Farma,Jl. Tembok Kecil Daerah 68 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.978058290249 -4.093132146224916),David Harris Martin,401994/1107424/377540,8834951043310,lestari-cemerlang-prima-toko-sejahtera-farma,513
Medical Nusantara Mawar Badan Pharma Pharm,Jl. Sirih Cerah Komplek 54 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.64878629338293 1.2347288082071763),Ashley Johnson Johnson,1021053/852435/613348,1028109258708,medical-nusantara-mawar-badan-pharma-pharm,382
Bakti Toko Terang Jaya Farma Pharma,Jl. Jeruk Kecil Daerah 60 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1907793307863 -6.151278011706938),Sarah Clark Martinez,1138106/1014882/530358,2004818108208,bakti-toko-terang-jaya-farma-pharma,319
Bahagia Cemerlang Medical Resep Pharma Farma,Jl. Jeruk Pintar Daerah 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.76519826978688 -7.032557880303507),Jessica Jackson Jackson,9146810/693552/614333,7010630351813,bahagia-cemerlang-medical-resep-pharma-farma,228
Badan Resep Nusantara Sentorsa Apotek Sejahtera,Jl. Sawah Cerdas Komplek 72 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67817720780003 -1.29397827627675),Emily Harris Williams,174180/285423/7210301,4103715287021,badan-resep-nusantara-sentorsa-apotek-sejahtera,410
Cemerlang Bintang Nusantara Lestari Apotik Medik,Jl. Sawah Cerah Wilayah 86 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.04664143469776 1.4515614658209677),Chris Martinez Davis,810053/232415/133934,10416710080371,cemerlang-bintang-nusantara-lestari-apotik-medik,154
Prima Harmoni Terang Bakti Medik Pharma,Jl. Durian Cerah Komplek 56 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2366826075662 1.7806212930459822),Megan Anderson Martinez,9811069/285886/780935,1028021480311,prima-harmoni-terang-bakti-medik-pharma,590
Mutiara Badan Bintang Harmoni Medik Medika,Jl. Sawah Pintar Daerah 73 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.42119780300993 -3.794819806012451),John Parker Smith,1706106/2521016/1093764,1787100735039,mutiara-badan-bintang-harmoni-medik-medika,704
Bakti Medic Sejahtera Toko Sejahtera Sehat,Jl. Gedung Cerah Komplek 17 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.3969152143574 -1.5244535862343298),Allison Adams Smith,808811/2257103/635188,680141595635,bakti-medic-sejahtera-toko-sejahtera-sehat,418
Tenaga Harmoni Badan Nusantara Sejahtera Apotek,Jl. Sirih Sari Blok 99 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.45125925567928 0.2274675786283193),Tom Clark Thomas,3767101/816207/6367110,7058810718601,tenaga-harmoni-badan-nusantara-sejahtera-apotek,410
Terang Bahagia Amanah Lestari Jaya Pharma,Jl. Gajah Cerah Wilayah 36 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.16420830163652 -2.8319939534052523),Michael Jackson White,168701/295782/10103458,30104317100849,terang-bahagia-amanah-lestari-jaya-pharma,424
Kimia Toko Tubuh Nusantara Sehat Farma,Jl. Balai Kecil Blok 100 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.09445398793835 -3.9594065957231033),Rachel Roberts Thompson,409031/336200/342434,3105989491590,kimia-toko-tubuh-nusantara-sehat-farma,175
Mawar Badan Medical Tubuh Medik Medika,Jl. Durian Cepat Wilayah 69 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.97331457960722 -0.545191739666544),Rachel Jackson Anderson,121712/285854/535354,1067410637870,mawar-badan-medical-tubuh-medik-medika,614
Toko Surya Murni Tubuh Medika Sejahtera,Jl. Sawah Pintar Cluster 56 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.44545493720284 2.068932660272397),Emily Brown Moore,343148/92102510/321049,110810710837106,toko-surya-murni-tubuh-medika-sejahtera,87
Mutiara Sentorsa Toko Jaya Sejahtera Medik,Jl. Kota Sejahtera Komplek 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.67565942517916 -3.50424490466396),David Harris Brown,11410110/898962/311359,72108801010148,mutiara-sentorsa-toko-jaya-sejahtera-medik,157
Jaya Toko Jaya Bumi Pharm Apotek,Jl. Pisang Tinggi Blok 10 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.74281517117988 -1.8008459249141016),Alex White Moore,371121/296286/5102380,649791830168,jaya-toko-jaya-bumi-pharm-apotek,596
Kimia Bintang Makmur Farmasi Sejahtera Medika,Jl. Apel Indah Komplek 8 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.24071381029916 -2.473966510099549),John Carter Johnson,941099/148274/683357,81015602300102,kimia-bintang-makmur-farmasi-sejahtera-medika,526
Tenaga Obat Kimia Harmoni Sehat Apotek,Jl. Jeruk Besar Daerah 2 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6715649230691 -2.69107592982577),Ashley Carter Martin,5081014/3110722/336172,8280141086161,tenaga-obat-kimia-harmoni-sehat-apotek,68
Terang Medical Cemerlang Resep Apotek Farma,Jl. Balai Cepat Daerah 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49538823523376 0.8136707234910627),Steve Williams Garcia,213414/550562/850395,110410148006103,terang-medical-cemerlang-resep-apotek-farma,690
Sejahtera Sentorsa Bintang Prima Sejahtera Sehat,Jl. Gajah Sari Wilayah 5 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.7734924766634 -8.37832476138485),Tom Parker Anderson,896310/4210250/8310954,286517074294,sejahtera-sentorsa-bintang-prima-sejahtera-sehat,166
Jaya Nusantara Terang Mawar Pharma Apotek,Jl. Sirih Pintar Daerah 87 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.46811059993335 2.866111106593923),Tom Clark Garcia,624011/863422/773338,54110104181029,jaya-nusantara-terang-mawar-pharma-apotek,134
Surya Resep Tenaga Prima Farma Sejahtera,Jl. Kebun Cerah Komplek 15 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.77412391871852 -2.354908935243003),Sarah Adams Anderson,6610991/261147/31083410,569933250821,surya-resep-tenaga-prima-farma-sejahtera,212
Badan Sentorsa Bumi Jaya Apotek Jaya,Jl. Jeruk Besar Cluster 29 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.4352074630364 -1.4091920338170123),Matt Jackson Moore,9141080/326109/139347,463575514098,badan-sentorsa-bumi-jaya-apotek-jaya,154
Bintang Indah Murni Tenaga Pharma Apotek,Jl. Rambutan Cermat Daerah 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.701677144863 -6.059933097168467),Matt Harris Davis,358136/1032447/530008,140014687124,bintang-indah-murni-tenaga-pharma-apotek,449
Surya Tenaga Murni Indah Pharm Farma,Jl. Apel Indah Daerah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.62376519620422 -2.034505792994768),Alex Jackson Martin,180036/210106910/8510310,814719658050,surya-tenaga-murni-indah-pharm-farma,509
Jaya Bakti Prima Apotik Jaya Sejahtera,Jl. Kota Besar Komplek 15 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.6735722214948 4.428603083057952),Ashley Taylor Garcia,69101101/337032/223060,81087101310507,jaya-bakti-prima-apotik-jaya-sejahtera,795
Jaya Sejahtera Kimia Surya Medik Jaya,Jl. Gedung Sejahtera Wilayah 1 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.01395838228584 -3.390122294384681),Sarah Jones Martinez,1931036/226325/536939,559847201727,jaya-sejahtera-kimia-surya-medik-jaya,171
Mutiara Lestari Apotik Medical Farma Medik,Jl. Anjing Besar Wilayah 72 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.00926231596347 -8.15498733135352),David Lewis Smith,146093/25610510/360769,770131010108107,mutiara-lestari-apotik-medical-farma-medik,27
Badan Tubuh Sehat Medical Medik Sejahtera,Jl. Mangga Kecil Daerah 22 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.04959726037515 -3.655800568123032),Emily Brown Jackson,570721/972772/9133105,905114840854,badan-tubuh-sehat-medical-medik-sejahtera,648
Indah Obat Surya Kimia Medik Pharma,Jl. Gedung Pendek Blok 97 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.41943911588557 -3.5242867666106727),Michael Clark Taylor,4186103/2102829/1034387,800985851326,indah-obat-surya-kimia-medik-pharma,718
Surya Cemerlang Terang Toko Sehat Apotik,Jl. Ikan Cerdas Komplek 61 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.1232807454015 -1.506332835541853),Allison Smith Harris,128520/2272102/937839,6962091079182,surya-cemerlang-terang-toko-sehat-apotik,207
Sejahtera Medic Prima Tenaga Sejahtera Pharma,Jl. Apel Besar Blok 77 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.7787869930988 -4.259980326692968),Rachel Clark Thomas,191181/279432/443103,5096141029382,sejahtera-medic-prima-tenaga-sejahtera-pharma,623
Sejahtera Prima Bahagia Berkah Sejahtera Sehat,Jl. Durian Pendek Wilayah 74 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.51513114319448 -1.1332903601993145),Allison Williams Robinson,3105071/230220/239541,186362980381,sejahtera-prima-bahagia-berkah-sejahtera-sehat,461
Amanah Prima Bintang Badan Apotek Medik,Jl. Durian Cerdas Daerah 98 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.12452846743174 -2.483491183168576),Mark Taylor Davis,476114/919125/1103067,1983609071100,amanah-prima-bintang-badan-apotek-medik,141
Medical Terang Medic Farmasi Pharm Sehat,Jl. Durian Jenius Blok 65 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.51176857517044 -7.326356135614492),Tom Williams Martin,7110014/218881/336796,114045020584,medical-terang-medic-farmasi-pharm-sehat,121
Bintang Badan Mutiara Sehat Apotek Medika,Jl. Apel Sari Daerah 25 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.58578953908136 -1.3044637369652785),Jason Martinez Taylor,3451014/246284/1074533,9148232051025,bintang-badan-mutiara-sehat-apotek-medika,675
Cemerlang Kimia Tenaga Surya Pharma Apotek,Jl. Tembok Cerdas Daerah 54 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.65935446055532 3.6918325875046953),Steve White Martin,811490/9381025/284583,906096315186,cemerlang-kimia-tenaga-surya-pharma-apotek,387
Badan Cemerlang Harmoni Berkah Pharm Apotek,Jl. Jeruk Sejahtera Komplek 99 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.16641707191872 -1.4596571885691532),Jason Jones Martinez,357991/439201/10310323,54697101386100,badan-cemerlang-harmoni-berkah-pharm-apotek,60
Medical Indah Jaya Lestari Sejahtera Bersama,Jl. Balai Cerdas Blok 12 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.36613972143208 -0.9308072251388227),Lauren Carter Thomas,3314106/1028742/391017,185598438190,medical-indah-jaya-lestari-sejahtera-bersama,171
Amanah Murni Kimia Makmur Farma Pharm,Jl. Sirih Indah Wilayah 76 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.94327754831193 -3.070389917839356),Jason Anderson Martin,238861/3102640/856338,9815801100100,amanah-murni-kimia-makmur-farma-pharm,353
Bintang Lestari Sentorsa Nusantara Sejahtera Pharma,Jl. Mangga Sejahtera Cluster 57 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.60644839097384 -3.626469928142334),Matt Harris Jones,116323/77102106/833651,5100911820253,bintang-lestari-sentorsa-nusantara-sejahtera-pharma,403
Toko Jaya Farmasi Mawar Sejahtera Sehat,Jl. Durian Pintar Wilayah 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.90835367071658 0.3038857880258554),Chris Smith Martinez,135813/496208/351920,61009510831048,toko-jaya-farmasi-mawar-sejahtera-sehat,576
Sentorsa Kimia Tenaga Murni Sehat Apotik,Jl. Pisang Pintar Blok 34 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.05547760648214 2.797481420733373),Mark Anderson Martin,648521/68109210/3103060,4280186100911,sentorsa-kimia-tenaga-murni-sehat-apotik,477
Prima Medic Makmur Resep Medik Apotik,Jl. Anjing Cerdas Daerah 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67457095074192 -6.480392670837612),Lauren Parker White,654161/222410/397844,120800601443,prima-medic-makmur-resep-medik-apotik,418
Harmoni Amanah Prima Mutiara Pharm Medik,Jl. Balai Cerah Blok 59 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.48051086238588 -0.8374479903892578),Allison Adams Harris,10951310/1001620/9823107,328005995198,harmoni-amanah-prima-mutiara-pharm-medik,420
Tenaga Lestari Indah Medical Bersama Sehat,Jl. Kota Pendek Daerah 22 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.13158408830213 -6.403289132192483),Katie Johnson Taylor,321189/224829/8030210,10068102871984,tenaga-lestari-indah-medical-bersama-sehat,436
Harmoni Sehat Surya Cemerlang Sehat Sejahtera,Jl. Duku Pendek Wilayah 95 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.53667937207366 -2.407440751863),Chris Martinez Smith,331115/486842/632097,1314102081824,harmoni-sehat-surya-cemerlang-sehat-sejahtera,261
Lestari Medical Amanah Indah Medika Sehat,Jl. Durian Jenius Komplek 43 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.84128580457386 -0.2084756089587465),Steve Clark Jackson,551471/677237/2793010,1774910103897,lestari-medical-amanah-indah-medika-sehat,85
Makmur Badan Lestari Surya Bersama Sejahtera,Jl. Kebun Sejahtera Wilayah 65 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.6037137005544 -8.222124999394106),Rachel Martinez Jones,132914/828560/741137,1253805106280,makmur-badan-lestari-surya-bersama-sejahtera,92
Harmoni Berkah Bakti Mawar Pharm Pharma,Jl. Sawah Sari Wilayah 93 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.85559384596128 -5.349294480240045),Alex Jackson Jones,7321810/231587/606213,1000892072501,harmoni-berkah-bakti-mawar-pharm-pharma,6
Nusantara Medic Surya Bintang Jaya Pharma,Jl. Jeruk Besar Blok 6 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.23443282718326 -5.035892028030864),John Williams Johnson,11010108/326042/9105433,1726160108885,nusantara-medic-surya-bintang-jaya-pharma,938
Cemerlang Sehat Bakti Berkah Sehat Sejahtera,Jl. Sirih Cepat Wilayah 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.02831241735976 -4.796136466012089),Jason Smith Taylor,561111/702189/830813,9574130840108,cemerlang-sehat-bakti-berkah-sehat-sejahtera,5
Resep Medical Harmoni Murni Medika Medik,Jl. Jeruk Sari Cluster 42 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.1734499818102 -6.224383341636176),Michael Johnson Martinez,917125/289295/7533102,469289458100,resep-medical-harmoni-murni-medika-medik,228
Sehat Sentorsa Badan Medical Medika Medik,Jl. Kuda Besar Komplek 46 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.58449943067072 -8.855645054081315),Jessica Williams Miller,701136/248597/409305,8324041048172,sehat-sentorsa-badan-medical-medika-medik,386
Badan Resep Tenaga Sejahtera Apotik Medika,Jl. Balai Cermat Wilayah 77 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.37770557419871 -3.3598596111324666),Mark Parker Moore,123019/8210232/3041003,184614063227,badan-resep-tenaga-sejahtera-apotik-medika,138
Medic Surya Bumi Berkah Jaya Apotek,Jl. Mangga Besar Wilayah 35 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.20846932604243 1.2727473712252433),Allison Thomas Anderson,621586/870623/377813,1101998899036,medic-surya-bumi-berkah-jaya-apotek,154
Terang Sentorsa Sehat Jaya Jaya Sehat,Jl. Rambutan Kecil Cluster 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6067829281143 1.7331060238353455),Katie Clark Anderson,911173/522817/289083,1850136710410,terang-sentorsa-sehat-jaya-jaya-sehat,182
Terang Medic Sehat Jaya Sejahtera Sehat,Jl. Tembok Sari Komplek 50 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.46273810854018 -7.834207481837439),Allison Roberts Thompson,172031/629260/628331,816830988715,terang-medic-sehat-jaya-sejahtera-sehat,320
Jaya Bakti Bahagia Jaya Sejahtera Pharma,Jl. Kuda Pendek Wilayah 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.23834860600806 2.8865024550815424),Jason Thomas Moore,3210108/712853/331723,2072101078108,jaya-bakti-bahagia-jaya-sejahtera-pharma,99
Kimia Sejahtera Medic Amanah Sehat Jaya,Jl. Pisang Besar Daerah 54 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.11393022746256 -0.5884712376494772),Emily Hill Wilson,64910101/126021/247231,10859201015881,kimia-sejahtera-medic-amanah-sehat-jaya,194
Bintang Nusantara Sehat Resep Apotik Sejahtera,Jl. Rambutan Cerdas Blok 17 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.22696707667674 -0.364990729688218),David White Jackson,861401/9106102/710310106,857390121026,bintang-nusantara-sehat-resep-apotik-sejahtera,785
Sehat Bumi Sentorsa Kimia Bersama Apotik,Jl. Kebun Sejahtera Daerah 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.84759470103198 -3.3243335774948357),Brittany Nelson Brown,1321035/726688/31051041,8194186001011,sehat-bumi-sentorsa-kimia-bersama-apotik,22
Mawar Badan Obat Apotik Sejahtera Pharm,Jl. Balai Sari Komplek 24 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.4541083208018 -1.941181632774315),Mark Clark Robinson,113075/250952/391960,1618971020101,mawar-badan-obat-apotik-sejahtera-pharm,80
Resep Amanah Farmasi Sejahtera Sehat Medika,Jl. Mangga Pendek Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.38199922844848 0.8868560898277096),Matt Anderson Robinson,516100/4102150/6081033,946616381109,resep-amanah-farmasi-sejahtera-sehat-medika,583
Tenaga Nusantara Medic Bintang Sejahtera Pharma,Jl. Pisang Cerdas Daerah 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.21258801849636 2.7050549235421126),Matt Anderson Thompson,524891/261089/4510933,466565739810,tenaga-nusantara-medic-bintang-sejahtera-pharma,932
Kimia Bintang Surya Prima Sehat Bersama,Jl. Pisang Besar Komplek 72 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.82622245687024 -4.662145374435945),Megan White Jackson,1510310/25101062/648134,97598210102810,kimia-bintang-surya-prima-sehat-bersama,566
