Badan Jaya Cemerlang Mawar Medika Sejahtera,Jl. Sawah Cerah Daerah 52 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.18701926085662 1.5573324359439855),Michael White Taylor,809118/2103158/818320,427816139017,badan-jaya-cemerlang-mawar-medika-sejahtera,190
Resep Prima Bumi Kimia Sejahtera Pharm,Jl. Kuda Tinggi Daerah 75 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.33381749775047 -8.384269702406268),Megan Jackson Johnson,148103/265420/444432,1677021072948,resep-prima-bumi-kimia-sejahtera-pharm,763
Tenaga Bumi Indah Tubuh Apotek Pharma,Jl. Jeruk Kecil Wilayah 82 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.15045726554658 -2.3159322362163017),Michael Brown White,170407/749982/4103228,7319681008281,tenaga-bumi-indah-tubuh-apotek-pharma,746
Sentorsa Nusantara Lestari Mawar Bersama Pharma,Jl. Gunung Jenius Komplek 37 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.6419750501767 5.389816990825603),Ashley Adams Jones,2107281/5982102/638397,1041827668047,sentorsa-nusantara-lestari-mawar-bersama-pharma,869
Makmur Tenaga Mawar Surya Apotik Jaya,Jl. Kebun Sejahtera Komplek 55 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8890108883202 -2.304795793144549),Alex Nelson Jones,116911/623700/582823,7619258010068,makmur-tenaga-mawar-surya-apotik-jaya,67
Sehat Bahagia Mutiara Jaya Medika Farma,Jl. Pisang Cermat Wilayah 83 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.82628238731247 0.9074551155722156),Michael Lewis Taylor,5710812/927713/783747,1036906889101,sehat-bahagia-mutiara-jaya-medika-farma,385
Sehat Jaya Bakti Tenaga Medik Farma,Jl. Gajah Kecil Komplek 24 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.41862401479209 -2.262839402760825),Allison Brown Davis,828108/224793/1053793,166000770598,sehat-jaya-bakti-tenaga-medik-farma,364
Surya Jaya Sehat Mawar Medik Farma,Jl. Kota Cerdas Cluster 77 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.08164202908836 -2.800108714528569),Chris Williams Anderson,4105071/782304/3107689,1201041851800,surya-jaya-sehat-mawar-medik-farma,29
Nusantara Resep Toko Harmoni Pharma Farma,Jl. Rambutan Cepat Wilayah 32 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.57335463882907 -0.574881711231157),Ashley Jones Brown,2610511/742203/755133,638061110768,nusantara-resep-toko-harmoni-pharma-farma,949
Kimia Surya Indah Prima Sejahtera Medika,Jl. Durian Cerdas Cluster 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.8715201921948 -7.718081406571629),Mark Roberts Miller,4165910/9031072/464133,106010101080648,kimia-surya-indah-prima-sejahtera-medika,238
Sentorsa Surya Jaya Farmasi Pharm Apotik,Jl. Gajah Pintar Blok 46 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.25269881719703 -3.003991457442094),Chris Brown Smith,3510671/2909310/2753108,681670350253,sentorsa-surya-jaya-farmasi-pharm-apotik,898
Amanah Lestari Murni Toko Bersama Sehat,Jl. Gajah Pintar Blok 45 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.721095492218 -3.478676814839397),Allison Parker Davis,8129101/288702/316670,988351320032,amanah-lestari-murni-toko-bersama-sehat,626
Bintang Sehat Bahagia Berkah Pharm Medik,Jl. Apel Indah Wilayah 95 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.02252028672204 -7.877402800284587),Michael Clark Thomas,7510199/4103205/513035,8088106109786,bintang-sehat-bahagia-berkah-pharm-medik,421
Nusantara Bakti Badan Bintang Jaya Medika,Jl. Ikan Cerdas Cluster 68 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.97253526536316 -1.294008654766115),Alex Hill Moore,216243/492062/3111083,230780881315,nusantara-bakti-badan-bintang-jaya-medika,780
Sentorsa Makmur Mutiara Resep Apotek Pharma,Jl. Kebun Sejahtera Cluster 76 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.23409610638345 -4.450764945718701),John Thomas Garcia,420119/295896/4310740,1001558073315,sentorsa-makmur-mutiara-resep-apotek-pharma,152
Harmoni Sehat Tubuh Amanah Sejahtera Apotik,Jl. Rambutan Cermat Blok 91 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.73913755719428 -9.5936327992894),Alex Martinez Thompson,349916/8592107/79010103,188270153535,harmoni-sehat-tubuh-amanah-sejahtera-apotik,25
Surya Bintang Medical Toko Medika Farma,Jl. Balai Cerdas Blok 8 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.71802191456312 -3.570666377119606),Katie Nelson Martinez,8105108/2706610/743373,9239517892010,surya-bintang-medical-toko-medika-farma,227
Medical Prima Medic Bakti Apotek Medika,Jl. Apel Cermat Komplek 63 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.33715272999632 1.3435328126861226),Allison Brown Jones,1010381/427402/1063355,8720311007045,medical-prima-medic-bakti-apotek-medika,154
Sentorsa Bahagia Medic Amanah Sejahtera Medik,Jl. Balai Kecil Cluster 6 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.56599395913848 -9.624891022002142),David Carter Garcia,1841033/20102104/3110073,91039104184101,sentorsa-bahagia-medic-amanah-sejahtera-medik,644
Amanah Sehat Tubuh Surya Farma Bersama,Jl. Gedung Tinggi Daerah 10 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.0071296858574 2.8853579531848066),Megan Harris Thompson,777313/272012/423125,909086911184,amanah-sehat-tubuh-surya-farma-bersama,717
Bumi Surya Medic Surya Apotek Medika,Jl. Sawah Sejahtera Cluster 18 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.48737734062068 -9.388830320904155),Matt Smith Davis,591328/805250/908903,430302008116,bumi-surya-medic-surya-apotek-medika,229
Mutiara Apotik Harmoni Surya Medika Medik,Jl. Duku Indah Wilayah 28 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.92596742323715 -2.5855766768294477),David Smith Harris,1102280/739250/312217,2122061008419,mutiara-apotik-harmoni-surya-medika-medik,266
Sejahtera Berkah Surya Sehat Medika Apotek,Jl. Ikan Pendek Cluster 89 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.0303497917829 -0.823433067782517),Emily Hill Thomas,1091536/233922/3642310,910357677801,sejahtera-berkah-surya-sehat-medika-apotek,220
Harmoni Surya Bahagia Bumi Medik Pharma,Jl. Kuda Jenius Daerah 31 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.46841617574296 -8.541841426405558),Jessica Jones Jones,191006/425139/847369,158848176640,harmoni-surya-bahagia-bumi-medik-pharma,210
Nusantara Sehat Kimia Surya Apotek Sejahtera,Jl. Tembok Cerah Wilayah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.83971966312498 -7.991788674380501),John Williams Jones,112866/222258/3106012,155403104882,nusantara-sehat-kimia-surya-apotek-sejahtera,189
Surya Sehat Badan Cemerlang Sejahtera Jaya,Jl. Kucing Cerdas Cluster 56 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.5388138033776 2.166136718815876),Jessica Martinez Williams,592961/7102284/531817,2181046020821,surya-sehat-badan-cemerlang-sejahtera-jaya,87
Lestari Bintang Berkah Badan Medik Farma,Jl. Apel Jenius Wilayah 64 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.7361922617158 -4.682644887973456),Rachel Jones Miller,1151062/276328/1000365,8140101851600,lestari-bintang-berkah-badan-medik-farma,459
Amanah Mutiara Bintang Toko Apotek Pharm,Jl. Kuda Kecil Cluster 93 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.8110733366682 -5.491138453376903),David Harris Wilson,917000/729869/753465,2810526813990,amanah-mutiara-bintang-toko-apotek-pharm,246
Toko Bakti Indah Harmoni Medika Medik,Jl. Apel Tinggi Komplek 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09731211080566 -0.9948634492381974),Emily Clark Thompson,159901/2104512/5910321,988872461308,toko-bakti-indah-harmoni-medika-medik,862
Bakti Sehat Toko Resep Medika Farma,Jl. Sirih Cerah Komplek 75 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.53585127428238 -2.707194140192362),Jessica Smith Taylor,729018/921158/435616,410810010711030,bakti-sehat-toko-resep-medika-farma,388
Jaya Obat Murni Tubuh Apotek Jaya,Jl. Sawah Cepat Komplek 78 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.0575623129028 2.707069234620024),Matt Jackson Garcia,175222/538241/242353,802123053829,jaya-obat-murni-tubuh-apotek-jaya,657
Mawar Badan Sejahtera Bakti Pharma Apotik,Jl. Pisang Jenius Wilayah 7 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.34018111520795 -0.303047328374344),Sarah White Johnson,2121019/529649/823710,500710170780,mawar-badan-sejahtera-bakti-pharma-apotik,84
Mutiara Berkah Farmasi Nusantara Apotek Medik,Jl. Pisang Cepat Wilayah 70 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.48385418688736 -3.33558930438306),Lauren Clark Smith,115394/10521067/7253103,1810105674137,mutiara-berkah-farmasi-nusantara-apotek-medik,598
Bumi Medic Lestari Badan Medika Bersama,Jl. Tembok Indah Cluster 2 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26793500590958 -2.644786139152826),Alex White Garcia,457150/532994/536764,842072101087110,bumi-medic-lestari-badan-medika-bersama,84
Bakti Tenaga Amanah Harmoni Farma Pharm,Jl. Pisang Cerah Daerah 34 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7962641370514 0.452391000746001),Katie Carter Harris,1011287/147293/31024310,1081044043106,bakti-tenaga-amanah-harmoni-farma-pharm,174
Sejahtera Jaya Lestari Toko Apotek Medik,Jl. Kucing Pendek Cluster 100 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.99218785896984 -2.852634410575847),Rachel Martinez Johnson,631940/212064/6371610,732016829120,sejahtera-jaya-lestari-toko-apotek-medik,385
Harmoni Farmasi Prima Surya Farma Apotek,Jl. Jeruk Cepat Komplek 35 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.93328269217068 -0.2812349468550597),Megan Brown Moore,104181/1020897/740233,1510548738108,harmoni-farmasi-prima-surya-farma-apotek,902
Makmur Amanah Tubuh Bakti Bersama Pharma,Jl. Gedung Cerah Komplek 21 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47086954693437 0.9824056768872822),Michael Nelson Miller,620201/822961/951303,104061996081,makmur-amanah-tubuh-bakti-bersama-pharma,16
Badan Murni Surya Bintang Sejahtera Apotek,Jl. Mangga Kecil Wilayah 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.24762084980416 -1.5022447276333022),Katie Clark Johnson,846217/2104502/9036510,18191710803102,badan-murni-surya-bintang-sejahtera-apotek,696
Bahagia Medical Harmoni Obat Sehat Sejahtera,Jl. Balai Sari Daerah 56 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.46482599210286 -10.08954568019102),Katie Smith Robinson,854510/302096/520243,90773010108121,bahagia-medical-harmoni-obat-sehat-sejahtera,30
Bahagia Cemerlang Sehat Indah Apotek Sejahtera,Jl. Gajah Besar Komplek 72 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.8680530937264 -4.068548800879348),Chris Jones White,453183/1210288/143264,216045382600,bahagia-cemerlang-sehat-indah-apotek-sejahtera,43
Medical Lestari Nusantara Indah Apotek Jaya,Jl. Rambutan Jenius Blok 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.47684211370895 -5.3795210366858095),Brittany Carter Martinez,10411097/8102627/183791,10051107288138,medical-lestari-nusantara-indah-apotek-jaya,762
Apotik Medical Amanah Berkah Medika Sehat,Jl. Kucing Kecil Daerah 35 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.6021559086127 -2.733059396152264),Alex Jones Robinson,150316/133392/4106503,89101270743110,apotik-medical-amanah-berkah-medika-sehat,111
Mawar Tubuh Surya Terang Medik Bersama,Jl. Gedung Cerah Wilayah 22 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.18444756694176 -10.125896629952926),Jason Nelson Moore,8141005/8291029/370359,836104352822,mawar-tubuh-surya-terang-medik-bersama,686
Surya Surya Jaya Medical Pharm Medik,Jl. Mangga Kecil Daerah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.20018652051286 -1.6334033585296108),Chris Jones Moore,991282/624357/453932,2081021852019,surya-surya-jaya-medical-pharm-medik,376
Murni Amanah Farmasi Cemerlang Pharma Apotek,Jl. Pisang Kecil Daerah 10 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.61280554376566 -1.93423017499614),Mark Harris Miller,234120/289951/8530510,19249482601010,murni-amanah-farmasi-cemerlang-pharma-apotek,653
Jaya Tubuh Nusantara Medic Sejahtera Pharma,Jl. Rambutan Cerah Wilayah 34 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.33208055722932 0.5891322823079932),Mark Nelson Harris,1011052/820895/3381004,5168371094120,jaya-tubuh-nusantara-medic-sejahtera-pharma,90
Tubuh Surya Toko Nusantara Medik Pharm,Jl. Ikan Indah Komplek 47 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.02560639078416 -2.6998897976126965),Katie Nelson Anderson,715331/222481/6101643,188518008150,tubuh-surya-toko-nusantara-medik-pharm,287
Kimia Toko Medic Surya Farma Apotek,Jl. Pisang Kecil Blok 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41248901300935 -4.130546763111643),John Anderson Jones,104150/1400210/630252,561780177913,kimia-toko-medic-surya-farma-apotek,881
Jaya Prima Apotik Bumi Apotek Sejahtera,Jl. Rambutan Kecil Blok 19 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88948267807312 1.8000945463707527),Katie Hill Martinez,1075651/1032625/665937,7810172080916,jaya-prima-apotik-bumi-apotek-sejahtera,403
Farmasi Bumi Surya Sejahtera Pharma Jaya,Jl. Rambutan Cerah Daerah 25 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.83863424847806 0.4267050743533662),Sarah Thomas White,924410/192185/473732,6164647210890,farmasi-bumi-surya-sejahtera-pharma-jaya,462
Medic Murni Badan Tenaga Apotek Sejahtera,Jl. Gajah Cepat Wilayah 50 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.98261668592008 -2.6579642773084),Jessica Jones Jackson,129320/856291/1030844,180018398221,medic-murni-badan-tenaga-apotek-sejahtera,266
Surya Sehat Bumi Tubuh Medik Bersama,Jl. Gedung Sari Blok 60 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.29890285338874 -4.282673729296418),Jessica White Davis,21010010/1020979/19310109,318260137954,surya-sehat-bumi-tubuh-medik-bersama,537
Kimia Obat Murni Amanah Sejahtera Medika,Jl. Anjing Tinggi Cluster 66 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.73774746276 -4.354124876159016),Jason Parker White,519154/8910427/1041330,8610140161426,kimia-obat-murni-amanah-sejahtera-medika,551
Terang Jaya Bakti Tubuh Sejahtera Medik,Jl. Tembok Sejahtera Wilayah 30 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.71375483450156 -2.722358478487731),Emily Anderson Brown,1002115/876263/3210466,587185608198,terang-jaya-bakti-tubuh-sejahtera-medik,31
Surya Badan Amanah Prima Sejahtera Jaya,Jl. Rambutan Pintar Wilayah 93 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.32461923207703 -5.086551028818055),Chris Clark Garcia,115730/109263/623219,90341087101038,surya-badan-amanah-prima-sejahtera-jaya,65
Murni Nusantara Tubuh Apotik Pharma Sejahtera,Jl. Durian Kecil Komplek 2 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.846175773675 5.115354491488949),Ashley Martinez Harris,221980/9108246/38101039,81410110890069,murni-nusantara-tubuh-apotik-pharma-sejahtera,326
Bumi Amanah Tenaga Makmur Apotik Apotek,Jl. Tembok Indah Wilayah 67 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3125064855834 -3.728221123236344),Lauren White White,4110141/10301029/10310314,375989141500,bumi-amanah-tenaga-makmur-apotik-apotek,25
Lestari Murni Harmoni Bintang Farma Medika,Jl. Gedung Kecil Blok 90 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.70494663093244 -5.579273951510199),John Thomas Garcia,538181/444223/334159,9907218106571,lestari-murni-harmoni-bintang-farma-medika,596
Lestari Tubuh Resep Surya Medik Pharma,Jl. Balai Pendek Daerah 18 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.1059751258679 0.6839943731313127),Katie Roberts Robinson,391365/423374/671396,478309116860,lestari-tubuh-resep-surya-medik-pharma,672
Terang Kimia Prima Jaya Farma Apotek,Jl. Kucing Kecil Wilayah 95 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39484056337514 -2.3918214981328294),Sarah Brown Williams,293911/8101426/292231,348058540611,terang-kimia-prima-jaya-farma-apotek,334
Lestari Jaya Sehat Prima Sejahtera Jaya,Jl. Kebun Cepat Blok 74 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9491459559498 0.1366259034193113),Jessica Anderson Garcia,8811017/694220/423196,571705958087,lestari-jaya-sehat-prima-sejahtera-jaya,280
Badan Harmoni Bumi Kimia Apotek Medika,Jl. Durian Sari Wilayah 91 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.10224934469468 -9.661721319069452),Jessica Taylor Brown,6651110/10029810/6481043,831819030342,badan-harmoni-bumi-kimia-apotek-medika,381
Mawar Berkah Sejahtera Jaya Jaya Apotik,Jl. Apel Kecil Blok 43 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.96366646200212 -9.025022152072449),Brittany Anderson Wilson,617717/9251028/223139,1822010760192,mawar-berkah-sejahtera-jaya-jaya-apotik,38
Jaya Medic Bakti Mawar Apotek Sehat,Jl. Rambutan Kecil Daerah 85 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97376988259012 -2.629679773190162),Mark Hill Jones,319157/782462/843859,405671867341,jaya-medic-bakti-mawar-apotek-sehat,239
Obat Lestari Indah Tenaga Bersama Pharma,Jl. Anjing Pendek Komplek 31 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.20330276691254 -2.2815927907432645),Emily Nelson Harris,9168102/244659/585733,1788105443908,obat-lestari-indah-tenaga-bersama-pharma,842
Amanah Berkah Kimia Harmoni Sejahtera Bersama,Jl. Kucing Sari Blok 41 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.1284966686204 -2.201563462090233),Alex Williams Moore,233641/1063752/1003943,1408907166101,amanah-berkah-kimia-harmoni-sejahtera-bersama,260
Murni Farmasi Medic Nusantara Apotek Sejahtera,Jl. Duku Kecil Cluster 6 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.98183920269815 -2.9119941544786503),Matt Lewis Thompson,432921/2210936/660693,158596820007,murni-farmasi-medic-nusantara-apotek-sejahtera,499
Tenaga Bahagia Badan Lestari Apotik Sejahtera,Jl. Balai Besar Blok 87 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.58765634125604 -2.199775494306998),Sarah Martinez Jones,144268/9103201/573434,804001031267,tenaga-bahagia-badan-lestari-apotik-sejahtera,779
Sentorsa Sejahtera Prima Mutiara Pharm Apotek,Jl. Gunung Sari Daerah 52 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.3835953125463 0.4936335807938459),Steve Lewis Moore,831916/205249/937603,100841011096710,sentorsa-sejahtera-prima-mutiara-pharm-apotek,212
Surya Mutiara Apotik Medical Pharma Jaya,Jl. Gajah Kecil Cluster 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.00744170934604 2.257455381423087),Lauren White White,171214/734257/333371,821330334178,surya-mutiara-apotik-medical-pharma-jaya,180
Obat Sehat Cemerlang Prima Apotik Apotek,Jl. Ikan Tinggi Daerah 53 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52194064701528 -1.7356297537554095),Ashley Williams Harris,8892110/2224310/333184,878110100410390,obat-sehat-cemerlang-prima-apotik-apotek,998
Mawar Indah Surya Obat Bersama Sehat,Jl. Balai Jenius Blok 7 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.71376781476576 -2.1923954238162637),Katie Jackson Jackson,1107788/352402/1003332,8728114510083,mawar-indah-surya-obat-bersama-sehat,174
Mutiara Resep Bintang Indah Apotik Jaya,Jl. Tembok Sejahtera Cluster 29 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.93428167687335 1.169154429009568),Michael Roberts Jones,382714/3291088/362454,402518031014,mutiara-resep-bintang-indah-apotik-jaya,365
Berkah Jaya Badan Tenaga Apotek Sehat,Jl. Mangga Pendek Blok 68 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.05524019822074 2.5994551631827267),Katie Hill Thompson,175495/549725/663263,9768903331031,berkah-jaya-badan-tenaga-apotek-sehat,58
Surya Murni Apotik Sehat Sehat Pharma,Jl. Kuda Indah Daerah 5 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.900766673879 -3.7236144841831953),John Jones Wilson,721861/7110562/14031010,10019954110478,surya-murni-apotik-sehat-sehat-pharma,435
Toko Resep Jaya Prima Sejahtera Farma,Jl. Sawah Kecil Blok 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.83789451399755 -2.7697575164645567),Mark Lewis Moore,601108/280100/135970,507740889416,toko-resep-jaya-prima-sejahtera-farma,27
Farmasi Surya Bahagia Jaya Pharm Sejahtera,Jl. Gajah Pendek Wilayah 72 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.26497901120464 -1.9513516983311088),Brittany Jackson Jackson,957617/893728/565353,615981405604,farmasi-surya-bahagia-jaya-pharm-sejahtera,974
Medic Tubuh Badan Kimia Pharma Apotek,Jl. Gunung Sari Cluster 36 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.70076410594804 -0.2922339325973979),John Clark Smith,2914710/290621/483712,856021774888,medic-tubuh-badan-kimia-pharma-apotek,295
Cemerlang Obat Tenaga Makmur Jaya Bersama,Jl. Mangga Cermat Komplek 63 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.7416569376964 -7.267866001430769),Matt Jones Jones,152410/295784/1039737,952038440108,cemerlang-obat-tenaga-makmur-jaya-bersama,580
