Bintang Nusantara Mutiara Cemerlang Pharm Sejahtera,Jl. Tembok Indah Daerah 10 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.25378878266548 -6.0399948780212895),Jessica Roberts Davis,892194/124828/3373410,464281240311,bintang-nusantara-mutiara-cemerlang-pharm-sejahtera,207
Lestari Bahagia Resep Medical Apotik Bersama,Jl. Pisang Jenius Daerah 46 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.36798553610184 -1.0628504227811408),Brittany Clark Garcia,1521094/745238/4390102,810081550742,lestari-bahagia-resep-medical-apotik-bersama,198
Murni Indah Prima Nusantara Medik Jaya,Jl. Apel Pendek Komplek 14 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.7623696388816 -7.084792010617771),Katie Taylor Robinson,416479/1002724/473342,425162808948,murni-indah-prima-nusantara-medik-jaya,625
Obat Prima Surya Tenaga Bersama Sehat,Jl. Mangga Pendek Daerah 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.71496655454403 1.3634527616413443),Michael Harris Williams,411611/1285102/4319106,9306519154108,obat-prima-surya-tenaga-bersama-sehat,41
Prima Lestari Surya Medical Sejahtera Bersama,Jl. Jeruk Cermat Wilayah 40 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.8453281711515 -5.259479865747715),Lauren Martinez Thomas,421735/562298/823489,619231684108,prima-lestari-surya-medical-sejahtera-bersama,233
Bumi Surya Murni Sentorsa Sehat Jaya,Jl. Mangga Cermat Blok 97 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.99353163751154 -0.3112460480195018),Megan White Garcia,758011/382003/33103310,30110305102086,bumi-surya-murni-sentorsa-sehat-jaya,207
Apotik Cemerlang Medic Obat Apotek Sejahtera,Jl. Kuda Sari Cluster 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01213040357165 1.878436449974167),Megan Smith Thompson,61010701/257026/6891039,7811011608164,apotik-cemerlang-medic-obat-apotek-sejahtera,70
Bakti Nusantara Terang Sehat Medika Sejahtera,Jl. Sirih Besar Cluster 100 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.6859503502402 -9.231713109681555),David Anderson Taylor,1104043/208228/2010324,1981645010002,bakti-nusantara-terang-sehat-medika-sejahtera,76
Farmasi Amanah Sejahtera Mutiara Bersama Jaya,Jl. Durian Sejahtera Wilayah 20 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.53450151152506 -3.408434975603305),Mark Lewis Thomas,118423/227500/906376,65318011001045,farmasi-amanah-sejahtera-mutiara-bersama-jaya,342
Lestari Bakti Farmasi Bumi Bersama Pharma,Jl. Jeruk Kecil Wilayah 16 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.2348119472133 -3.199132433429364),Jason White Martin,674216/745727/931006,441103890054,lestari-bakti-farmasi-bumi-bersama-pharma,686
Bumi Medic Obat Sehat Farma Apotek,Jl. Pisang Cerah Wilayah 78 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.46338113020497 -2.71026910916121),Brittany Carter Taylor,206125/1651025/940347,281916502121,bumi-medic-obat-sehat-farma-apotek,418
Obat Medic Apotik Jaya Apotik Medik,Jl. Kuda Cerdas Cluster 3 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.85970955457915 1.3465159313983524),Brittany Brown Williams,11910101/81023410/456373,16710776810708,obat-medic-apotik-jaya-apotik-medik,195
Prima Tenaga Cemerlang Makmur Medika Farma,Jl. Apel Cermat Cluster 61 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.17146697080804 -4.111483038439969),Ashley Clark Smith,4101006/623589/818394,3810143142085,prima-tenaga-cemerlang-makmur-medika-farma,8
Nusantara Jaya Bumi Toko Pharm Jaya,Jl. Sirih Jenius Wilayah 41 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.81862424939602 -8.043822782737656),Katie Roberts Jones,198820/1221104/301651,420571668448,nusantara-jaya-bumi-toko-pharm-jaya,865
Resep Tenaga Toko Lestari Sehat Bersama,Jl. Balai Kecil Wilayah 4 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.97869348929808 4.350103229856186),Rachel Hill Brown,913841/142888/533547,1008101033862,resep-tenaga-toko-lestari-sehat-bersama,576
Amanah Mutiara Nusantara Badan Sehat Jaya,Jl. Kebun Sari Komplek 45 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.62130771215048 -2.8460978821114065),Brittany Anderson Williams,551558/2833107/823412,737811820608,amanah-mutiara-nusantara-badan-sehat-jaya,574
Mawar Prima Obat Indah Medika Medik,Jl. Pisang Cerah Daerah 92 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47119000627649 -2.3011926896457666),John Jones Taylor,831103/2107377/313501,8129088510720,mawar-prima-obat-indah-medika-medik,251
Badan Mawar Amanah Prima Sejahtera Farma,Jl. Kuda Sari Blok 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96865342479404 -7.703787127614364),Michael Taylor Garcia,1031939/123584/271836,233874796011,badan-mawar-amanah-prima-sejahtera-farma,424
Badan Medical Sentorsa Bumi Farma Sejahtera,Jl. Apel Indah Blok 27 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.3466202277531 -3.333606139379243),Michael Johnson Miller,796817/698082/362893,8093867831081,badan-medical-sentorsa-bumi-farma-sejahtera,58
Terang Bumi Murni Jaya Apotek Sejahtera,Jl. Gedung Pendek Blok 8 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.042367173523 -5.320950208688631),Lauren Smith Anderson,536178/233732/3248610,21018651085180,terang-bumi-murni-jaya-apotek-sejahtera,442
Bintang Bakti Sentorsa Jaya Sejahtera Apotik,Jl. Sirih Indah Komplek 46 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.38670340077644 -3.650094294001838),Tom Williams Brown,9610916/124241/3782410,238491920446,bintang-bakti-sentorsa-jaya-sejahtera-apotik,495
Mutiara Cemerlang Makmur Bakti Sejahtera Pharma,Jl. Sirih Cerdas Blok 2 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.36241655478526 -2.448373538961208),Allison Parker Wilson,894184/929885/262003,402271280381,mutiara-cemerlang-makmur-bakti-sejahtera-pharma,446
Medical Amanah Prima Indah Bersama Farma,Jl. Duku Cepat Cluster 40 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.8901648779216 -7.693244599386228),Jessica Nelson Harris,8101618/912074/339732,252815924910,medical-amanah-prima-indah-bersama-farma,25
Kimia Prima Badan Nusantara Bersama Sejahtera,Jl. Kuda Cermat Cluster 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.22459175082255 2.780412616271468),Sarah Lewis White,1061673/2910712/1079351,8434064231109,kimia-prima-badan-nusantara-bersama-sejahtera,631
Berkah Prima Resep Cemerlang Jaya Apotek,Jl. Balai Jenius Wilayah 63 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0994986116226 -1.6132767073626422),Emily Jones Jackson,1014934/224878/348936,2188340760100,berkah-prima-resep-cemerlang-jaya-apotek,3
Bumi Harmoni Farmasi Tenaga Sejahtera Medika,Jl. Sawah Pendek Daerah 98 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.317520596344 1.732451035205738),David Nelson Moore,7108410/555021/773582,3728100610341,bumi-harmoni-farmasi-tenaga-sejahtera-medika,446
Sehat Jaya Amanah Farmasi Medik Jaya,Jl. Gedung Pendek Komplek 47 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.18405680558288 -8.071612417495636),Megan Harris Miller,548412/2218102/627938,404218071034,sehat-jaya-amanah-farmasi-medik-jaya,578
Bahagia Berkah Farmasi Medic Pharma Farma,Jl. Jeruk Cerah Blok 34 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.68239311117162 -7.417215181387457),Sarah Jones Moore,11071410/433290/212431,8881052738100,bahagia-berkah-farmasi-medic-pharma-farma,134
Lestari Bintang Terang Jaya Medika Sejahtera,Jl. Ikan Indah Wilayah 21 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2647412278906 -0.07389305606101),Mark Taylor Johnson,322813/104106102/352519,3978100851602,lestari-bintang-terang-jaya-medika-sejahtera,461
Murni Makmur Harmoni Mawar Pharma Apotek,Jl. Apel Jenius Komplek 33 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.94024487746846 -2.283982863539848),Matt Roberts Garcia,669130/679482/373281,19890101052889,murni-makmur-harmoni-mawar-pharma-apotek,312
Nusantara Bahagia Amanah Bintang Jaya Farma,Jl. Kota Cepat Komplek 44 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8248800102394 -1.868570442366636),Tom Hill Anderson,618611/3205010/437336,920586198800,nusantara-bahagia-amanah-bintang-jaya-farma,223
Sejahtera Farmasi Murni Medical Medika Farma,Jl. Durian Indah Cluster 37 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.1038488734291 -1.6904238694757847),Alex Jones Jones,3100210/727929/354332,44089001105910,sejahtera-farmasi-murni-medical-medika-farma,932
Bintang Kimia Bumi Murni Sehat Bersama,Jl. Kebun Pendek Blok 60 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.27465408740052 -8.032787925421076),Mark Lewis Moore,110101102/6220510/1002333,480507607316,bintang-kimia-bumi-murni-sehat-bersama,530
Bumi Mawar Nusantara Indah Sehat Jaya,Jl. Pisang Besar Blok 95 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.54329032000712 -8.653184161099672),Chris Parker White,196255/332258/315310,38106181674100,bumi-mawar-nusantara-indah-sehat-jaya,343
Jaya Mutiara Jaya Surya Sehat Apotik,Jl. Duku Cermat Komplek 1 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.62430901010065 -0.3378678079621391),Mark Lewis Smith,311535/658962/1993103,1008139900805,jaya-mutiara-jaya-surya-sehat-apotik,734
Harmoni Terang Makmur Nusantara Bersama Sejahtera,Jl. Gunung Pendek Cluster 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.74770108201204 2.000065357055581),Steve Martinez Jones,815803/182230/2763310,21001110849897,harmoni-terang-makmur-nusantara-bersama-sejahtera,576
Medical Surya Toko Mutiara Pharm Sejahtera,Jl. Gajah Sari Cluster 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.67262212035766 2.1649251394296734),Lauren Clark Robinson,333114/9210693/1036277,381630041421,medical-surya-toko-mutiara-pharm-sejahtera,611
Prima Nusantara Bahagia Prima Farma Jaya,Jl. Ikan Pintar Blok 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.07870146676802 -1.559297393040147),Steve Jackson Anderson,467167/1031902/3315103,1185494010922,prima-nusantara-bahagia-prima-farma-jaya,697
Cemerlang Berkah Prima Bumi Medik Sejahtera,Jl. Kebun Cerdas Daerah 66 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.06396649999536 -6.326609759058647),Ashley Thomas Williams,10489110/242644/53431010,858772528140,cemerlang-berkah-prima-bumi-medik-sejahtera,376
Indah Bintang Jaya Mutiara Jaya Apotek,Jl. Jeruk Pendek Komplek 30 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.0110638699774 0.9619377583702172),Emily Anderson Harris,370891/243650/339923,308162547253,indah-bintang-jaya-mutiara-jaya-apotek,67
Sentorsa Jaya Farmasi Tubuh Sejahtera Pharma,Jl. Kuda Jenius Wilayah 38 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.21473339902845 -8.539151894184883),Megan Jackson Jones,525119/293907/3372105,8108562929108,sentorsa-jaya-farmasi-tubuh-sejahtera-pharma,57
Jaya Sehat Nusantara Tubuh Sejahtera Apotik,Jl. Kucing Kecil Wilayah 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.285137692613 -1.9064949595315357),Alex Hill Thompson,178431/815012/339478,8795810402517,jaya-sehat-nusantara-tubuh-sejahtera-apotik,728
Resep Surya Nusantara Mawar Jaya Sehat,Jl. Apel Kecil Cluster 46 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.94215010256694 -1.5686323460560008),Alex Jackson Miller,586318/8552100/10381093,219589004224,resep-surya-nusantara-mawar-jaya-sehat,24
Toko Badan Berkah Terang Bersama Sejahtera,Jl. Apel Cerdas Daerah 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.22363628013524 -0.3456897201623903),Steve Jackson Johnson,68110108/2227910/33109210,2107147027888,toko-badan-berkah-terang-bersama-sejahtera,365
Bintang Surya Prima Harmoni Farma Apotik,Jl. Apel Pintar Blok 87 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.87735956650954 -3.042822159754332),Ashley Roberts Moore,8614104/791205/3861025,1100006977824,bintang-surya-prima-harmoni-farma-apotik,802
Jaya Prima Cemerlang Makmur Pharma Sejahtera,Jl. Kota Cerah Cluster 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.91496411121508 -0.4566295792271049),Megan Smith Jackson,514961/171021010/820379,9409186177010,jaya-prima-cemerlang-makmur-pharma-sejahtera,127
Berkah Amanah Cemerlang Apotik Medika Sehat,Jl. Gajah Sari Daerah 19 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.17635773143402 -3.3473865135394867),John Taylor Williams,160791/29101071/6103323,902228961638,berkah-amanah-cemerlang-apotik-medika-sehat,81
Medical Nusantara Jaya Sehat Apotek Apotik,Jl. Pisang Cerah Blok 75 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(116.98049406377262 -8.581462021141459),John Martinez White,3142109/454129/160315,388890102077,medical-nusantara-jaya-sehat-apotek-apotik,728
Tenaga Jaya Bahagia Bakti Bersama Sejahtera,Jl. Kucing Cerah Cluster 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.30141132151238 -1.5064349350292296),Lauren Carter Johnson,7431061/297746/2103020,470037042281,tenaga-jaya-bahagia-bakti-bersama-sejahtera,598
Indah Apotik Mutiara Obat Sejahtera Medika,Jl. Kota Cerah Blok 47 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.53603927197273 0.928567107752075),Allison Clark Jones,1001210/2010052/304923,2101687810175,indah-apotik-mutiara-obat-sejahtera-medika,479
Tubuh Obat Prima Bintang Apotek Pharma,Jl. Gunung Pendek Daerah 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.80005661979985 0.8453557055228593),Steve Jackson Thompson,514422/585222/286341,1010782599677,tubuh-obat-prima-bintang-apotek-pharma,407
Prima Mutiara Bintang Surya Sejahtera Medika,Jl. Sirih Cerah Wilayah 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.81861046760616 -2.383685205650945),John Carter White,711616/8211088/753788,82101109291803,prima-mutiara-bintang-surya-sejahtera-medika,875
Jaya Surya Indah Mawar Jaya Pharma,Jl. Balai Tinggi Wilayah 62 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.17620775967706 -4.034259997411541),Ashley White Anderson,6066110/51010692/2101348,8177104501969,jaya-surya-indah-mawar-jaya-pharma,545
Badan Tubuh Prima Apotik Farma Pharma,Jl. Ikan Tinggi Cluster 12 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.09699964895103 -2.689357509254556),Alex Jackson Harris,112042/444912/947383,5298810340021,badan-tubuh-prima-apotik-farma-pharma,583
Tubuh Makmur Resep Harmoni Farma Sejahtera,Jl. Sawah Kecil Komplek 48 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.82995105985492 -3.782681382502617),Chris Anderson Wilson,1091160/285240/9100593,1584078010094,tubuh-makmur-resep-harmoni-farma-sejahtera,762
Makmur Jaya Tubuh Prima Medika Bersama,Jl. Gedung Tinggi Daerah 50 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.95984644151446 -2.859835898451108),Tom Williams Taylor,126564/652871/693171,309157083700,makmur-jaya-tubuh-prima-medika-bersama,346
Kimia Murni Surya Harmoni Medika Apotek,Jl. Kebun Sejahtera Blok 72 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.2559877922208 1.8705351081649493),Jessica Taylor Martin,11001017/152550/13100107,8966900185105,kimia-murni-surya-harmoni-medika-apotek,810
Toko Harmoni Medic Resep Apotek Pharma,Jl. Tembok Sari Cluster 38 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.32691963551277 -7.269160246981918),Matt Smith Johnson,654110/8221041/841973,980100119880,toko-harmoni-medic-resep-apotek-pharma,625
Tenaga Sehat Makmur Surya Medik Sejahtera,Jl. Mangga Tinggi Wilayah 98 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.01354383421295 -8.607578967096387),Katie Martinez Smith,663614/3710321/337488,8301059631435,tenaga-sehat-makmur-surya-medik-sejahtera,11
Tenaga Sehat Mawar Berkah Pharma Farma,Jl. Gunung Kecil Komplek 51 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.67496807445777 -1.2366187985657522),Alex Clark Jackson,901564/8101862/3474102,258211308088,tenaga-sehat-mawar-berkah-pharma-farma,362
Apotik Berkah Badan Jaya Sehat Pharma,Jl. Pisang Kecil Blok 71 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.26734410118569 0.649089115439395),Lauren Roberts Brown,215632/8352910/538283,1853910816009,apotik-berkah-badan-jaya-sehat-pharma,377
Bintang Jaya Prima Berkah Sehat Medik,Jl. Gajah Pintar Blok 23 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.93288339653898 -2.7479188922248223),Emily Johnson Martin,215428/3149102/23106100,426341980789,bintang-jaya-prima-berkah-sehat-medik,290
Surya Resep Farmasi Prima Apotik Apotek,Jl. Anjing Cerdas Daerah 3 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.72494662513228 -1.0191875993479176),Megan Jones Robinson,2218109/932093/350430,9678912010007,surya-resep-farmasi-prima-apotik-apotek,109
Medic Berkah Mutiara Indah Pharma Sehat,Jl. Kebun Besar Wilayah 11 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5404080556246 -9.898306385889091),Mark Anderson Jackson,151908/322055/415325,460617200028,medic-berkah-mutiara-indah-pharma-sehat,53
Makmur Cemerlang Jaya Bintang Medika Pharma,Jl. Pisang Pendek Daerah 18 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.64673259068962 -4.253915803340428),Matt Clark Davis,115428/1061402/771573,8058491021988,makmur-cemerlang-jaya-bintang-medika-pharma,49
Apotik Sehat Sentorsa Harmoni Pharma Farma,Jl. Kota Kecil Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9159862586616 -8.545981644760571),Tom Johnson Miller,9710091/224677/6310639,11096800110966,apotik-sehat-sentorsa-harmoni-pharma-farma,171
Harmoni Sentorsa Lestari Murni Sejahtera Bersama,Jl. Kota Kecil Wilayah 91 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6335536046587 -3.0908387865218385),Katie Brown Thompson,41010137/164627/81010739,312958100621,harmoni-sentorsa-lestari-murni-sejahtera-bersama,968
Bakti Surya Terang Toko Farma Pharma,Jl. Apel Tinggi Blok 42 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.90621203523636 2.362891166161832),Michael Hill Jackson,612342/246122/564593,1092298104094,bakti-surya-terang-toko-farma-pharma,615
Indah Terang Kimia Sejahtera Sehat Pharm,Jl. Kuda Sari Blok 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.53836418167798 0.1061173366909731),Steve Martinez Brown,757051/4210429/318027,2693091938107,indah-terang-kimia-sejahtera-sehat-pharm,58
Medic Prima Bahagia Cemerlang Pharm Sejahtera,Jl. Balai Indah Komplek 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71679189049492 0.1104626838140312),Matt Adams Smith,412077/1079280/130499,592878630126,medic-prima-bahagia-cemerlang-pharm-sejahtera,672
Resep Jaya Harmoni Indah Medik Sehat,Jl. Balai Kecil Blok 13 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.24506267605382 -2.176435448092008),Lauren Lewis Thompson,21951010/292523/445369,1248310081495,resep-jaya-harmoni-indah-medik-sehat,250
Tenaga Sejahtera Mawar Lestari Bersama Apotek,Jl. Mangga Sejahtera Wilayah 6 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.38692376754464 -4.206571657850981),Alex Harris Anderson,1510716/424146/615836,179881109620,tenaga-sejahtera-mawar-lestari-bersama-apotek,80
Terang Toko Nusantara Obat Jaya Medika,Jl. Jeruk Pendek Komplek 64 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.75428263122387 -2.2033307049661808),Rachel Roberts Robinson,1102386/280993/4210135,6680147941045,terang-toko-nusantara-obat-jaya-medika,867
Bumi Apotik Toko Bintang Farma Medika,Jl. Kebun Kecil Komplek 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77853951690597 -6.689522904711598),Rachel Williams Martinez,676811/1092222/834533,178672993090,bumi-apotik-toko-bintang-farma-medika,643
Apotik Jaya Surya Medical Jaya Medika,Jl. Pisang Sari Cluster 47 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.66661388100955 -3.8094534303835816),Jason Brown White,711567/599231/256036,5510593710158,apotik-jaya-surya-medical-jaya-medika,340
Medical Medic Sejahtera Farmasi Apotek Apotik,Jl. Gedung Cerah Blok 19 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.07511170158509 -1.2636062637963388),John White Brown,111002/929026/273697,871801870184,medical-medic-sejahtera-farmasi-apotek-apotik,113
Bintang Sejahtera Jaya Sentorsa Sehat Bersama,Jl. Sawah Tinggi Cluster 42 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.16204792841782 3.2314547253439674),Lauren Thomas Robinson,373091/242751/454423,315098668126,bintang-sejahtera-jaya-sentorsa-sehat-bersama,367
Jaya Bahagia Sentorsa Bumi Medika Sejahtera,Jl. Kebun Kecil Komplek 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08348712610956 -7.153415886833916),John Thomas Robinson,291182/882266/870063,501307987871,jaya-bahagia-sentorsa-bumi-medika-sejahtera,549
Obat Bumi Makmur Toko Sehat Medika,Jl. Kebun Sari Blok 90 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.54541833374572 -4.375694229507641),Steve Lewis Jackson,113136/305052/2100340,851010990210107,obat-bumi-makmur-toko-sehat-medika,694
