Indah Sentorsa Medic Nusantara Jaya Bersama,Jl. Mangga Tinggi Komplek 79 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.62862596889782 -1.8373069280656689),Emily Williams Martinez,918816/183821/434021,60118980109110,indah-sentorsa-medic-nusantara-jaya-bersama,630
Makmur Prima Apotik Mutiara Apotik Pharma,Jl. Pisang Sari Daerah 24 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58143951537454 -5.443395508790603),Sarah Roberts Williams,634018/10257106/520538,819528921051,makmur-prima-apotik-mutiara-apotik-pharma,203
Surya Harmoni Jaya Sehat Farma Sehat,Jl. Gunung Besar Komplek 64 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.89816064029704 -4.228497145503164),Chris Anderson Taylor,913440/209685/730556,233783951086,surya-harmoni-jaya-sehat-farma-sehat,994
Terang Sejahtera Bintang Sentorsa Medika Apotek,Jl. Gedung Sejahtera Wilayah 20 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.81662492766752 0.4860201031673803),Megan Anderson Robinson,1058121/445032/231474,510810542891,terang-sejahtera-bintang-sentorsa-medika-apotek,192
Bintang Toko Sentorsa Medic Sejahtera Pharma,Jl. Ikan Kecil Wilayah 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.65613794356338 -1.5592966497087133),Rachel Thomas Williams,1209100/882812/7438010,478794810497,bintang-toko-sentorsa-medic-sejahtera-pharma,353
Harmoni Obat Bintang Mawar Apotek Sejahtera,Jl. Gajah Jenius Blok 10 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.98996299087173 -1.2983158234119667),Chris Parker Taylor,5221101/4210223/760370,829707461822,harmoni-obat-bintang-mawar-apotek-sejahtera,365
Kimia Berkah Surya Tubuh Apotek Sejahtera,Jl. Rambutan Sejahtera Komplek 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.08881475536258 0.4464473900850674),Rachel Brown Garcia,664910/362612/7266103,1065176408101,kimia-berkah-surya-tubuh-apotek-sejahtera,474
Makmur Sehat Jaya Bintang Pharm Jaya,Jl. Sawah Tinggi Wilayah 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06325059613496 2.116209195541352),Alex Roberts Harris,115480/423619/426236,460122595089,makmur-sehat-jaya-bintang-pharm-jaya,615
Harmoni Bumi Prima Makmur Jaya Medik,Jl. Gedung Cermat Cluster 17 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.86828169798773 0.2750424572448935),Lauren Nelson Robinson,551364/2162410/382171,751000561580,harmoni-bumi-prima-makmur-jaya-medik,640
Obat Apotik Murni Nusantara Medika Apotik,Jl. Duku Indah Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.53848948037512 -0.3598520691489408),Chris Parker Thomas,77104101/742449/353078,20410088800110,obat-apotik-murni-nusantara-medika-apotik,4
Tenaga Bintang Berkah Bahagia Medik Sehat,Jl. Ikan Cerah Cluster 25 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.51080294767372 -2.5346675412443496),Ashley Smith Thomas,914869/1032084/302332,1046103806907,tenaga-bintang-berkah-bahagia-medik-sehat,129
Prima Obat Berkah Sehat Sejahtera Farma,Jl. Mangga Pintar Komplek 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.53233145418632 2.365710327950211),Tom Parker Miller,1901021/127814/458303,10076828210310,prima-obat-berkah-sehat-sejahtera-farma,535
Surya Murni Tenaga Berkah Pharma Sejahtera,Jl. Anjing Sari Komplek 57 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87541155776368 -3.1508139445498804),Emily Harris Taylor,761627/3492107/636041,1157304983101,surya-murni-tenaga-berkah-pharma-sejahtera,417
Prima Toko Obat Surya Bersama Pharm,Jl. Sawah Cerdas Wilayah 51 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.84639144864286 -2.9070446071521605),Allison Adams Johnson,615628/122336/8010398,450775188380,prima-toko-obat-surya-bersama-pharm,54
Harmoni Surya Bahagia Farmasi Jaya Apotek,Jl. Durian Sari Cluster 1 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.54844485640804 3.4590655906815115),Matt Adams Jackson,150150/2310962/593962,10849107010307,harmoni-surya-bahagia-farmasi-jaya-apotek,257
Apotik Toko Badan Cemerlang Sehat Apotik,Jl. Jeruk Sari Wilayah 1 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.93524673893674 -1.8998714580038687),Ashley Brown Taylor,335714/918622/324646,1509418171710,apotik-toko-badan-cemerlang-sehat-apotik,670
Nusantara Mawar Sejahtera Bumi Medik Jaya,Jl. Gedung Cerah Daerah 73 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5505706628072 4.108517536309673),Mark Clark Miller,159345/2947810/790034,66801055010110,nusantara-mawar-sejahtera-bumi-medik-jaya,611
Tenaga Jaya Apotik Bahagia Medika Apotek,Jl. Sirih Cerdas Wilayah 54 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.16660678082316 3.774585051444646),Jessica Thomas Taylor,395618/162235/653359,681802126089,tenaga-jaya-apotik-bahagia-medika-apotek,130
Terang Sehat Apotik Badan Pharma Farma,Jl. Durian Sejahtera Cluster 3 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.14863804914704 -0.062195033174472),Alex Brown Martinez,7011102/8310827/4323210,701082684518,terang-sehat-apotik-badan-pharma-farma,73
Medic Tubuh Sehat Medical Bersama Apotek,Jl. Kucing Cerah Daerah 61 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.23020904694164 -3.198375397400195),Matt Clark Thomas,218841/115062/860373,77110886810180,medic-tubuh-sehat-medical-bersama-apotek,23
Indah Mawar Tubuh Jaya Medika Farma,Jl. Kuda Cepat Blok 54 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.29081675326296 -2.195013728430858),Katie Hill Martinez,1097518/268900/851923,1870709901021,indah-mawar-tubuh-jaya-medika-farma,642
Jaya Bahagia Bintang Badan Apotek Medik,Jl. Gunung Kecil Komplek 17 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80924528866004 -3.3367184225273423),Tom Johnson Miller,4214104/952342/807639,142802741811,jaya-bahagia-bintang-badan-apotek-medik,640
Sentorsa Apotik Farmasi Bakti Apotik Pharma,Jl. Jeruk Sejahtera Cluster 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54688737791544 -2.5086974239705384),John Roberts Brown,125995/2861016/93921010,972049481060,sentorsa-apotik-farmasi-bakti-apotik-pharma,236
Surya Badan Cemerlang Sentorsa Bersama Sejahtera,Jl. Mangga Indah Komplek 48 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.36525450398508 -7.34662110367118),Matt Carter Martinez,482891/593723/1932410,875620175565,surya-badan-cemerlang-sentorsa-bersama-sejahtera,799
Badan Bahagia Sejahtera Obat Sejahtera Apotik,Jl. Gajah Cermat Wilayah 4 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.49187451388978 -4.590215216257889),Megan Harris Martin,592156/9910525/955930,6110871911320,badan-bahagia-sejahtera-obat-sejahtera-apotik,281
Murni Obat Berkah Surya Medika Sehat,Jl. Ikan Tinggi Blok 84 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.3594629654408 -2.2810787778428967),Brittany Martinez Miller,4191015/427681/2010033,9266173110880,murni-obat-berkah-surya-medika-sehat,967
Farmasi Medic Medical Lestari Medik Jaya,Jl. Jeruk Pendek Cluster 69 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.93320536308968 -10.289669454185685),Jason Harris Robinson,7061013/777235/864938,4787308068101,farmasi-medic-medical-lestari-medik-jaya,907
Apotik Jaya Obat Berkah Pharma Pharm,Jl. Sirih Indah Blok 72 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.11936421882756 -1.7194458495490623),Katie Jackson Williams,3011064/464222/845538,8689610851044,apotik-jaya-obat-berkah-pharma-pharm,216
Sejahtera Medical Apotik Murni Apotek Sehat,Jl. Sirih Tinggi Cluster 34 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8582244821377 -3.187509909856441),Lauren Brown Garcia,321715/2210696/615342,1051001081100702,sejahtera-medical-apotik-murni-apotek-sehat,362
Surya Farmasi Medic Bahagia Sejahtera Apotek,Jl. Gajah Jenius Komplek 57 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5461504694834 -2.303528466616852),Chris Martinez Williams,319541/9251014/364841,561685011627,surya-farmasi-medic-bahagia-sejahtera-apotek,26
Bintang Amanah Murni Harmoni Farma Pharma,Jl. Durian Tinggi Wilayah 82 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22841878902986 -4.988145708297466),Megan Jackson Miller,324101/712928/301448,3222706808101,bintang-amanah-murni-harmoni-farma-pharma,424
Indah Terang Obat Sentorsa Jaya Pharm,Jl. Kota Sejahtera Cluster 66 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.96065950403178 1.0719540371007827),Alex Taylor Thomas,201504/106278/6639108,680672010797,indah-terang-obat-sentorsa-jaya-pharm,351
Harmoni Mawar Prima Indah Pharm Medik,Jl. Sirih Cermat Cluster 8 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.10796893761405 -2.144444850191217),Alex Nelson Jackson,1103223/7171025/317528,71128811010410,harmoni-mawar-prima-indah-pharm-medik,643
Bahagia Tenaga Murni Prima Sehat Farma,Jl. Ikan Besar Daerah 67 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.43710740685196 -7.76816210263144),Michael Hill Jackson,554013/390206/313830,84110067979109,bahagia-tenaga-murni-prima-sehat-farma,906
Kimia Resep Medic Mawar Pharm Farma,Jl. Ikan Pintar Komplek 35 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.92731534868383 -2.5697340821425136),Megan Anderson Williams,5210217/701422/383530,9416010899600,kimia-resep-medic-mawar-pharm-farma,207
Apotik Berkah Surya Farmasi Apotek Jaya,Jl. Kota Pintar Wilayah 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.24617511474516 3.210443434140972),Emily Roberts Brown,385319/321772/7310480,843016797826,apotik-berkah-surya-farmasi-apotek-jaya,81
Surya Indah Apotik Cemerlang Apotik Medik,Jl. Kuda Pintar Cluster 8 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.12974807005368 -1.1660703180596563),Allison Smith Thompson,638172/2100156/913268,919738714908,surya-indah-apotik-cemerlang-apotik-medik,726
Nusantara Toko Farmasi Medic Farma Sejahtera,Jl. Duku Kecil Komplek 38 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.19544960107476 0.7431536880358394),John Parker Thomas,1001028/9225109/7763210,3101925853230,nusantara-toko-farmasi-medic-farma-sejahtera,797
Indah Jaya Terang Resep Medik Pharm,Jl. Duku Indah Cluster 90 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.31956026415094 -6.776657149951215),Lauren Adams Davis,149225/291519/434137,563902701835,indah-jaya-terang-resep-medik-pharm,513
Sehat Prima Sejahtera Sentorsa Sejahtera Sejahtera,Jl. Pisang Cerdas Daerah 67 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.5672979089754 -6.816611437565643),David Johnson Johnson,1032510/642570/753187,481021944448,sehat-prima-sejahtera-sentorsa-sejahtera-sejahtera,648
Obat Mutiara Tenaga Prima Medik Apotik,Jl. Apel Tinggi Blok 71 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.6509146805073 -8.261994632411056),John Parker Smith,193230/250333/310384,322053831076,obat-mutiara-tenaga-prima-medik-apotik,335
Surya Amanah Nusantara Prima Medik Apotek,Jl. Gajah Besar Blok 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.00834005013883 -8.534152367303202),Chris Taylor Smith,5289110/682193/374561,810854825290,surya-amanah-nusantara-prima-medik-apotek,414
Medic Terang Obat Jaya Sejahtera Apotik,Jl. Pisang Cermat Daerah 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.73284037359096 0.3360572683953133),Jason Jones Thompson,1210178/539236/938335,813941757330,medic-terang-obat-jaya-sejahtera-apotik,394
Toko Sentorsa Apotik Mutiara Bersama Medik,Jl. Sawah Pintar Cluster 70 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.5475533909092 -7.489118795461237),Allison Martinez Miller,126552/8821054/233059,187960488003,toko-sentorsa-apotik-mutiara-bersama-medik,527
Murni Bahagia Surya Sejahtera Pharma Pharm,Jl. Kota Cerah Komplek 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.89554706960348 -0.9133850157697),Sarah Jackson Martin,514651/206016/9210035,901811920709,murni-bahagia-surya-sejahtera-pharma-pharm,195
Prima Makmur Toko Farmasi Sehat Sejahtera,Jl. Ikan Jenius Daerah 21 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.590603055831 -4.972556127212778),Lauren Smith Thompson,184241/10101982/560327,178760477202,prima-makmur-toko-farmasi-sehat-sejahtera,920
Prima Murni Berkah Amanah Farma Pharm,Jl. Rambutan Pendek Daerah 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.57677255909276 -0.7131465631852034),Brittany Jackson White,97101210/8890102/576733,582720028144,prima-murni-berkah-amanah-farma-pharm,4
Jaya Berkah Prima Resep Medik Sehat,Jl. Kebun Kecil Komplek 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.28160639006148 -4.7048747211347735),Lauren Parker Martin,215819/2610841/474403,183015289174,jaya-berkah-prima-resep-medik-sehat,23
Bahagia Lestari Berkah Bintang Jaya Sejahtera,Jl. Sirih Kecil Wilayah 53 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32094564781087 3.226830952547454),Rachel Adams White,1674510/873522/396048,975060218061,bahagia-lestari-berkah-bintang-jaya-sejahtera,174
Surya Berkah Harmoni Jaya Apotik Apotek,Jl. Ikan Jenius Komplek 82 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.7244697151344 0.1691160666055182),Allison Anderson Brown,717835/5310352/334314,3104158722310,surya-berkah-harmoni-jaya-apotik-apotek,504
Apotik Prima Badan Terang Farma Pharma,Jl. Gunung Kecil Blok 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.62889845849004 0.971850105538632),Brittany White Davis,645813/5629910/735234,661216995068,apotik-prima-badan-terang-farma-pharma,597
Farmasi Terang Indah Apotik Bersama Pharm,Jl. Kota Indah Cluster 51 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.95264319768273 -3.166633131308023),Steve Smith Johnson,3501041/502740/773802,1462910161680,farmasi-terang-indah-apotik-bersama-pharm,155
Surya Terang Prima Medic Sejahtera Farma,Jl. Gunung Kecil Daerah 83 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.88799082065604 3.3857792344187985),Tom Jackson Brown,134630/2310789/3781009,618284058501,surya-terang-prima-medic-sejahtera-farma,387
Medical Kimia Terang Nusantara Jaya Medika,Jl. Balai Besar Blok 80 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0889345961388 0.2544472664360562),Sarah Carter Harris,2118110/1056421/873534,189829340079,medical-kimia-terang-nusantara-jaya-medika,287
Tubuh Sehat Cemerlang Toko Medika Sejahtera,Jl. Balai Tinggi Cluster 15 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.07720510976644 -0.8261511061204807),Rachel Martinez Johnson,913051/941827/712953,2861011205374,tubuh-sehat-cemerlang-toko-medika-sejahtera,802
Lestari Bintang Cemerlang Farmasi Sejahtera Apotik,Jl. Gajah Kecil Blok 81 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.19190517182824 -6.6747772028344485),Steve Taylor Jackson,252371/226978/550413,1108001410951,lestari-bintang-cemerlang-farmasi-sejahtera-apotik,197
Sehat Jaya Bumi Medical Pharma Medika,Jl. Durian Kecil Daerah 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.13193638403554 -0.7741438480411453),Emily Brown Anderson,141840/936626/436502,80210238103109,sehat-jaya-bumi-medical-pharma-medika,151
Bakti Indah Surya Bintang Sejahtera Jaya,Jl. Ikan Cermat Daerah 31 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.0503235622192 -4.556986224163649),Chris Thomas Davis,217072/132521/331360,691420384003,bakti-indah-surya-bintang-sejahtera-jaya,64
Badan Makmur Sehat Surya Sehat Sejahtera,Jl. Duku Jenius Wilayah 54 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.03763138265089 -3.070097903177233),Allison Jones Smith,2691010/3103242/538063,309182106688,badan-makmur-sehat-surya-sehat-sejahtera,148
Sentorsa Prima Medic Surya Sejahtera Pharma,Jl. Gunung Sari Daerah 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2563941356576 -1.6973315137998952),Michael Brown White,87110104/2591058/5368010,1011910041181010,sentorsa-prima-medic-surya-sejahtera-pharma,295
Medical Tubuh Lestari Prima Farma Apotik,Jl. Sirih Cepat Cluster 46 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.24739900557766 -3.217762000205317),John Johnson Smith,195913/4110274/933130,883437021516,medical-tubuh-lestari-prima-farma-apotik,827
Sehat Mutiara Tubuh Jaya Apotek Jaya,Jl. Jeruk Indah Daerah 77 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.85755361197003 -2.9559608195171734),Emily Anderson Martin,177003/220498/7310489,408150326311,sehat-mutiara-tubuh-jaya-apotek-jaya,64
Bintang Medical Indah Obat Sejahtera Medik,Jl. Anjing Pintar Daerah 97 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.70304704417524 -1.2308283229563255),Sarah Harris Miller,1637109/952406/4103533,1910384106732,bintang-medical-indah-obat-sejahtera-medik,175
Apotik Sehat Prima Surya Pharm Apotek,Jl. Durian Indah Wilayah 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.41767862026026 0.5094574262660156),Ashley Clark Garcia,1109549/224307/830693,579381957330,apotik-sehat-prima-surya-pharm-apotek,500
Terang Apotik Obat Farmasi Farma Medik,Jl. Kota Pendek Daerah 19 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.68385276081614 -1.0446571119543275),Alex Martinez Taylor,721015/2946810/532723,150804888131,terang-apotik-obat-farmasi-farma-medik,802
Surya Apotik Bintang Jaya Medik Sehat,Jl. Rambutan Sari Komplek 39 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.29716688972994 -3.4068643043916573),Katie Martinez Martinez,5102101/826108/431237,99107110530080,surya-apotik-bintang-jaya-medik-sehat,935
Murni Cemerlang Medical Sehat Farma Jaya,Jl. Duku Pintar Blok 46 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.30265398372563 1.123312462258614),Emily Jackson Moore,239491/2631004/2103841,7188380607107,murni-cemerlang-medical-sehat-farma-jaya,303
Makmur Bakti Jaya Bahagia Medika Medik,Jl. Anjing Pendek Wilayah 67 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.55372092249776 -2.193838633607591),Chris Johnson Jackson,129442/126481/130321,937851011100210,makmur-bakti-jaya-bahagia-medika-medik,580
Toko Cemerlang Berkah Badan Pharma Medika,Jl. Kota Besar Cluster 74 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.73281314783917 2.3217714815595283),Jessica Brown Davis,5101201/3827010/1893107,981031130010102,toko-cemerlang-berkah-badan-pharma-medika,362
Medic Obat Kimia Badan Jaya Sejahtera,Jl. Gunung Indah Cluster 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.5108197792768 0.8907581532038265),Jason Taylor Thomas,472135/724192/346632,8639440172310,medic-obat-kimia-badan-jaya-sejahtera,96
Tubuh Bumi Makmur Tenaga Pharma Apotik,Jl. Mangga Kecil Blok 31 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.49452235300792 -2.872565242027541),Jessica Thomas Moore,6661016/709225/4361032,8950101845207,tubuh-bumi-makmur-tenaga-pharma-apotik,180
Surya Resep Medic Bumi Apotek Bersama,Jl. Gunung Cepat Blok 58 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.0465125736125 -2.7745281141574285),Ashley Hill Smith,172427/2105165/511347,1307108421035,surya-resep-medic-bumi-apotek-bersama,8
Toko Bakti Apotik Medical Sehat Apotek,Jl. Sirih Sari Wilayah 4 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.42497305489604 0.23046768812444),Lauren Carter Garcia,870610/246159/10102143,11037150810240,toko-bakti-apotik-medical-sehat-apotek,407
Medic Bumi Bintang Harmoni Medika Sejahtera,Jl. Kuda Besar Daerah 38 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.49693300066414 -3.775113824205397),Rachel Jones Johnson,141715/382127/439314,9482170104100,medic-bumi-bintang-harmoni-medika-sejahtera,132
Sentorsa Mawar Makmur Nusantara Sehat Medik,Jl. Kebun Cerah Komplek 23 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.5741150765182 -8.03178349794721),John Martinez Robinson,101733/522868/203055,262878132140,sentorsa-mawar-makmur-nusantara-sehat-medik,56
Cemerlang Toko Prima Surya Farma Jaya,Jl. Kucing Pendek Wilayah 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3601963702401 -4.182867749243953),David Anderson Robinson,714681/423816/1273310,284671011880,cemerlang-toko-prima-surya-farma-jaya,131
Cemerlang Jaya Bintang Farmasi Medika Apotek,Jl. Jeruk Kecil Cluster 3 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.33964047286857 -2.618508547137948),Lauren Martinez Johnson,916620/9210234/511439,207341916981,cemerlang-jaya-bintang-farmasi-medika-apotek,87
Cemerlang Tenaga Berkah Sentorsa Pharma Pharm,Jl. Kuda Cerah Daerah 44 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.51233729583018 4.128542523754053),Michael Parker Thompson,1027571/1045402/743769,851059368282,cemerlang-tenaga-berkah-sentorsa-pharma-pharm,59
Farmasi Tubuh Medical Lestari Pharma Bersama,Jl. Pisang Cermat Cluster 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.65408701903483 -2.1938922010976345),Steve Roberts Thompson,110553/427322/235944,350011728380,farmasi-tubuh-medical-lestari-pharma-bersama,20
Murni Makmur Jaya Terang Apotek Sejahtera,Jl. Kota Kecil Cluster 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.64972411786248 3.3104266980123445),John White Robinson,481689/449205/3301034,167478036817,murni-makmur-jaya-terang-apotek-sejahtera,88
