Bahagia Kimia Tubuh Prima Sejahtera Sejahtera,Jl. Apel Pintar Blok 84 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.5172714242781 -3.138834521789926),Katie White Anderson,481901/964258/333114,705853610870,bahagia-kimia-tubuh-prima-sejahtera-sejahtera,343
Prima Murni Jaya Sentorsa Jaya Bersama,Jl. Apel Sari Cluster 95 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.47477938910436 -8.51446273374581),Tom Roberts Thompson,611325/561823/387359,10810101001041430,prima-murni-jaya-sentorsa-jaya-bersama,49
Prima Nusantara Terang Lestari Pharma Jaya,Jl. Anjing Cepat Blok 58 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.22191866000375 -4.869540496175241),Ashley Parker Jackson,511903/302273/9109183,608357194210,prima-nusantara-terang-lestari-pharma-jaya,246
Jaya Farmasi Bahagia Murni Sejahtera Pharma,Jl. Apel Besar Blok 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0984499588757 -2.1624705019525496),Ashley Jackson Martin,311920/308712/860139,581881120619,jaya-farmasi-bahagia-murni-sejahtera-pharma,715
Makmur Surya Surya Medic Jaya Medik,Jl. Kota Cepat Komplek 25 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.31318394667764 -4.056678685677758),Sarah Adams Martinez,720318/552586/586031,111499638780,makmur-surya-surya-medic-jaya-medik,571
Surya Obat Kimia Tubuh Farma Jaya,Jl. Jeruk Kecil Komplek 41 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.48054349780708 -0.5894749414025462),Matt Adams Johnson,831430/320142/312747,8964811000018,surya-obat-kimia-tubuh-farma-jaya,56
Toko Medical Kimia Bumi Pharm Farma,Jl. Ikan Kecil Daerah 33 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.78216859860794 -0.6713873254891478),Michael Jackson Jones,740108/7582107/358986,3100203461282,toko-medical-kimia-bumi-pharm-farma,192
Indah Farmasi Medical Sehat Farma Jaya,Jl. Rambutan Tinggi Wilayah 91 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.24548235056002 -2.693362644643294),Lauren Lewis Williams,1510539/215676/336622,451190037038,indah-farmasi-medical-sehat-farma-jaya,424
Lestari Prima Indah Medical Sejahtera Sejahtera,Jl. Duku Cepat Komplek 71 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.4358668188288 -0.9857662430842656),Alex Smith Thomas,380166/236783/683695,321106504658,lestari-prima-indah-medical-sejahtera-sejahtera,263
Bintang Cemerlang Sentorsa Resep Apotik Farma,Jl. Gunung Cermat Blok 37 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.49567522477594 2.12128398284772),Lauren Parker Jones,291384/4214210/5109323,119836540827,bintang-cemerlang-sentorsa-resep-apotik-farma,461
Medical Sehat Farmasi Murni Pharma Medik,Jl. Kebun Sejahtera Wilayah 88 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.57267762638097 0.3285632730814978),Matt Martinez Jackson,1185103/225623/332059,36710410860152,medical-sehat-farmasi-murni-pharma-medik,635
Tenaga Tubuh Cemerlang Indah Sejahtera Sehat,Jl. Sawah Jenius Blok 23 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.74433257497223 -1.004739592876767),Jason Anderson Taylor,7761210/327701/3810876,905847209818,tenaga-tubuh-cemerlang-indah-sejahtera-sehat,721
Farmasi Bahagia Tenaga Sejahtera Sehat Farma,Jl. Durian Indah Blok 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.88166905519856 -0.6701739155010298),Jason Clark Smith,581445/6105020/639944,10207010118894,farmasi-bahagia-tenaga-sejahtera-sehat-farma,593
Bumi Terang Makmur Surya Sejahtera Farma,Jl. Tembok Cerah Wilayah 19 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.09388848102904 -2.30299990508334),Jason Adams Harris,112161/6810162/8105783,6616083102918,bumi-terang-makmur-surya-sejahtera-farma,245
Sehat Lestari Resep Toko Pharma Jaya,Jl. Durian Jenius Komplek 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.38630008245542 -7.576333001880919),Chris Jones Williams,3571510/1020394/8210453,1900308781081,sehat-lestari-resep-toko-pharma-jaya,260
Prima Farmasi Medic Amanah Bersama Medik,Jl. Apel Pintar Wilayah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.11358814327585 -8.18259623744517),Brittany Parker Moore,420431/2146810/364836,41100103518521,prima-farmasi-medic-amanah-bersama-medik,137
Jaya Surya Badan Bakti Medik Sejahtera,Jl. Durian Cermat Blok 15 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.23863178388127 -3.325577449073231),Ashley Carter Jones,280221/299213/423110,824653416007,jaya-surya-badan-bakti-medik-sejahtera,23
Resep Surya Bintang Indah Medika Sejahtera,Jl. Kucing Sejahtera Wilayah 4 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97916517858442 -4.096780287211178),Rachel White Davis,887221/156235/307402,1191080074112,resep-surya-bintang-indah-medika-sejahtera,436
Murni Obat Prima Apotik Sejahtera Jaya,Jl. Sawah Pintar Daerah 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.08881117638498 -7.74690414701174),Lauren Nelson Thomas,890201/243152/437992,375612510068,murni-obat-prima-apotik-sejahtera-jaya,102
Amanah Bumi Kimia Mutiara Apotek Jaya,Jl. Gajah Sari Cluster 40 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.70712557499837 -3.2695767027387284),John Lewis Harris,820412/4525210/10010303,98054110211038,amanah-bumi-kimia-mutiara-apotek-jaya,408
Berkah Sehat Amanah Terang Sehat Apotek,Jl. Kebun Indah Blok 59 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.01040745318758 -3.383224505321876),Lauren Adams Anderson,130250/290328/1310378,9810580179081,berkah-sehat-amanah-terang-sehat-apotek,697
Bahagia Lestari Toko Berkah Apotek Medik,Jl. Tembok Cerdas Blok 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90463509963512 -0.9676928033692588),Allison Johnson Harris,362153/216228/26108103,2180031061863,bahagia-lestari-toko-berkah-apotek-medik,21
Prima Tubuh Sejahtera Mawar Pharm Apotik,Jl. Sawah Cerdas Daerah 55 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.66947762165398 -4.671137458050206),Alex Martinez Miller,199409/274724/3328103,681425208808,prima-tubuh-sejahtera-mawar-pharm-apotik,858
Indah Jaya Sentorsa Badan Farma Medik,Jl. Duku Cerah Wilayah 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.209548189737 -1.7964778121661809),Chris Lewis Thompson,146444/2910612/31071036,2682119281002,indah-jaya-sentorsa-badan-farma-medik,20
Bahagia Bumi Bakti Badan Apotik Medik,Jl. Gedung Indah Wilayah 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.34495224393264 0.1312006079663223),John Williams Smith,141391/228611/118039,13104360101038,bahagia-bumi-bakti-badan-apotik-medik,3
Cemerlang Jaya Lestari Terang Apotik Pharm,Jl. Kuda Cerdas Komplek 74 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.59325117272252 -8.387107311268036),Katie Brown Brown,617603/3102510/61040103,4855117110500,cemerlang-jaya-lestari-terang-apotik-pharm,101
Apotik Prima Tenaga Harmoni Sehat Medik,Jl. Rambutan Indah Daerah 98 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.5028349243633 -4.322145050006515),Katie Taylor Taylor,10110130/1052899/1033631,916806729565,apotik-prima-tenaga-harmoni-sehat-medik,233
Farmasi Badan Mutiara Berkah Sejahtera Sehat,Jl. Balai Tinggi Daerah 60 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.23721384778594 0.2522139855116787),Sarah Lewis Robinson,6010211/10510296/934746,9035428102951,farmasi-badan-mutiara-berkah-sejahtera-sehat,301
Obat Terang Sentorsa Toko Bersama Pharm,Jl. Gedung Pendek Cluster 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.15622008993324 -1.4299498605531848),Alex Martinez White,1044251/10512105/31010435,9701101190380,obat-terang-sentorsa-toko-bersama-pharm,99
Sentorsa Jaya Lestari Murni Farma Sejahtera,Jl. Mangga Jenius Blok 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.854749027849 -2.869746571858665),Alex Brown Taylor,785143/4102299/3104901,162890188877,sentorsa-jaya-lestari-murni-farma-sejahtera,241
Surya Cemerlang Tenaga Mawar Medika Sejahtera,Jl. Kuda Cepat Wilayah 6 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.00072373037693 -1.1361003525608524),David Clark Jackson,771138/293812/1094234,98210431085110,surya-cemerlang-tenaga-mawar-medika-sejahtera,738
Nusantara Surya Tenaga Kimia Sehat Pharm,Jl. Durian Kecil Cluster 67 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.87651926820712 -2.4535246901437557),Chris Martinez Martinez,1017091/332610/930878,42982510010180,nusantara-surya-tenaga-kimia-sehat-pharm,840
Nusantara Obat Mawar Lestari Medika Apotek,Jl. Durian Sari Wilayah 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.0928243778533 -6.3597702126735385),Michael Martinez Robinson,911185/998929/83100108,1201310988330,nusantara-obat-mawar-lestari-medika-apotek,101
Lestari Jaya Prima Tenaga Bersama Pharma,Jl. Gedung Indah Cluster 13 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.3224345789724 -6.416567386841526),Alex Martinez Davis,20110104/172326/839332,50648610801109,lestari-jaya-prima-tenaga-bersama-pharma,638
Toko Mawar Amanah Kimia Pharma Jaya,Jl. Gunung Jenius Komplek 58 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.09882750636628 -3.699784356891824),Allison Smith Thomas,813127/232834/337591,815071692297,toko-mawar-amanah-kimia-pharma-jaya,584
Bahagia Jaya Cemerlang Mawar Farma Sehat,Jl. Gedung Kecil Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6197459432361 -8.035698339075381),Jessica Hill White,141680/1064723/9410832,9110059351803,bahagia-jaya-cemerlang-mawar-farma-sehat,28
Terang Apotik Sejahtera Harmoni Sejahtera Bersama,Jl. Jeruk Tinggi Blok 42 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4847147113204 3.4133980671050583),Megan Williams Moore,546149/2024102/437011,6310329110786,terang-apotik-sejahtera-harmoni-sejahtera-bersama,935
Resep Surya Lestari Sejahtera Pharma Apotik,Jl. Duku Jenius Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67935021477223 -8.388880710175487),Jessica Taylor Moore,218075/404223/4010734,9290910848219,resep-surya-lestari-sejahtera-pharma-apotik,41
Jaya Murni Jaya Bakti Pharm Medika,Jl. Balai Jenius Cluster 99 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.82858720415686 -1.4117987838045494),Ashley Roberts Martin,4019510/244284/146993,510108113804102,jaya-murni-jaya-bakti-pharm-medika,122
Berkah Prima Medic Bakti Apotek Bersama,Jl. Sirih Sari Cluster 51 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.41277003262728 -0.8951331468095471),Megan Adams Anderson,8609110/2107288/9108138,402410929817,berkah-prima-medic-bakti-apotek-bersama,545
Murni Sejahtera Apotik Berkah Jaya Medika,Jl. Tembok Besar Daerah 31 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.31845226525422 -4.268264722283142),Matt Johnson Martin,543165/552415/4593105,9093881103770,murni-sejahtera-apotik-berkah-jaya-medika,118
Makmur Medic Harmoni Bumi Farma Apotik,Jl. Tembok Jenius Wilayah 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59883776465595 -1.5668983316308864),Brittany White Smith,516350/21079110/5210393,3981033821702,makmur-medic-harmoni-bumi-farma-apotik,583
Jaya Lestari Berkah Obat Medika Jaya,Jl. Anjing Indah Blok 23 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.98723781027184 -1.4279006151959042),John Thomas Smith,508561/8210794/777435,1000115781008,jaya-lestari-berkah-obat-medika-jaya,158
Sentorsa Surya Mutiara Toko Pharm Apotik,Jl. Rambutan Besar Daerah 35 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.51483741083732 -4.304443917528423),Lauren Adams Martin,7619410/764299/601308,510538824513,sentorsa-surya-mutiara-toko-pharm-apotik,402
Farmasi Prima Nusantara Sehat Medik Medika,Jl. Tembok Sejahtera Daerah 37 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.05820512627362 -3.165838749795708),Brittany Brown Johnson,683016/572723/7103419,710100810108070,farmasi-prima-nusantara-sehat-medik-medika,180
Tubuh Indah Murni Mutiara Pharm Sehat,Jl. Duku Kecil Wilayah 61 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3382214600985 1.6211820004982744),Katie Nelson Williams,8611053/8452101/308187,2721083091728,tubuh-indah-murni-mutiara-pharm-sehat,236
Berkah Jaya Jaya Murni Medik Pharm,Jl. Ikan Cerah Blok 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8525231338897 0.5293350943972648),Katie Johnson Williams,1278110/21039010/9758103,509073187070,berkah-jaya-jaya-murni-medik-pharm,603
Jaya Lestari Resep Prima Medika Apotek,Jl. Duku Pintar Daerah 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.00917997372304 1.258300950490753),David White Thomas,940168/6109012/937709,915953870307,jaya-lestari-resep-prima-medika-apotek,567
Tenaga Lestari Mawar Toko Medika Sejahtera,Jl. Apel Cerah Daerah 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.1370981970414 -0.6254379230922993),Megan Clark Davis,2910041/656862/228338,81061775600104,tenaga-lestari-mawar-toko-medika-sejahtera,124
Jaya Sejahtera Bakti Surya Pharm Pharma,Jl. Balai Kecil Blok 71 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.57260078001276 -7.158729502852033),Emily Brown Moore,331156/642434/1810331,1561023917088,jaya-sejahtera-bakti-surya-pharm-pharma,131
Badan Jaya Lestari Mutiara Medik Medika,Jl. Kucing Pendek Daerah 58 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.13708489204448 0.1121915934395421),Alex Parker Jones,1021271/885529/713180,101005103057128,badan-jaya-lestari-mutiara-medik-medika,321
Mutiara Sehat Prima Bumi Sejahtera Medika,Jl. Anjing Pendek Cluster 46 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.71996290147727 -2.964918854109831),Alex Harris Anderson,61810107/5952104/667435,10871410592106,mutiara-sehat-prima-bumi-sejahtera-medika,769
Medic Resep Prima Indah Apotek Jaya,Jl. Ikan Pintar Cluster 74 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.043122694224 -6.35950444447427),Megan Hill Davis,4061081/998212/4100736,6103314410308,medic-resep-prima-indah-apotek-jaya,527
Surya Prima Medic Bakti Farma Sehat,Jl. Duku Kecil Daerah 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1379453593395 -5.383570360170893),Allison Johnson Davis,718007/727162/2093010,841888409283,surya-prima-medic-bakti-farma-sehat,357
Bumi Farmasi Prima Apotik Bersama Sejahtera,Jl. Anjing Cerah Komplek 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.48067710767876 -3.2010730356399124),Sarah Johnson Davis,9129102/263264/1032504,876189001442,bumi-farmasi-prima-apotik-bersama-sejahtera,914
Berkah Toko Bintang Surya Apotik Sejahtera,Jl. Durian Cerdas Komplek 84 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7000120103578 -2.8119624986924183),Michael Clark Smith,164142/8225310/988533,399101088017,berkah-toko-bintang-surya-apotik-sejahtera,158
Surya Apotik Medical Cemerlang Pharm Medik,Jl. Tembok Cerdas Komplek 72 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.46704370870974 2.746268806421268),Chris Anderson Miller,121741/573032/103038,645107266386,surya-apotik-medical-cemerlang-pharm-medik,362
Sentorsa Bahagia Tenaga Obat Medik Farma,Jl. Durian Kecil Wilayah 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10947350693948 -1.155713448323807),Mark Parker White,301572/623953/575963,518742130949,sentorsa-bahagia-tenaga-obat-medik-farma,118
Sejahtera Surya Mawar Resep Apotek Apotik,Jl. Sirih Cerdas Wilayah 97 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.964451042042 -3.2735131678451586),Matt Carter Brown,2627110/1822010/8873510,12810110218036,sejahtera-surya-mawar-resep-apotek-apotik,134
Jaya Surya Sentorsa Medical Pharm Sehat,Jl. Kucing Indah Komplek 63 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.84680803998296 -1.626683531014704),Mark Adams Thompson,6710159/1108727/6743810,761300688358,jaya-surya-sentorsa-medical-pharm-sehat,325
Medic Badan Bakti Makmur Medik Sehat,Jl. Gajah Pintar Cluster 9 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.2080055319983 -3.927026152196405),Jessica White White,356184/622003/783131,4169107628013,medic-badan-bakti-makmur-medik-sehat,198
Kimia Medical Prima Lestari Sejahtera Medik,Jl. Jeruk Sari Blok 21 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.72085878413446 0.6804428288217732),Megan Johnson Garcia,207813/626126/339632,1614210326980,kimia-medical-prima-lestari-sejahtera-medik,551
Lestari Kimia Mawar Terang Pharma Pharm,Jl. Gedung Besar Wilayah 34 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.91657804783074 -2.8175858753591108),Michael Lewis Martin,91097110/626779/736108,818198410105010,lestari-kimia-mawar-terang-pharma-pharm,417
Berkah Lestari Jaya Bakti Medik Apotik,Jl. Pisang Kecil Wilayah 74 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.97003434410966 -1.0566377729628442),Tom Hill Thomas,497712/4592310/135151,6130582041810,berkah-lestari-jaya-bakti-medik-apotik,368
Jaya Bumi Indah Murni Bersama Sejahtera,Jl. Jeruk Jenius Daerah 71 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.07017775086717 -6.751736419507004),Brittany Parker Martinez,354124/144274/1060023,5396008177810,jaya-bumi-indah-murni-bersama-sejahtera,353
Obat Mawar Sejahtera Apotik Bersama Sejahtera,Jl. Kota Sejahtera Komplek 9 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.02950578088613 -3.0420282656241886),David Harris Anderson,402172/825608/132669,30200291088101,obat-mawar-sejahtera-apotik-bersama-sejahtera,663
Lestari Harmoni Cemerlang Sentorsa Bersama Medik,Jl. Anjing Cermat Daerah 47 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.93360173648784 -3.2091279492329807),Sarah Roberts Smith,651010101/525521/3610092,2795881510105,lestari-harmoni-cemerlang-sentorsa-bersama-medik,142
Bumi Tenaga Indah Apotik Sehat Bersama,Jl. Sawah Besar Komplek 21 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.56467343188766 -4.22764768171586),Mark Adams Williams,665861/1048762/573173,136978093974,bumi-tenaga-indah-apotik-sehat-bersama,598
Prima Medical Nusantara Sehat Medik Bersama,Jl. Durian Cermat Blok 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9131094520918 -1.062599270459886),Jessica Harris Smith,190990/298390/381473,391898201678,prima-medical-nusantara-sehat-medik-bersama,346
Jaya Medic Tubuh Sehat Apotek Bersama,Jl. Gajah Sari Daerah 52 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.69809588268492 -7.686272664724296),Allison Jackson Brown,171603/5210365/235301,2811520931039,jaya-medic-tubuh-sehat-apotek-bersama,62
Mutiara Bumi Sentorsa Medical Sehat Farma,Jl. Duku Kecil Cluster 61 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.05554288574363 2.2817550605958754),Jason Williams Davis,151284/884221/341114,1310233083161,mutiara-bumi-sentorsa-medical-sehat-farma,410
Bintang Bumi Makmur Mutiara Apotek Jaya,Jl. Kucing Pintar Wilayah 81 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.92952520055238 0.7786880032430776),Chris Martinez Brown,297151/226954/834437,838281317200,bintang-bumi-makmur-mutiara-apotek-jaya,88
Medic Kimia Harmoni Resep Jaya Sejahtera,Jl. Gedung Cepat Daerah 66 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77149008102504 -8.355019528090212),Allison Lewis Miller,8104136/1036253/205333,388867861400,medic-kimia-harmoni-resep-jaya-sejahtera,127
Surya Sejahtera Medic Prima Apotek Sejahtera,Jl. Kucing Besar Blok 51 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.9272386119891 3.987796979575588),Rachel Adams Anderson,791339/787425/633243,100773208930,surya-sejahtera-medic-prima-apotek-sejahtera,704
Farmasi Prima Amanah Jaya Farma Bersama,Jl. Apel Tinggi Komplek 96 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9546033758492 -1.7949403705900284),Chris Anderson Jones,791261/101267/7391023,189823071213,farmasi-prima-amanah-jaya-farma-bersama,520
Mawar Lestari Berkah Toko Medik Farma,Jl. Rambutan Jenius Wilayah 33 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.63508610880524 -7.733767251442465),Mark Thomas Jones,1063501/1088123/915362,927966888010,mawar-lestari-berkah-toko-medik-farma,574
Prima Badan Obat Jaya Medik Sehat,Jl. Sirih Cerah Cluster 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16879364967127 -7.802045756168543),Jason Lewis Jackson,16610910/105102109/4210537,6773100810804,prima-badan-obat-jaya-medik-sehat,744
Mutiara Terang Makmur Berkah Pharma Jaya,Jl. Mangga Tinggi Cluster 92 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.47148877315009 2.298689993080691),Mark Nelson Wilson,510071/289692/383423,94881021710019,mutiara-terang-makmur-berkah-pharma-jaya,744
Toko Resep Prima Mawar Sejahtera Jaya,Jl. Ikan Pintar Komplek 56 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.01606443560291 -2.423433735716664),Brittany Jackson Brown,178170/223070/715393,1093386105101010,toko-resep-prima-mawar-sejahtera-jaya,549
Apotik Sentorsa Toko Bakti Sejahtera Farma,Jl. Durian Tinggi Cluster 59 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.60165814761324 1.650786622267118),Jessica Thomas Martinez,1820210/178268/328150,1148610038164,apotik-sentorsa-toko-bakti-sejahtera-farma,260
