Sentorsa Bakti Makmur Surya Apotik Sejahtera,Jl. Jeruk Besar Wilayah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.36157009480634 2.935764012788164),Megan Roberts Jones,232531/922962/300837,5011048486690,sentorsa-bakti-makmur-surya-apotik-sejahtera,875
Mutiara Jaya Murni Medical Bersama Pharm,Jl. Gedung Cepat Komplek 64 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.5854316060011 -4.029805301157581),Jason Parker Harris,510868/632424/933864,48542899101010,mutiara-jaya-murni-medical-bersama-pharm,898
Bahagia Berkah Medic Prima Farma Medika,Jl. Kebun Cepat Komplek 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06175961005124 -1.3744537068894758),Chris Lewis Taylor,718902/6259710/310103710,268010840819,bahagia-berkah-medic-prima-farma-medika,445
Jaya Harmoni Apotik Bumi Medik Medika,Jl. Gunung Jenius Komplek 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.93366416797977 -5.674861292533986),Sarah Parker Williams,1014522/1002330/10334610,19597100271089,jaya-harmoni-apotik-bumi-medik-medika,763
Sejahtera Kimia Surya Obat Pharm Pharma,Jl. Durian Sari Wilayah 13 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.27728046954172 -3.729488027580016),Michael Jones Martin,33105101/730127/3505103,411508409988,sejahtera-kimia-surya-obat-pharm-pharma,904
Jaya Prima Lestari Indah Jaya Farma,Jl. Duku Jenius Cluster 78 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.89513212357842 -6.598307520365018),Brittany Hill Jackson,574914/6510423/101035107,280882221605,jaya-prima-lestari-indah-jaya-farma,637
Farmasi Badan Terang Apotik Pharm Medik,Jl. Kuda Cepat Blok 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.73296820368836 1.3901310572416978),Brittany Thomas Miller,218442/728672/313560,966842581011,farmasi-badan-terang-apotik-pharm-medik,363
Tubuh Surya Medical Surya Sejahtera Apotek,Jl. Gunung Besar Blok 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.57196026128466 -1.9538618956869824),Steve Williams Thomas,261595/203211/1033348,3781060448921,tubuh-surya-medical-surya-sejahtera-apotek,338
Terang Bintang Farmasi Bahagia Sejahtera Farma,Jl. Ikan Pintar Blok 84 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.58285186409476 -3.6057927701197303),Matt Roberts Davis,1451050/522427/347762,1094371608445,terang-bintang-farmasi-bahagia-sejahtera-farma,140
Bakti Medical Tubuh Berkah Bersama Medik,Jl. Kucing Tinggi Blok 68 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.52304133667462 0.349937120217703),Megan Parker Anderson,877217/125223/7300310,130865563733,bakti-medical-tubuh-berkah-bersama-medik,127
Sehat Prima Sejahtera Surya Bersama Apotik,Jl. Ikan Cerdas Komplek 99 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.64243007816476 -1.120944287849623),Ashley Anderson Anderson,5102815/291841/391649,908751385351,sehat-prima-sejahtera-surya-bersama-apotik,152
Cemerlang Makmur Medical Bumi Pharma Farma,Jl. Kebun Cepat Blok 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52236160156971 -0.7803445120491421),Allison Clark Moore,1013459/298130/391416,592087710301,cemerlang-makmur-medical-bumi-pharma-farma,479
Medical Harmoni Makmur Bintang Farma Apotik,Jl. Tembok Kecil Komplek 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.97853880691432 1.3618398161641243),Michael Johnson Anderson,250461/962127/906388,4821401583109,medical-harmoni-makmur-bintang-farma-apotik,124
Bakti Bumi Amanah Badan Bersama Sejahtera,Jl. Gedung Cerdas Blok 44 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60836266189428 0.0766396975579901),Megan Hill Anderson,1061782/224683/1396210,260667986138,bakti-bumi-amanah-badan-bersama-sejahtera,530
Apotik Bumi Jaya Obat Farma Pharm,Jl. Tembok Cerdas Blok 82 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.24426559785208 3.1513307462902453),Lauren Lewis Moore,6134104/728884/172734,19100839101112,apotik-bumi-jaya-obat-farma-pharm,249
Toko Sejahtera Harmoni Bintang Pharm Jaya,Jl. Gedung Pintar Komplek 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.81755158296352 -0.7801633370174379),Brittany Hill Wilson,1071111/721810/613779,534194208009,toko-sejahtera-harmoni-bintang-pharm-jaya,799
Sejahtera Makmur Mawar Bahagia Sejahtera Bersama,Jl. Kucing Sejahtera Blok 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.86346710766378 -7.3642059661030626),Jason Hill Garcia,991021/8310207/421823,8050481074211,sejahtera-makmur-mawar-bahagia-sejahtera-bersama,744
Tubuh Medic Sentorsa Harmoni Farma Medik,Jl. Balai Besar Wilayah 15 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.41942466046974 -3.338460701435596),Ashley Johnson Miller,540921/2610215/375680,681841120864,tubuh-medic-sentorsa-harmoni-farma-medik,317
Sejahtera Sentorsa Sehat Makmur Medik Sejahtera,Jl. Gajah Sejahtera Cluster 81 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.40282233845164 -2.4781663724706657),Jason Lewis Garcia,125372/275025/3110643,8105806182594,sejahtera-sentorsa-sehat-makmur-medik-sejahtera,371
Murni Bumi Amanah Obat Jaya Sejahtera,Jl. Gunung Pendek Daerah 46 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.31236172087327 -7.653534027392803),Chris Parker Jackson,9810137/495277/328203,3043831094701,murni-bumi-amanah-obat-jaya-sejahtera,322
Obat Amanah Sejahtera Bintang Pharma Pharm,Jl. Kuda Sejahtera Daerah 95 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.97546875628744 -2.7595316428476515),Chris Hill Brown,734491/942129/345179,855851911308,obat-amanah-sejahtera-bintang-pharma-pharm,263
Terang Apotik Makmur Bumi Medika Sejahtera,Jl. Rambutan Cepat Blok 96 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.95148711549314 -1.3259202344170724),David Brown Jackson,61101097/10842110/663135,176030570198,terang-apotik-makmur-bumi-medika-sejahtera,396
Bintang Farmasi Jaya Nusantara Bersama Pharma,Jl. Jeruk Indah Komplek 28 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.22061803438476 -4.231218733823936),Alex Carter Thomas,561425/722149/303540,805766710579,bintang-farmasi-jaya-nusantara-bersama-pharma,174
Makmur Tubuh Sehat Jaya Bersama Pharma,Jl. Rambutan Sejahtera Blok 81 Kota/Kabupaten KOTA MATARAM Provinsi NUSA TENGGARA BARAT,POINT(116.08249342964922 -8.567680569852591),Chris Thomas Thomas,4102100/860425/5903104,100511108108557,makmur-tubuh-sehat-jaya-bersama-pharma,217
Bakti Obat Lestari Resep Medika Medik,Jl. Kucing Jenius Daerah 97 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0829674973782 -2.0189717443527027),Lauren Roberts Martin,8114100/216532/9010583,2016586106810,bakti-obat-lestari-resep-medika-medik,662
Amanah Surya Apotik Toko Medika Sejahtera,Jl. Gajah Cermat Cluster 42 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.83417465209394 -10.328868770457628),Mark Brown Johnson,891289/422971/436038,181896820251,amanah-surya-apotik-toko-medika-sejahtera,672
Medic Sejahtera Prima Tenaga Bersama Pharma,Jl. Pisang Pendek Wilayah 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.71684053930724 -3.6577920862233633),Katie Smith Thomas,816143/104217/9107993,805104583108,medic-sejahtera-prima-tenaga-bersama-pharma,722
Jaya Makmur Nusantara Medical Apotik Sehat,Jl. Apel Besar Blok 94 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.81264018632027 -3.598780169715287),Katie Roberts Harris,912241/1002177/1035533,10821762042510,jaya-makmur-nusantara-medical-apotik-sehat,670
Mawar Jaya Medic Tubuh Medika Apotek,Jl. Gunung Indah Daerah 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.74533417106687 -2.6855936524472632),Megan Harris Brown,1330106/1250104/388341,44110908211046,mawar-jaya-medic-tubuh-medika-apotek,113
Surya Prima Surya Terang Sehat Apotek,Jl. Balai Kecil Wilayah 29 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.90163686664717 -3.380960794382389),Steve Martinez Martinez,791810/710172/417639,31511004610708,surya-prima-surya-terang-sehat-apotek,769
Toko Sehat Badan Sentorsa Sejahtera Sejahtera,Jl. Kuda Kecil Blok 35 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.7237870928 -4.551054059638227),Emily Martinez White,163607/150902/428391,804971689446,toko-sehat-badan-sentorsa-sejahtera-sejahtera,168
Sentorsa Badan Amanah Farmasi Sejahtera Pharma,Jl. Kuda Kecil Blok 40 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.36886079500208 0.0135785941811832),Chris Parker Martinez,301822/720228/743357,4008103817886,sentorsa-badan-amanah-farmasi-sejahtera-pharma,92
Kimia Bumi Bakti Mutiara Medika Jaya,Jl. Kebun Kecil Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80861688575555 1.9568724770549848),Steve Jones Jackson,162089/10221037/3731001,181553870384,kimia-bumi-bakti-mutiara-medika-jaya,262
Nusantara Indah Jaya Jaya Medika Sejahtera,Jl. Tembok Besar Blok 34 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.9347438872136 -7.508455574239788),Ashley Williams Johnson,11010604/2929010/808318,11014207080410,nusantara-indah-jaya-jaya-medika-sejahtera,142
Cemerlang Tubuh Obat Amanah Apotik Pharm,Jl. Pisang Kecil Wilayah 62 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.2170359572768 0.5464875536770286),Ashley Jackson Martinez,57510110/862583/334117,808700031781,cemerlang-tubuh-obat-amanah-apotik-pharm,521
Surya Sentorsa Terang Bumi Apotik Medika,Jl. Kota Pintar Wilayah 71 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.34703707100903 -2.992009050462249),John Williams Williams,5914105/112728/10310383,165011058832,surya-sentorsa-terang-bumi-apotik-medika,528
Surya Bahagia Makmur Bumi Apotik Pharm,Jl. Apel Besar Daerah 58 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.71442796698602 0.7372562096584083),Katie Carter Martin,1911028/9051062/303619,2100426815802,surya-bahagia-makmur-bumi-apotik-pharm,15
Apotik Badan Surya Obat Jaya Apotik,Jl. Kebun Cerah Cluster 65 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.553211476877 3.883343410773046),Chris Jackson Robinson,6181037/8410264/571395,7991105109687,apotik-badan-surya-obat-jaya-apotik,168
Apotik Sejahtera Medic Mawar Pharma Sehat,Jl. Sirih Cerah Daerah 53 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.5648693817851 0.2711980050031783),Chris Clark Martinez,131200/982738/3100726,1093881401527,apotik-sejahtera-medic-mawar-pharma-sehat,526
Tenaga Mawar Apotik Murni Apotik Medika,Jl. Gedung Kecil Cluster 10 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.54468696957092 -0.4679821966914996),Ashley Lewis White,569418/272625/123927,55710106035108,tenaga-mawar-apotik-murni-apotik-medika,212
Bintang Medic Badan Indah Bersama Apotek,Jl. Sawah Pendek Daerah 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.13750707284126 -2.72425472198713),Matt Williams Brown,6841071/215099/313343,39984001011086,bintang-medic-badan-indah-bersama-apotek,77
Terang Lestari Apotik Sentorsa Sejahtera Medik,Jl. Sawah Indah Komplek 3 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.2030526812166 3.893433099059548),Jessica Clark Brown,3810501/230175/1100203,58108190666108,terang-lestari-apotik-sentorsa-sejahtera-medik,338
Berkah Medic Prima Cemerlang Medik Pharma,Jl. Gajah Sejahtera Blok 77 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.35333134813716 -0.9661043538429775),Sarah Taylor Miller,10510191/201231/3437310,844160648191,berkah-medic-prima-cemerlang-medik-pharma,260
Nusantara Bumi Toko Terang Sejahtera Pharm,Jl. Gajah Cerah Komplek 3 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.34694413859349 4.057725833656237),Emily Jackson Martinez,451045/952404/388918,18111080989102,nusantara-bumi-toko-terang-sejahtera-pharm,906
Tubuh Murni Medic Surya Sehat Farma,Jl. Balai Cermat Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96391303278142 -1.0927678776321006),Steve Johnson Harris,815211/332372/309060,570187542301,tubuh-murni-medic-surya-sehat-farma,23
Amanah Tenaga Resep Bumi Medik Sejahtera,Jl. Gunung Indah Komplek 29 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.5869452889517 -7.54642256664181),Jessica Smith Harris,589411/527042/473135,301535081850,amanah-tenaga-resep-bumi-medik-sejahtera,589
Indah Nusantara Apotik Bakti Apotik Apotek,Jl. Kuda Sari Komplek 41 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.64878421336805 0.8278148366439986),Tom Parker Taylor,987001/2702100/9310603,1006838016782,indah-nusantara-apotik-bakti-apotik-apotek,35
Mutiara Jaya Sehat Prima Pharma Medika,Jl. Durian Kecil Daerah 55 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.62060509604748 -7.026573793664804),Michael Lewis White,106009/2451083/472301,133082908500,mutiara-jaya-sehat-prima-pharma-medika,81
Makmur Tenaga Farmasi Mawar Apotik Medika,Jl. Kota Indah Cluster 8 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.6416069133085 -1.6536872743454207),Katie Harris Martin,10110712/279268/656375,10104038681073,makmur-tenaga-farmasi-mawar-apotik-medika,46
Harmoni Murni Lestari Medic Jaya Medik,Jl. Sirih Besar Komplek 47 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.7176949227098 -6.440363922178233),Jessica Brown Thomas,488431/337962/2108834,309891053067,harmoni-murni-lestari-medic-jaya-medik,547
Jaya Surya Bahagia Sejahtera Sejahtera Pharm,Jl. Ikan Kecil Wilayah 2 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.79574310400496 -7.247638926458093),Megan Smith Wilson,801915/815294/301704,8804851104881,jaya-surya-bahagia-sejahtera-sejahtera-pharm,326
Sentorsa Lestari Terang Medical Sejahtera Pharm,Jl. Sawah Cerdas Blok 99 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.37892231360426 3.2194386730415303),David Anderson Moore,5192210/6109252/3919310,1498144030710,sentorsa-lestari-terang-medical-sejahtera-pharm,134
Medic Sentorsa Sehat Jaya Jaya Sejahtera,Jl. Gajah Indah Komplek 39 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.86585541489671 1.9386237034834155),Allison Jackson Martinez,531908/9161027/516639,215026156828,medic-sentorsa-sehat-jaya-jaya-sejahtera,233
Bumi Tenaga Mutiara Kimia Apotek Sehat,Jl. Durian Cermat Wilayah 64 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.16216459588996 -1.0048321042233557),Jessica Adams Davis,1061081/435208/1093360,207181246409,bumi-tenaga-mutiara-kimia-apotek-sehat,442
Kimia Makmur Toko Surya Apotik Apotek,Jl. Sawah Cerdas Blok 87 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.81793679865235 -0.5370029029927981),Jason Thomas Wilson,6612910/234681/365508,1864160501068,kimia-makmur-toko-surya-apotik-apotek,280
Tubuh Toko Lestari Berkah Sejahtera Medik,Jl. Kota Cerah Blok 44 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.0365797840397 -1.939286954448475),Jason Jackson Moore,886610/405872/658333,295606232081,tubuh-toko-lestari-berkah-sejahtera-medik,91
Tubuh Apotik Mutiara Bumi Medika Jaya,Jl. Tembok Kecil Wilayah 48 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.59694688105964 0.6301123041073708),Steve Lewis Thompson,101384/23910106/4848103,4259161008124,tubuh-apotik-mutiara-bumi-medika-jaya,557
Lestari Jaya Medical Sehat Apotik Sejahtera,Jl. Anjing Pendek Komplek 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.21191247208844 -2.708599390765615),Steve Adams Moore,636061/428789/253175,2669027810111,lestari-jaya-medical-sehat-apotik-sejahtera,224
Prima Bakti Mutiara Nusantara Sejahtera Sejahtera,Jl. Kota Besar Wilayah 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.89503191819712 0.1224782639529706),Jason Martinez Robinson,119897/480952/3107513,818286370830,prima-bakti-mutiara-nusantara-sejahtera-sejahtera,362
Mawar Terang Harmoni Toko Apotik Apotek,Jl. Balai Tinggi Wilayah 58 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.86220861104027 -3.1001460649705432),Steve Parker Anderson,958115/758270/503919,398690783107,mawar-terang-harmoni-toko-apotik-apotek,100
Surya Apotik Bahagia Cemerlang Farma Pharm,Jl. Gunung Kecil Daerah 69 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.7476036910007 -8.422670144979039),Steve Roberts Davis,109766/352046/5103251,5110036098169,surya-apotik-bahagia-cemerlang-farma-pharm,393
Sehat Harmoni Amanah Nusantara Sehat Apotek,Jl. Kota Pendek Komplek 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.82155484625605 -5.004562077109228),Allison Parker Martin,821116/3281048/543072,183178505751,sehat-harmoni-amanah-nusantara-sehat-apotek,675
Medic Badan Bahagia Bumi Bersama Medik,Jl. Anjing Pintar Blok 53 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.16211066881718 -4.391854004567275),Sarah Roberts Johnson,819922/268139/631552,10708810708018,medic-badan-bahagia-bumi-bersama-medik,48
Apotik Bakti Prima Farmasi Medika Bersama,Jl. Gedung Pintar Komplek 63 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.61182611637858 -0.2204215775748803),Steve Harris Miller,5101124/1042383/10811030,8916016966103,apotik-bakti-prima-farmasi-medika-bersama,76
Bumi Medical Jaya Sejahtera Pharma Apotik,Jl. Gedung Indah Daerah 74 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.20886518078842 -3.596761716682691),Jessica Jackson Robinson,518420/429142/71010533,39778010102111,bumi-medical-jaya-sejahtera-pharma-apotik,880
Nusantara Prima Sejahtera Apotik Medika Farma,Jl. Duku Kecil Blok 84 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.41455250364598 -9.85563168498332),Katie Williams Moore,161730/464092/427603,8753820118510,nusantara-prima-sejahtera-apotik-medika-farma,867
Harmoni Sejahtera Murni Medical Medik Pharma,Jl. Apel Besar Cluster 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.9482545364393 -4.115045428594431),Brittany Anderson Harris,268710/2010102/110453,7065737011082,harmoni-sejahtera-murni-medical-medik-pharma,642
Harmoni Sehat Toko Amanah Pharma Sehat,Jl. Apel Cerdas Cluster 48 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.3561151976621 -0.6805489275907224),Katie Nelson Johnson,182152/1004512/1079033,401981363808,harmoni-sehat-toko-amanah-pharma-sehat,676
Bakti Medic Makmur Surya Jaya Sejahtera,Jl. Kuda Jenius Wilayah 12 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.67438098380904 0.9628417561627424),Brittany Smith Thompson,103593/344842/253382,588140788170,bakti-medic-makmur-surya-jaya-sejahtera,670
Farmasi Tenaga Bakti Indah Sejahtera Pharm,Jl. Tembok Sejahtera Wilayah 78 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.91650155212888 -10.011016780213309),Mark Harris Jackson,612090/534002/3625710,478610087632,farmasi-tenaga-bakti-indah-sejahtera-pharm,309
Kimia Bakti Surya Bintang Medika Pharma,Jl. Jeruk Cepat Komplek 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.13032421268372 -0.5426839201472085),Allison Brown Taylor,692100/756282/338816,1038300410979,kimia-bakti-surya-bintang-medika-pharma,191
Prima Resep Kimia Terang Sejahtera Farma,Jl. Mangga Kecil Daerah 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02680852546324 -0.5477616573519377),Megan Nelson Brown,462141/482212/963075,9108384001803,prima-resep-kimia-terang-sejahtera-farma,142
Cemerlang Amanah Surya Murni Medik Pharma,Jl. Duku Kecil Blok 62 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.92885037652594 -7.253076331575151),Sarah Carter Garcia,266871/31010277/820030,770519238066,cemerlang-amanah-surya-murni-medik-pharma,168
Badan Lestari Sentorsa Prima Medik Bersama,Jl. Balai Kecil Wilayah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.03684135517425 0.205233994615412),Matt Parker Miller,886381/213564/502345,4807168108309,badan-lestari-sentorsa-prima-medik-bersama,352
Resep Sentorsa Bakti Tenaga Apotik Bersama,Jl. Kuda Pendek Daerah 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.18641380268838 1.2479286847137754),Mark Anderson Johnson,1038801/1022918/930590,81015102003104,resep-sentorsa-bakti-tenaga-apotik-bersama,46
Jaya Bumi Mutiara Bintang Medika Farma,Jl. Kucing Cermat Komplek 46 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6569953595832 -3.226501424414396),John Carter Jackson,7131012/302706/9356105,4023410971897,jaya-bumi-mutiara-bintang-medika-farma,879
Surya Sejahtera Bumi Harmoni Pharma Apotek,Jl. Gunung Jenius Daerah 31 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.29839947478436 0.1979796089590593),Jessica Hill White,7946110/20108010/364039,803514688811,surya-sejahtera-bumi-harmoni-pharma-apotek,830
Cemerlang Tenaga Farmasi Makmur Apotik Apotek,Jl. Tembok Pendek Blok 64 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6227623959945 1.3955195174719162),Ashley Nelson Smith,118448/508422/355390,729889081951,cemerlang-tenaga-farmasi-makmur-apotik-apotek,24
