Makmur Terang Jaya Prima Medik Apotik,Jl. Mangga Cerdas Blok 11 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.88528787678872 -0.0633756937271599),Ashley Williams Robinson,819366/124096/333660,377840229136,makmur-terang-jaya-prima-medik-apotik,887
Medic Indah Jaya Prima Sejahtera Medika,Jl. Kuda Cerah Daerah 80 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.36116850176823 -3.0043245773179548),Michael Carter Johnson,1076951/7742610/274233,571843258260,medic-indah-jaya-prima-sejahtera-medika,10
Indah Badan Amanah Lestari Bersama Sejahtera,Jl. Durian Indah Komplek 86 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.71748281289337 -3.2452389298321016),Sarah Johnson Martinez,210783/3671021/357876,4171007850640,indah-badan-amanah-lestari-bersama-sejahtera,876
Resep Mawar Indah Apotik Bersama Farma,Jl. Balai Kecil Wilayah 23 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6021646987016 -2.5084631364018666),Sarah Jackson Smith,1091456/432905/583024,920198904104,resep-mawar-indah-apotik-bersama-farma,341
Medical Farmasi Prima Obat Apotek Pharm,Jl. Mangga Sejahtera Daerah 42 Kota/Kabupaten KOTA SABANG Provinsi ACEH,POINT(95.32267142030288 5.797311761235116),Jessica Lewis Williams,1841043/6310802/734975,114890350639,medical-farmasi-prima-obat-apotek-pharm,325
Cemerlang Sehat Prima Indah Sehat Sejahtera,Jl. Rambutan Indah Wilayah 99 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.21990404581034 0.1027849831793261),Rachel Nelson Williams,304591/427002/356307,1800034710085,cemerlang-sehat-prima-indah-sehat-sejahtera,40
Medic Surya Jaya Nusantara Medika Pharm,Jl. Sirih Cermat Cluster 66 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.52479272540612 -7.157301576433698),Sarah Adams Robinson,11014103/4129210/296396,85100554816210,medic-surya-jaya-nusantara-medika-pharm,374
Sejahtera Lestari Amanah Surya Sehat Farma,Jl. Ikan Pendek Wilayah 5 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.89147678419678 3.54528079353371),Emily Martinez Thompson,460108/522767/143973,10110982702900,sejahtera-lestari-amanah-surya-sehat-farma,59
Surya Lestari Kimia Sehat Jaya Sehat,Jl. Duku Kecil Cluster 71 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.37850996506066 -1.839974662872601),Michael Thomas Williams,712010/957012/137735,18710804610588,surya-lestari-kimia-sehat-jaya-sehat,285
Bumi Bahagia Badan Sehat Jaya Apotik,Jl. Gunung Besar Komplek 58 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.08218181489065 0.1967822263184793),Megan Brown Thompson,781441/667522/107035,108307204115,bumi-bahagia-badan-sehat-jaya-apotik,45
Prima Medical Sentorsa Farmasi Medika Sehat,Jl. Durian Kecil Komplek 91 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.5378717183982 -2.629791387576578),Tom Williams Harris,1012651/254619/231938,3108180710920,prima-medical-sentorsa-farmasi-medika-sehat,28
Surya Nusantara Berkah Kimia Apotik Pharm,Jl. Gunung Cerdas Blok 36 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.35221665155075 -3.3418754409530136),Allison Clark Anderson,841476/2499010/384410,60311087306108,surya-nusantara-berkah-kimia-apotik-pharm,841
Tubuh Makmur Terang Harmoni Medika Sejahtera,Jl. Jeruk Jenius Komplek 36 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.65585031201316 -3.0534746464073166),Tom Williams Williams,915403/239674/453137,5710111842006,tubuh-makmur-terang-harmoni-medika-sejahtera,613
Surya Berkah Badan Harmoni Sejahtera Apotik,Jl. Mangga Sejahtera Blok 5 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.81256545326482 -0.6208778208191887),Allison Smith Brown,1019690/6651020/322283,177470733823,surya-berkah-badan-harmoni-sejahtera-apotik,583
Apotik Obat Prima Bahagia Sejahtera Pharma,Jl. Ikan Sari Komplek 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.33174149540456 -0.8312400744002506),David Clark Martin,155747/252887/1093426,1784958010093,apotik-obat-prima-bahagia-sejahtera-pharma,638
Surya Berkah Prima Bumi Sehat Bersama,Jl. Anjing Cermat Wilayah 55 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.18728362460048 -3.199703115308004),Emily Smith Wilson,849451/2721024/273333,101082951010545,surya-berkah-prima-bumi-sehat-bersama,744
Tenaga Farmasi Kimia Bumi Sejahtera Pharm,Jl. Apel Cepat Komplek 89 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.42120343148513 -3.1506372602188417),Katie Anderson Jones,341529/652293/755134,7008103369461,tenaga-farmasi-kimia-bumi-sejahtera-pharm,308
Berkah Indah Kimia Apotik Sejahtera Pharma,Jl. Gedung Cepat Cluster 69 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.33225758643968 -2.859268847225465),Jason Martinez Thompson,11016610/126172/631645,962551880126,berkah-indah-kimia-apotik-sejahtera-pharma,131
Sejahtera Bintang Surya Jaya Bersama Apotik,Jl. Anjing Cepat Blok 87 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5177900928882 -2.7440665157691466),Sarah Smith Moore,421743/827807/603957,8611026450062,sejahtera-bintang-surya-jaya-bersama-apotik,626
Badan Prima Surya Resep Apotik Medika,Jl. Kucing Kecil Cluster 92 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.40460512827192 -2.7047321560579096),Brittany Taylor Thomas,911304/1061520/296317,108375081066,badan-prima-surya-resep-apotik-medika,74
Prima Jaya Tenaga Surya Jaya Pharma,Jl. Mangga Pintar Wilayah 15 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.66603164863166 -0.107721794124842),Rachel Brown Martinez,129722/152993/2883110,614018890808,prima-jaya-tenaga-surya-jaya-pharma,653
Apotik Harmoni Bahagia Farmasi Sejahtera Sejahtera,Jl. Rambutan Sari Daerah 77 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34994844987008 -2.259231738409696),Jason Martinez Martin,6801101/810025/541203,4501308388110,apotik-harmoni-bahagia-farmasi-sejahtera-sejahtera,534
Medical Medic Bintang Lestari Medik Apotek,Jl. Kucing Cerdas Cluster 85 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.69260549343136 -6.58102009069885),Emily Taylor Harris,632410/142617/209331,157918509508,medical-medic-bintang-lestari-medik-apotek,910
Murni Prima Medical Badan Farma Jaya,Jl. Jeruk Sejahtera Wilayah 14 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.2271087123054 3.320047477468228),Steve Johnson Robinson,122883/372682/374846,985446180086,murni-prima-medical-badan-farma-jaya,393
Lestari Apotik Jaya Mutiara Sejahtera Apotek,Jl. Rambutan Cerah Daerah 2 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.4430862565347 -2.5341321812611053),Steve Harris Harris,8331510/482910/791337,1008141660849,lestari-apotik-jaya-mutiara-sejahtera-apotek,63
Surya Bintang Cemerlang Harmoni Bersama Medika,Jl. Kucing Besar Blok 77 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31364729122912 2.2554725950578938),Rachel Anderson Miller,4103614/36102100/2431029,604112966889,surya-bintang-cemerlang-harmoni-bersama-medika,840
Mutiara Resep Prima Tenaga Medika Bersama,Jl. Pisang Indah Komplek 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.04881530286065 -6.515474678969061),Tom Carter Anderson,5101599/430284/282233,72028801083110,mutiara-resep-prima-tenaga-medika-bersama,927
Jaya Cemerlang Toko Sejahtera Apotek Medik,Jl. Gedung Pendek Daerah 80 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.21094000834232 1.6831103676818344),Ashley Taylor Martinez,1104680/253262/1060343,880615480257,jaya-cemerlang-toko-sejahtera-apotek-medik,511
Surya Farmasi Surya Sehat Pharma Apotek,Jl. Mangga Cerah Daerah 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51730474949692 -0.4281660445977593),Alex White Martinez,3101954/528990/338749,710100800181042,surya-farmasi-surya-sehat-pharma-apotek,111
Prima Mawar Harmoni Murni Sehat Pharma,Jl. Sawah Cerdas Wilayah 19 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.14268522283322 -0.5513804674265845),Lauren Hill Jones,848185/9107264/493889,3834402128410,prima-mawar-harmoni-murni-sehat-pharma,277
Toko Makmur Harmoni Cemerlang Farma Pharm,Jl. Sirih Pintar Komplek 97 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48161210114628 4.56354530799903),Michael Roberts Martinez,305091/6212810/231680,381882148705,toko-makmur-harmoni-cemerlang-farma-pharm,654
Jaya Farmasi Bintang Surya Sejahtera Apotek,Jl. Kucing Cepat Daerah 83 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.93461426539128 -1.9026577709398715),Steve Smith Smith,861627/2710586/738101,380812510010104,jaya-farmasi-bintang-surya-sejahtera-apotek,927
Indah Sehat Medical Amanah Apotek Jaya,Jl. Kucing Pendek Cluster 30 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.17144124854846 -3.40904353918404),Jason Harris Anderson,710494/22731010/51010813,260888062108,indah-sehat-medical-amanah-apotek-jaya,30
Bumi Mutiara Medical Bintang Sejahtera Farma,Jl. Jeruk Besar Cluster 90 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.6078859404669 -4.357871136069256),Jason Nelson Jackson,1111061/10226108/5010352,90105641810084,bumi-mutiara-medical-bintang-sejahtera-farma,87
Medic Amanah Badan Harmoni Sejahtera Apotik,Jl. Kucing Indah Wilayah 100 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.83369107455296 -1.6594557884494383),David Clark Davis,3551108/726340/9538310,1839509810108,medic-amanah-badan-harmoni-sejahtera-apotik,15
Apotik Prima Mutiara Sentorsa Apotik Medik,Jl. Balai Cepat Komplek 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.82197026089112 -0.3151928402036308),Steve Anderson Martinez,1097114/699972/9766310,4335003810716,apotik-prima-mutiara-sentorsa-apotik-medik,249
Farmasi Jaya Apotik Murni Farma Sejahtera,Jl. Gunung Cepat Blok 56 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.3935526629234 -7.812927194948793),Allison Williams Moore,301377/659923/637627,1610564810001,farmasi-jaya-apotik-murni-farma-sejahtera,378
Sentorsa Nusantara Apotik Bumi Sehat Bersama,Jl. Durian Sejahtera Komplek 51 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.14693186888776 4.705133864744555),Allison Harris Johnson,71101095/888622/8391097,28628610199100,sentorsa-nusantara-apotik-bumi-sehat-bersama,170
Obat Apotik Sejahtera Sehat Bersama Apotik,Jl. Sawah Tinggi Wilayah 1 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.46542004973745 -8.596045393509383),Allison Harris Martinez,194120/669332/180333,488796140758,obat-apotik-sejahtera-sehat-bersama-apotik,287
Surya Farmasi Bintang Terang Sehat Medik,Jl. Ikan Cepat Blok 74 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.12679885043264 -7.901356939245625),Matt Johnson Davis,112734/424403/1091737,7857710128810,surya-farmasi-bintang-terang-sehat-medik,150
Bumi Bintang Surya Mutiara Sehat Pharma,Jl. Anjing Cerdas Komplek 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.60634520554682 -2.563097072816188),Allison Harris Thompson,112013/27210101/424438,61413104108230,bumi-bintang-surya-mutiara-sehat-pharma,16
Kimia Sehat Resep Prima Bersama Pharm,Jl. Jeruk Sejahtera Wilayah 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98519459412805 -1.6846428678269645),Jason White Davis,619284/2371077/420053,62810217107750,kimia-sehat-resep-prima-bersama-pharm,419
Jaya Apotik Bakti Surya Apotek Bersama,Jl. Kebun Pintar Komplek 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.44451715723672 0.0298264142999702),Katie Parker Brown,381415/285721/3434106,9185445180105,jaya-apotik-bakti-surya-apotek-bersama,220
Makmur Indah Prima Medical Sejahtera Apotik,Jl. Tembok Kecil Komplek 38 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.31803840508832 -0.8802574247298374),Jason Parker Brown,321922/7102615/683135,930419343887,makmur-indah-prima-medical-sejahtera-apotik,127
Surya Nusantara Berkah Tenaga Bersama Pharma,Jl. Gajah Kecil Blok 80 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.31067705585863 -2.0605407388913197),Ashley Clark Garcia,459881/929794/36102101,7046774140108,surya-nusantara-berkah-tenaga-bersama-pharma,235
Mawar Toko Amanah Sejahtera Pharm Pharma,Jl. Sawah Cermat Blok 26 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.48305130807243 -1.8440662069183096),Rachel Williams Anderson,461882/21019410/110377,104224810102710,mawar-toko-amanah-sejahtera-pharm-pharma,446
Bintang Jaya Murni Mutiara Apotik Pharm,Jl. Kucing Cermat Cluster 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.85343904982 -7.088841854807556),Brittany Jones Davis,41910410/2439107/773949,777650141873,bintang-jaya-murni-mutiara-apotik-pharm,799
Cemerlang Jaya Medic Prima Sejahtera Medik,Jl. Kucing Sari Komplek 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.34221259093285 0.7693839908441937),Alex White Taylor,401030/490742/361793,10108082765175,cemerlang-jaya-medic-prima-sejahtera-medik,419
Bakti Tubuh Jaya Nusantara Sejahtera Pharma,Jl. Rambutan Kecil Cluster 23 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5906383934682 -6.032550783919912),Matt Clark Martin,481300/9227106/8733101,7051105817751,bakti-tubuh-jaya-nusantara-sejahtera-pharma,559
Sejahtera Mutiara Mawar Farmasi Pharma Apotek,Jl. Gedung Sari Cluster 86 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.08231218160016 -1.0125262421837853),Sarah Parker Davis,4510461/275698/438375,8037191098507,sejahtera-mutiara-mawar-farmasi-pharma-apotek,233
Bakti Lestari Prima Toko Apotek Jaya,Jl. Gajah Cerdas Komplek 83 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.41547660605671 -7.170589212102137),Megan Carter White,761109/1068205/936013,387806497102,bakti-lestari-prima-toko-apotek-jaya,633
Amanah Badan Bahagia Harmoni Pharma Sehat,Jl. Gedung Pendek Blok 36 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.0306858538892 -8.689133844028756),Alex Johnson Davis,762132/269214/3360100,35101045546081,amanah-badan-bahagia-harmoni-pharma-sehat,227
Sentorsa Sejahtera Berkah Obat Apotik Apotek,Jl. Durian Indah Komplek 97 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.97185640383084 -9.888514439012818),Ashley Adams Taylor,725139/802170/656332,6511080186981,sentorsa-sejahtera-berkah-obat-apotik-apotek,174
Bumi Cemerlang Jaya Toko Pharma Pharm,Jl. Ikan Tinggi Cluster 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.74648461472854 1.1478458563621246),Tom Taylor White,841088/648223/632526,6381003609641,bumi-cemerlang-jaya-toko-pharma-pharm,63
Jaya Makmur Prima Tenaga Sejahtera Pharma,Jl. Gajah Pendek Komplek 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.40724254427867 3.584364089686929),Brittany Parker Jackson,8310197/32410610/804523,3783101273105,jaya-makmur-prima-tenaga-sejahtera-pharma,902
Sehat Farmasi Apotik Obat Sehat Pharm,Jl. Apel Sejahtera Cluster 1 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.37656433990075 0.9574223294781152),Tom Harris Thompson,419183/6210252/532333,8205110823588,sehat-farmasi-apotik-obat-sehat-pharm,583
Makmur Mawar Obat Mutiara Pharma Apotek,Jl. Sawah Pintar Wilayah 5 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.90756995992143 -3.970586784996673),Allison Smith Garcia,642081/11025110/873535,18810109008131,makmur-mawar-obat-mutiara-pharma-apotek,378
Badan Kimia Tubuh Nusantara Bersama Sejahtera,Jl. Tembok Cerah Wilayah 90 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.97910039376953 -4.254112941815787),Rachel Adams Brown,4410140/999202/976038,3691128108970,badan-kimia-tubuh-nusantara-bersama-sejahtera,321
Cemerlang Medical Toko Apotik Medika Bersama,Jl. Jeruk Indah Daerah 75 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.18509196083906 1.9737325630497544),Lauren Williams Robinson,631451/620022/731207,7480817741060,cemerlang-medical-toko-apotik-medika-bersama,477
Medic Obat Badan Prima Sejahtera Apotek,Jl. Gedung Kecil Blok 12 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.68479088271363 -3.698761009547459),Chris Adams Robinson,5313105/5510524/304874,8301176641101,medic-obat-badan-prima-sejahtera-apotek,539
Kimia Mawar Toko Resep Sejahtera Pharm,Jl. Kuda Jenius Cluster 59 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.67382917416228 -5.199814295753712),Chris Adams Brown,932718/272961/3730106,7802110198812,kimia-mawar-toko-resep-sejahtera-pharm,694
Mawar Bintang Apotik Kimia Sejahtera Farma,Jl. Sawah Pintar Daerah 55 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.07167634162712 -3.2812054127675765),Megan White Anderson,135594/592241/3110412,110100310981017,mawar-bintang-apotik-kimia-sejahtera-farma,293
Makmur Prima Apotik Badan Jaya Medika,Jl. Sawah Pintar Komplek 18 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.57304235308453 -3.0157177919843967),Chris Brown Garcia,5107102/518120/6010532,86710170210895,makmur-prima-apotik-badan-jaya-medika,792
Bahagia Toko Medical Sehat Apotek Farma,Jl. Jeruk Sari Komplek 65 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.33180040589376 -0.8220681214045165),Lauren Taylor Martin,616138/1081200/953678,1081020871101610,bahagia-toko-medical-sehat-apotek-farma,663
Murni Kimia Toko Obat Medik Sehat,Jl. Kucing Pintar Daerah 33 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.58886274064568 5.583557761112322),Michael Nelson White,272331/472466/318104,21831008241060,murni-kimia-toko-obat-medik-sehat,867
Sejahtera Tenaga Medic Berkah Apotek Sehat,Jl. Tembok Indah Daerah 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34851389050198 -3.1455189800355248),David Brown Smith,5691041/925586/9641003,510387100129102,sejahtera-tenaga-medic-berkah-apotek-sehat,902
Surya Cemerlang Jaya Amanah Sehat Medik,Jl. Balai Indah Komplek 90 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.0680629184102 -7.609731781751855),David Jackson Jackson,591589/227375/1080327,1418982103780,surya-cemerlang-jaya-amanah-sehat-medik,672
Bumi Badan Resep Sentorsa Sejahtera Farma,Jl. Ikan Cepat Komplek 5 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4626410260968 -8.238242445884454),Megan Williams Jackson,144478/236861/261803,3918810716780,bumi-badan-resep-sentorsa-sejahtera-farma,387
Nusantara Sejahtera Prima Prima Medik Medika,Jl. Tembok Pendek Daerah 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.55688910448202 0.2542885382714033),Sarah Hill Harris,161968/820607/31071072,8258041370310,nusantara-sejahtera-prima-prima-medik-medika,41
Surya Harmoni Mawar Cemerlang Apotek Sejahtera,Jl. Apel Kecil Wilayah 35 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.34604679261746 -3.331154196180915),Emily Taylor Garcia,172183/200610/533913,8013357385100,surya-harmoni-mawar-cemerlang-apotek-sejahtera,59
Nusantara Bahagia Terang Medical Sejahtera Farma,Jl. Balai Pintar Wilayah 10 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39933077848175 -2.0211050695246904),Lauren Carter Anderson,449381/23710510/419303,859281881509,nusantara-bahagia-terang-medical-sejahtera-farma,77
Bahagia Medical Indah Jaya Sejahtera Apotek,Jl. Gedung Pintar Daerah 38 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(97.99881867463073 2.899274591776983),Lauren Johnson Johnson,819814/120292/73108101,1062478850610,bahagia-medical-indah-jaya-sejahtera-apotek,236
Farmasi Murni Tenaga Jaya Pharm Sejahtera,Jl. Rambutan Cerah Wilayah 5 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.91645743684724 -0.8861053954992304),Alex Hill Brown,21021210/597425/5358107,969844100411,farmasi-murni-tenaga-jaya-pharm-sejahtera,217
Bintang Murni Berkah Prima Sehat Apotek,Jl. Kebun Cermat Wilayah 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91860939130171 -2.6710285976884585),Brittany Johnson Smith,719675/585662/377236,298609609313,bintang-murni-berkah-prima-sehat-apotek,779
Berkah Surya Indah Bakti Bersama Farma,Jl. Kuda Pendek Daerah 82 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.41026288021102 1.0572039102475284),Katie Martinez Thomas,215450/591234/755837,1734910419808,berkah-surya-indah-bakti-bersama-farma,212
Mutiara Makmur Medical Bintang Medika Sejahtera,Jl. Mangga Cerah Komplek 5 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.09627774680376 -2.9631080997995936),Matt Thomas Brown,8416310/812120/410893,810010826100114,mutiara-makmur-medical-bintang-medika-sejahtera,291
Prima Bakti Prima Berkah Medika Sehat,Jl. Kota Cerdas Komplek 69 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.29650517970606 -2.720024826646726),Ashley Thomas Smith,111461/477726/321183,5487107103987,prima-bakti-prima-berkah-medika-sehat,15
Indah Tubuh Tenaga Nusantara Medika Apotik,Jl. Durian Tinggi Cluster 15 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.75310545998654 -0.6349069481677656),Lauren Smith Thompson,871229/185321/3410502,839158048411,indah-tubuh-tenaga-nusantara-medika-apotik,202
Jaya Toko Makmur Bintang Apotek Pharm,Jl. Jeruk Cepat Daerah 75 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.16272925422062 -6.95534099254751),Lauren Jones Garcia,3101720/184352/373788,1053717804096,jaya-toko-makmur-bintang-apotek-pharm,750
