Bumi Jaya Bintang Resep Sejahtera Sejahtera,Jl. Kebun Cerah Cluster 100 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.64650464246262 1.8361370371203984),Jason Smith Moore,854012/10101928/398042,208478319882,bumi-jaya-bintang-resep-sejahtera-sejahtera,643
Badan Bakti Berkah Kimia Apotek Pharm,Jl. Durian Pendek Blok 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2556461755508 -2.5868845873547883),Katie Adams Davis,11101091/526405/381411,1878300381030,badan-bakti-berkah-kimia-apotek-pharm,498
Apotik Resep Murni Jaya Apotek Medika,Jl. Anjing Sari Blok 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.1662859712849 0.9667153336612896),Alex Johnson Harris,6100147/1062074/809833,1109001982125,apotik-resep-murni-jaya-apotek-medika,214
Jaya Tubuh Cemerlang Prima Medika Sejahtera,Jl. Gajah Kecil Wilayah 71 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.6439544363739 5.05199157169241),Jason Parker Taylor,3178103/297479/907328,10836081082741,jaya-tubuh-cemerlang-prima-medika-sejahtera,583
Obat Harmoni Sejahtera Jaya Farma Sejahtera,Jl. Anjing Jenius Cluster 25 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.86542069514664 -6.876993820212739),Ashley Clark Williams,176181/638922/320030,500881788052,obat-harmoni-sejahtera-jaya-farma-sejahtera,120
Terang Bumi Sentorsa Sejahtera Bersama Medika,Jl. Gedung Kecil Daerah 39 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.950660916452 2.8878850604395687),Tom Taylor Jackson,317985/222183/1066341,940205018808,terang-bumi-sentorsa-sejahtera-bersama-medika,52
Mutiara Jaya Apotik Toko Medik Sejahtera,Jl. Mangga Tinggi Cluster 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37793157398444 -2.166679370670113),David Roberts Miller,31103100/3322108/838639,168339805415,mutiara-jaya-apotik-toko-medik-sejahtera,439
Jaya Murni Nusantara Medical Farma Apotek,Jl. Kebun Kecil Cluster 26 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.02567692602771 -8.534443985202273),Chris Adams Harris,326169/520280/361826,485444141702,jaya-murni-nusantara-medical-farma-apotek,469
Farmasi Medical Resep Bumi Medika Medik,Jl. Gedung Indah Daerah 2 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.44222311564977 -0.1753484822012883),Sarah Nelson Brown,180608/827822/973174,2106106008788,farmasi-medical-resep-bumi-medika-medik,155
Amanah Jaya Tubuh Toko Pharm Apotik,Jl. Gajah Jenius Wilayah 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1263261071464 -5.939254230387979),Jason Johnson Wilson,651353/6721022/10103336,1014671602918,amanah-jaya-tubuh-toko-pharm-apotik,260
Nusantara Surya Prima Jaya Farma Apotek,Jl. Apel Kecil Cluster 51 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.50398514286152 -2.500947995436354),Ashley Taylor Davis,737031/123965/633203,18710461088100,nusantara-surya-prima-jaya-farma-apotek,704
Bumi Murni Tubuh Sentorsa Pharm Apotik,Jl. Pisang Kecil Wilayah 75 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.69096188014046 -2.052575296345786),Rachel Taylor Moore,379119/595024/632504,821129800566,bumi-murni-tubuh-sentorsa-pharm-apotik,125
Medic Lestari Apotik Resep Sejahtera Sehat,Jl. Kucing Pendek Blok 41 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.71440125342708 4.127263220094338),Matt Thomas Miller,116200/710920/362350,841770861703,medic-lestari-apotik-resep-sejahtera-sehat,130
Jaya Cemerlang Indah Tenaga Bersama Jaya,Jl. Kuda Jenius Wilayah 45 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.67324335055493 -6.386155256955062),Jessica Lewis White,213093/682166/3863210,3545168110078,jaya-cemerlang-indah-tenaga-bersama-jaya,48
Surya Murni Cemerlang Medic Apotik Medik,Jl. Kucing Besar Daerah 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.20539434142722 -5.092326363597773),Rachel Taylor Moore,3101017/29109106/460153,1510818023791,surya-murni-cemerlang-medic-apotik-medik,362
Bumi Jaya Kimia Medic Apotik Sejahtera,Jl. Mangga Cerah Daerah 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.4582847913526 -3.4296092938180056),Matt Martinez Thompson,110069/7892104/900394,4310011033897,bumi-jaya-kimia-medic-apotik-sejahtera,107
Apotik Surya Sehat Farmasi Farma Medik,Jl. Mangga Jenius Wilayah 25 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.04321608060764 -3.180162717034525),Matt White Williams,5101134/4612910/13109101,157698410093,apotik-surya-sehat-farmasi-farma-medik,332
Harmoni Makmur Terang Toko Pharm Bersama,Jl. Kucing Sari Daerah 20 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.26698949028498 -1.6454972175517888),Rachel White Wilson,110103810/437268/451136,906098277510,harmoni-makmur-terang-toko-pharm-bersama,995
Badan Medic Prima Mutiara Pharma Jaya,Jl. Jeruk Cerah Daerah 73 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.7230956377023 -7.937137961455192),Rachel Jackson Miller,317911/314236/763301,184310191840,badan-medic-prima-mutiara-pharma-jaya,498
Lestari Surya Harmoni Badan Medika Farma,Jl. Sawah Cermat Komplek 100 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2434037780978 -3.8174960911139184),Allison Adams Anderson,1817106/1033721/183843,510018849241,lestari-surya-harmoni-badan-medika-farma,452
Makmur Prima Bintang Medic Pharma Sehat,Jl. Duku Sejahtera Wilayah 95 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.00489130830678 -3.8754758755849785),Tom Williams Miller,910122/319627/3108478,4910001161822,makmur-prima-bintang-medic-pharma-sehat,576
Sentorsa Prima Medical Sejahtera Apotik Sejahtera,Jl. Balai Sari Blok 65 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.57252440258878 -4.481633998602139),Alex Anderson Williams,5100101/901201/763548,338082591051,sentorsa-prima-medical-sejahtera-apotik-sejahtera,154
Kimia Tenaga Obat Bintang Medika Pharma,Jl. Tembok Kecil Cluster 43 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.97936794165292 -7.052098122016793),Steve Smith Williams,7195105/6528810/915391,71040122851110,kimia-tenaga-obat-bintang-medika-pharma,2
Surya Sejahtera Indah Bahagia Sejahtera Apotek,Jl. Sawah Jenius Blok 42 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.32996026065794 -4.060586489268855),Emily White Thompson,139220/662622/3103655,2103384070341,surya-sejahtera-indah-bahagia-sejahtera-apotek,934
Prima Badan Surya Prima Medik Pharm,Jl. Rambutan Kecil Komplek 57 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99526138847982 -0.0656973630001047),Steve White Wilson,635371/1102793/783578,101059109108108,prima-badan-surya-prima-medik-pharm,226
Tubuh Jaya Berkah Sentorsa Pharma Bersama,Jl. Apel Cermat Wilayah 55 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.3635041816422 -1.1847925719878187),Allison Parker Harris,10210172/201631/1056934,135082214687,tubuh-jaya-berkah-sentorsa-pharma-bersama,48
Badan Sehat Bahagia Mutiara Medika Apotek,Jl. Balai Kecil Wilayah 40 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.18271471799451 -3.477118438320864),Jessica Clark Miller,1021216/225374/526223,331945835400,badan-sehat-bahagia-mutiara-medika-apotek,262
Resep Medic Mawar Sejahtera Farma Apotek,Jl. Durian Sari Wilayah 67 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(100.03549933941282 2.4930722561105565),Matt Brown Martinez,1761029/762461/7171036,8098100416758,resep-medic-mawar-sejahtera-farma-apotek,868
Sehat Jaya Mutiara Badan Sejahtera Pharm,Jl. Pisang Besar Wilayah 66 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.64774235445016 2.928102836492416),Sarah Hill Smith,4110103/529883/100331,813674674107,sehat-jaya-mutiara-badan-sejahtera-pharm,92
Sejahtera Bumi Mutiara Terang Pharma Jaya,Jl. Kebun Sejahtera Blok 100 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.55938992956992 -0.2155143661654381),Michael Johnson Thomas,132710/2107579/337452,1400184891004,sejahtera-bumi-mutiara-terang-pharma-jaya,719
Bintang Toko Makmur Murni Pharm Jaya,Jl. Sawah Indah Komplek 57 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38241420882426 -0.4381822086014253),Tom Thomas Taylor,1711040/4224210/3361048,1634188084810,bintang-toko-makmur-murni-pharm-jaya,387
Farmasi Prima Indah Surya Jaya Sejahtera,Jl. Kebun Kecil Komplek 69 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.82390122333354 -3.774677717370978),Lauren White Williams,192237/892024/100310100,1083771810701,farmasi-prima-indah-surya-jaya-sejahtera,508
Makmur Harmoni Sentorsa Jaya Medika Bersama,Jl. Gedung Cerdas Cluster 28 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.22043974478004 -7.27599322984709),Brittany Martinez Harris,495146/305182/396372,393008981381,makmur-harmoni-sentorsa-jaya-medika-bersama,348
Nusantara Surya Cemerlang Mawar Pharma Bersama,Jl. Gunung Cepat Daerah 27 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.2210551103794 -1.576919091118835),Emily Harris Thomas,232175/439402/310951,1026189408328,nusantara-surya-cemerlang-mawar-pharma-bersama,27
Sentorsa Tenaga Harmoni Surya Apotik Sehat,Jl. Balai Jenius Blok 52 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.90690595978684 1.4693616255085171),Sarah Jackson Williams,318511/248006/755336,8800210108884,sentorsa-tenaga-harmoni-surya-apotik-sehat,615
Resep Kimia Tubuh Tenaga Medika Apotik,Jl. Rambutan Cepat Blok 51 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.30628054918157 -2.246626078943848),Tom Parker Martin,187727/257455/10341002,7871039809019,resep-kimia-tubuh-tenaga-medika-apotik,414
Cemerlang Tubuh Tenaga Kimia Medik Sejahtera,Jl. Ikan Jenius Komplek 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.30210599903046 -1.8229670980524784),Brittany Clark Martin,916460/2108831/3860108,82103074394110,cemerlang-tubuh-tenaga-kimia-medik-sejahtera,189
Sejahtera Bahagia Farmasi Surya Sehat Bersama,Jl. Gedung Cepat Blok 12 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.99171345288424 -0.4408124801763353),Steve Roberts Thomas,1310415/444072/580359,563160063871,sejahtera-bahagia-farmasi-surya-sehat-bersama,670
Murni Terang Jaya Sentorsa Pharm Sejahtera,Jl. Ikan Indah Komplek 89 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54018871876968 -2.310674970363321),Chris Williams White,137416/423591/630536,31108320810028,murni-terang-jaya-sentorsa-pharm-sejahtera,23
Obat Amanah Makmur Jaya Pharm Bersama,Jl. Pisang Indah Komplek 62 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.76310232263552 -5.265247779074492),David Smith Moore,812135/1022690/414333,305899302551,obat-amanah-makmur-jaya-pharm-bersama,48
Cemerlang Terang Apotik Jaya Pharma Apotik,Jl. Sawah Pendek Daerah 66 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.47635018424252 0.5945924638362037),Jason Thomas Wilson,896851/537425/435091,1000917283310,cemerlang-terang-apotik-jaya-pharma-apotik,294
Harmoni Sehat Prima Medic Apotik Pharma,Jl. Balai Kecil Blok 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.98173475612134 -3.9915462041898007),Jason Thomas Anderson,140865/617392/800733,248821935015,harmoni-sehat-prima-medic-apotik-pharma,817
Prima Farmasi Indah Sehat Medik Sehat,Jl. Mangga Tinggi Wilayah 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.21823671351734 -2.439157060341305),Tom Nelson Jackson,108138/419520/358321,38108974410107,prima-farmasi-indah-sehat-medik-sehat,67
Sentorsa Obat Makmur Jaya Apotik Farma,Jl. Jeruk Jenius Blok 89 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98818271315278 -6.220638366832392),Allison Williams Robinson,609561/7104327/2310843,3910300879138,sentorsa-obat-makmur-jaya-apotik-farma,142
Medic Sehat Prima Bakti Medik Pharma,Jl. Mangga Kecil Komplek 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.94604097905538 -0.4884488539270322),Mark Martinez Moore,7113107/7104627/10105387,895035061344,medic-sehat-prima-bakti-medik-pharma,194
Obat Medical Resep Tubuh Sehat Bersama,Jl. Sirih Cepat Daerah 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81051339965433 -1.0799976885967446),Jessica Harris Garcia,3109716/4221086/382293,891007148006,obat-medical-resep-tubuh-sehat-bersama,484
Terang Amanah Tenaga Obat Farma Apotik,Jl. Rambutan Jenius Komplek 19 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.74422731181554 -5.545633784066035),Lauren Adams Smith,610276/730092/370680,6811010410543,terang-amanah-tenaga-obat-farma-apotik,386
Mutiara Medic Obat Sentorsa Pharm Sejahtera,Jl. Duku Indah Cluster 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.16329173860072 1.0609010457522885),Steve White Robinson,310521/32911010/905313,717895902121,mutiara-medic-obat-sentorsa-pharm-sejahtera,303
Sehat Farmasi Badan Bumi Bersama Sejahtera,Jl. Kuda Besar Daerah 93 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.22990052362556 -8.22751109566409),Chris Carter Davis,609861/812337/391399,7715101305833,sehat-farmasi-badan-bumi-bersama-sejahtera,415
Jaya Obat Kimia Sehat Pharm Bersama,Jl. Rambutan Indah Wilayah 23 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.65875672568544 -7.012146897978982),Tom Hill Wilson,416107/21034102/1034350,28101003587541,jaya-obat-kimia-sehat-pharm-bersama,626
Bakti Makmur Medical Jaya Apotek Bersama,Jl. Tembok Jenius Daerah 50 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.54158863163008 -8.1482916391638),Michael Nelson Thompson,8101921/1018632/193381,860565012088,bakti-makmur-medical-jaya-apotek-bersama,342
Kimia Bahagia Farmasi Jaya Sejahtera Farma,Jl. Durian Cerdas Wilayah 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47347486841376 -1.3092288231803124),Megan Parker Robinson,101100010/799652/463796,884200872291,kimia-bahagia-farmasi-jaya-sejahtera-farma,379
Surya Apotik Mawar Sentorsa Sejahtera Sehat,Jl. Ikan Pendek Cluster 53 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.14898034930306 -1.727861351200307),Allison Harris Thomas,31100101/9521077/321015,800513992370,surya-apotik-mawar-sentorsa-sejahtera-sehat,606
Cemerlang Obat Medic Lestari Pharm Farma,Jl. Anjing Pendek Daerah 30 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.73372896053829 -2.7491892758444454),Mark Anderson Brown,612419/9210061/1104283,4844091949610,cemerlang-obat-medic-lestari-pharm-farma,798
Sentorsa Kimia Tenaga Nusantara Sehat Pharm,Jl. Tembok Pendek Komplek 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.62977503275408 -5.822307170074684),David Anderson Johnson,10015510/3310252/831207,1006201083817,sentorsa-kimia-tenaga-nusantara-sehat-pharm,604
Obat Sentorsa Surya Jaya Apotik Sejahtera,Jl. Gedung Cepat Wilayah 52 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.8028727794226 -8.306169630689125),Brittany Carter Smith,112033/5241002/793520,8077409148108,obat-sentorsa-surya-jaya-apotik-sejahtera,33
Bakti Berkah Medic Murni Sehat Sejahtera,Jl. Kebun Besar Blok 86 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.38961250012376 -8.315727242137463),Jessica Harris Moore,314521/2574610/21010394,8320819010802,bakti-berkah-medic-murni-sehat-sejahtera,236
Kimia Apotik Mawar Prima Apotik Bersama,Jl. Ikan Cerdas Cluster 86 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.76885019832108 -3.1978785049005447),Steve Hill Martinez,881160/10210412/3460106,843798180891,kimia-apotik-mawar-prima-apotik-bersama,467
Sentorsa Farmasi Apotik Medical Medika Sejahtera,Jl. Durian Cerdas Cluster 2 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.64917842217535 -1.8540393555021275),Sarah Adams Robinson,482412/786022/157368,316056287812,sentorsa-farmasi-apotik-medical-medika-sejahtera,871
Medical Amanah Berkah Jaya Pharm Sejahtera,Jl. Ikan Sari Wilayah 42 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.21525299784928 -3.1231541841200325),Alex Taylor Anderson,911182/628494/6381095,510333089006,medical-amanah-berkah-jaya-pharm-sejahtera,519
Apotik Terang Bakti Mutiara Apotik Farma,Jl. Ikan Sari Cluster 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.89135727097073 -5.641798429494382),Lauren Clark White,210708/1082628/383918,2493188270910,apotik-terang-bakti-mutiara-apotik-farma,92
Bumi Bintang Cemerlang Sentorsa Bersama Apotek,Jl. Apel Tinggi Cluster 11 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.09624817531493 -2.555593498121686),Allison White Williams,2441100/117267/377226,8813910011525,bumi-bintang-cemerlang-sentorsa-bersama-apotek,89
Medic Amanah Kimia Bumi Apotek Sejahtera,Jl. Mangga Besar Cluster 88 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73216218314394 -1.8668081952253583),Jason Harris Robinson,165569/928547/61055103,10048810710107,medic-amanah-kimia-bumi-apotek-sejahtera,499
Badan Amanah Surya Prima Medika Bersama,Jl. Mangga Cerdas Cluster 100 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.65277957096116 -7.90042779088564),Katie Martinez Miller,7381010/521601/435700,8462661101001,badan-amanah-surya-prima-medika-bersama,574
Mawar Surya Obat Cemerlang Sejahtera Bersama,Jl. Balai Cepat Komplek 73 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.756939369003 -1.8488895813154895),Jason Lewis Martinez,12110310/308602/337090,100510237681108,mawar-surya-obat-cemerlang-sejahtera-bersama,461
Badan Harmoni Terang Kimia Pharma Sejahtera,Jl. Duku Sari Komplek 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.80328551170172 1.561536534873822),Chris Johnson Anderson,514589/232560/31024110,947807351801,badan-harmoni-terang-kimia-pharma-sejahtera,207
Lestari Sejahtera Bakti Nusantara Medik Bersama,Jl. Gedung Indah Daerah 16 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.63080649597376 0.8430655825145745),Steve Hill Smith,217918/229164/834119,10318886610040,lestari-sejahtera-bakti-nusantara-medik-bersama,842
Badan Harmoni Tubuh Prima Apotek Pharma,Jl. Anjing Kecil Daerah 40 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.87778006667874 -3.547156482604927),Mark Clark Thompson,335319/751824/514635,8040373108911,badan-harmoni-tubuh-prima-apotek-pharma,785
Surya Prima Obat Nusantara Pharma Sehat,Jl. Kuda Sari Komplek 54 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.83771246930888 -6.194588296740922),Mark Parker Davis,681160/8103832/5319109,1945611039880,surya-prima-obat-nusantara-pharma-sehat,691
Nusantara Surya Farmasi Amanah Medik Medika,Jl. Durian Jenius Cluster 100 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30951325996804 -6.077051370967316),Rachel Parker Thomas,632110/288323/8332105,6886881100931,nusantara-surya-farmasi-amanah-medik-medika,186
Resep Jaya Medical Toko Apotek Medika,Jl. Durian Indah Cluster 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.34958563083252 2.9716603738197964),Rachel Parker Anderson,41110101/324224/443630,26833140100910,resep-jaya-medical-toko-apotek-medika,578
Sejahtera Jaya Prima Kimia Jaya Pharma,Jl. Kucing Indah Blok 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.46180287051418 3.1931355368059364),Matt Taylor White,7108123/2109399/9896103,201031065418310,sejahtera-jaya-prima-kimia-jaya-pharma,370
Badan Prima Prima Berkah Medika Sehat,Jl. Kota Pendek Cluster 67 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.75056959957803 -3.83006356321292),Emily Jackson Williams,1110686/122170/1050335,22131081448100,badan-prima-prima-berkah-medika-sehat,143
Bahagia Medic Bintang Indah Sejahtera Sejahtera,Jl. Duku Sejahtera Daerah 57 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.21473689390314 -3.384378977704677),Steve Martinez Brown,10415110/2561040/133294,172824587807,bahagia-medic-bintang-indah-sejahtera-sejahtera,496
Indah Tubuh Jaya Makmur Sejahtera Sehat,Jl. Balai Sari Cluster 39 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.36797185226996 1.233046155607349),Steve Lewis Robinson,185951/6277105/5937100,11005741078210,indah-tubuh-jaya-makmur-sejahtera-sehat,926
Bahagia Terang Lestari Surya Pharm Farma,Jl. Duku Indah Komplek 79 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.24871456981168 -5.057622817007356),David Jones Brown,3510711/275905/3422101,133104478768,bahagia-terang-lestari-surya-pharm-farma,484
Bumi Prima Surya Jaya Farma Apotek,Jl. Kucing Pintar Wilayah 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.86294899567366 -4.42119694201506),Brittany Adams Garcia,1071603/824347/1038312,123184591002,bumi-prima-surya-jaya-farma-apotek,57
Medic Bintang Mawar Sentorsa Sejahtera Sejahtera,Jl. Sawah Cerah Blok 4 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.9477824260364 2.871159578924976),Tom Lewis Brown,511447/1092443/339949,3310084011071,medic-bintang-mawar-sentorsa-sejahtera-sejahtera,964
Mutiara Medic Cemerlang Surya Pharma Pharm,Jl. Anjing Tinggi Wilayah 89 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0282978142893 -1.623470081218942),Rachel Clark Martin,349541/74107102/3211059,318227310480,mutiara-medic-cemerlang-surya-pharma-pharm,376
Farmasi Apotik Jaya Harmoni Medika Apotik,Jl. Gedung Cerdas Cluster 89 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.9595328257102 -1.9093520152919563),Steve Adams Thomas,218308/371752/183635,802075709181,farmasi-apotik-jaya-harmoni-medika-apotik,410
